Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
170,89.08,0.7069290224114391,0.41703818315176455,178.16,2021_kk_232_a,Kusko,2021
171,89.604,0.7048756951702051,0.43089645877687827,179.208,2021_kk_232_a,Kusko,2021
172,90.128,0.709213615810874,0.4258390421076621,180.256,2021_kk_232_a,Kusko,2021
173,90.652,0.7100589227467491,0.4304702413593049,181.304,2021_kk_232_a,Kusko,2021
174,91.176,0.707954896565239,0.42537741529831696,182.352,2021_kk_232_a,Kusko,2021
175,91.7,0.7073050890391037,0.4290672072457548,183.4,2021_kk_232_a,Kusko,2021
176,92.224,0.710286038720981,0.4307969561662356,184.448,2021_kk_232_a,Kusko,2021
177,92.748,0.7057887247940777,0.4305587599610865,185.496,2021_kk_232_a,Kusko,2021
178,93.272,0.7095073073595716,0.4253308309929548,186.544,2021_kk_232_a,Kusko,2021
179,93.796,0.7088258798880144,0.42410395709591103,187.592,2021_kk_232_a,Kusko,2021
180,94.32000000000001,0.7058326282288436,0.43567838209241105,188.64000000000001,2021_kk_232_a,Kusko,2021
181,94.84400000000001,0.7091079653278164,0.4302430636386491,189.68800000000002,2021_kk_232_a,Kusko,2021
182,95.36800000000001,0.7071575830167549,0.4292846588506115,190.73600000000002,2021_kk_232_a,Kusko,2021
183,95.89200000000001,0.707041508109573,0.4348858960211678,191.78400000000002,2021_kk_232_a,Kusko,2021
184,96.41600000000001,0.709684417638867,0.4370481910299123,192.83200000000002,2021_kk_232_a,Kusko,2021
185,96.94,0.706796792426467,0.4429289732575129,193.88,2021_kk_232_a,Kusko,2021
186,97.464,0.706809375472598,0.4278299398335201,194.928,2021_kk_232_a,Kusko,2021
187,97.988,0.7100152182532908,0.4444863815363225,195.976,2021_kk_232_a,Kusko,2021
188,98.512,0.7091213122248167,0.4423312758665254,197.024,2021_kk_232_a,Kusko,2021
189,99.036,0.7075234464265424,0.45835929275456777,198.072,2021_kk_232_a,Kusko,2021
190,99.56,0.7047366677503287,0.4524644662463137,199.12,2021_kk_232_a,Kusko,2021
191,100.084,0.709679409702346,0.46082012928216415,200.168,2021_kk_232_a,Kusko,2021
192,100.608,0.7095927851029841,0.4667738237810271,201.216,2021_kk_232_a,Kusko,2021
193,101.132,0.7070606040763647,0.46604990490367854,202.264,2021_kk_232_a,Kusko,2021
194,101.656,0.7099462415003571,0.47284163693313,203.312,2021_kk_232_a,Kusko,2021
195,102.18,0.7059014887533009,0.465496482691557,204.36,2021_kk_232_a,Kusko,2021
196,102.70400000000001,0.7090889853173574,0.46335888926893737,205.40800000000002,2021_kk_232_a,Kusko,2021
197,103.22800000000001,0.7096831281128865,0.4689248986589312,206.45600000000002,2021_kk_232_a,Kusko,2021
198,103.75200000000001,0.7086399965228021,0.48796245233059776,207.50400000000002,2021_kk_232_a,Kusko,2021
199,104.27600000000001,0.707169898607304,0.48419280591884584,208.55200000000002,2021_kk_232_a,Kusko,2021
200,104.80000000000001,0.7088462089965984,0.4915105626416704,209.60000000000002,2021_kk_232_a,Kusko,2021
201,105.32400000000001,0.7080833330071941,0.4921489806307559,210.64800000000002,2021_kk_232_a,Kusko,2021
202,105.848,0.7080351621734735,0.486108307666565,211.696,2021_kk_232_a,Kusko,2021
203,106.372,0.7076899673434197,0.4900929655641239,212.744,2021_kk_232_a,Kusko,2021
204,106.896,0.7099788611845667,0.49188813285526656,213.792,2021_kk_232_a,Kusko,2021
205,107.42,0.7086421724971845,0.5013120880829038,214.84,2021_kk_232_a,Kusko,2021
206,107.944,0.7092234440121127,0.491207288748061,215.888,2021_kk_232_a,Kusko,2021
207,108.468,0.710554308540939,0.48733789886774825,216.936,2021_kk_232_a,Kusko,2021
208,108.992,0.707505432169371,0.5031078247638777,217.984,2021_kk_232_a,Kusko,2021
209,109.516,0.7063822368584033,0.4914050291045416,219.032,2021_kk_232_a,Kusko,2021
210,110.04,0.7086373350094557,0.5064559515942004,220.08,2021_kk_232_a,Kusko,2021
211,110.56400000000001,0.7083080431644228,0.49457790461250095,221.12800000000001,2021_kk_232_a,Kusko,2021
212,111.08800000000001,0.708184217102501,0.5037944500169582,222.17600000000002,2021_kk_232_a,Kusko,2021
213,111.61200000000001,0.7089685299101219,0.5060804234616824,223.22400000000002,2021_kk_232_a,Kusko,2021
214,112.13600000000001,0.7083926739256245,0.5024901555661806,224.27200000000002,2021_kk_232_a,Kusko,2021
215,112.66000000000001,0.709116388080688,0.4902252612137037,225.32000000000002,2021_kk_232_a,Kusko,2021
216,113.18400000000001,0.7091224711557816,0.5030136698293609,226.36800000000002,2021_kk_232_a,Kusko,2021
217,113.708,0.7084065550170231,0.5012883601348722,227.416,2021_kk_232_a,Kusko,2021
218,114.232,0.7070633958091327,0.514545779963411,228.464,2021_kk_232_a,Kusko,2021
219,114.756,0.7080452173852878,0.5038943110595139,229.512,2021_kk_232_a,Kusko,2021
220,115.28,0.7090975790893265,0.5057070886714353,230.56,2021_kk_232_a,Kusko,2021
221,115.804,0.7056841813188091,0.5009763796665824,231.608,2021_kk_232_a,Kusko,2021
222,116.328,0.7075909054591497,0.5083187214754835,232.656,2021_kk_232_a,Kusko,2021
223,116.852,0.7082379280553688,0.5026932399269664,233.704,2021_kk_232_a,Kusko,2021
224,117.376,0.7080232233241833,0.49923880206520466,234.752,2021_kk_232_a,Kusko,2021
225,117.9,0.7098284722379721,0.5087886487230641,235.8,2021_kk_232_a,Kusko,2021
226,118.424,0.7066945892470303,0.508986189901838,236.848,2021_kk_232_a,Kusko,2021
227,118.94800000000001,0.7091814506240028,0.505277119264962,237.89600000000002,2021_kk_232_a,Kusko,2021
228,119.47200000000001,0.7092583049102473,0.5027125406013857,238.94400000000002,2021_kk_232_a,Kusko,2021
229,119.99600000000001,0.7085392579514826,0.49353646721129607,239.99200000000002,2021_kk_232_a,Kusko,2021
230,120.52000000000001,0.7089278612295569,0.49588381842776,241.04000000000002,2021_kk_232_a,Kusko,2021
231,121.04400000000001,0.7073852390215724,0.5006007426460719,242.08800000000002,2021_kk_232_a,Kusko,2021
232,121.56800000000001,0.7071652612742472,0.49812452923510464,243.13600000000002,2021_kk_232_a,Kusko,2021
233,122.09200000000001,0.7075990711739049,0.49519560752578934,244.18400000000003,2021_kk_232_a,Kusko,2021
234,122.616,0.708675496618566,0.4991311551671183,245.232,2021_kk_232_a,Kusko,2021
235,123.14,0.7085444119208835,0.4936106788045328,246.28,2021_kk_232_a,Kusko,2021
236,123.664,0.7075578860628026,0.49024386642146256,247.328,2021_kk_232_a,Kusko,2021
237,124.188,0.7099658052888973,0.4985892070273759,248.376,2021_kk_232_a,Kusko,2021
238,124.712,0.706130859850122,0.505726406600899,249.424,2021_kk_232_a,Kusko,2021
239,125.236,0.7087160964632874,0.49278713535951646,250.472,2021_kk_232_a,Kusko,2021
240,125.76,0.7073893313976988,0.4970707570934261,251.52,2021_kk_232_a,Kusko,2021
241,126.284,0.7094674588716393,0.49957277427923186,252.568,2021_kk_232_a,Kusko,2021
242,126.808,0.7102464647130203,0.5067649624731799,253.616,2021_kk_232_a,Kusko,2021
243,127.33200000000001,0.7074708745578459,0.5010164108123804,254.66400000000002,2021_kk_232_a,Kusko,2021
244,127.85600000000001,0.7086646938763523,0.5024236556003041,255.71200000000002,2021_kk_232_a,Kusko,2021
245,128.38,0.7095868296311468,0.5094676785887453,256.76,2021_kk_232_a,Kusko,2021
246,128.904,0.7081891575707455,0.508595005386511,257.808,2021_kk_232_a,Kusko,2021
247,129.428,0.7064765460066657,0.5140421867815396,258.856,2021_kk_232_a,Kusko,2021
248,129.952,0.7081662624218723,0.5090977668696356,259.904,2021_kk_232_a,Kusko,2021
249,130.476,0.7083484586075025,0.5139428644133052,260.952,2021_kk_232_a,Kusko,2021
250,131,0.7052962666654591,0.5045975528441201,262,2021_kk_232_a,Kusko,2021
251,131.524,0.7085812644356619,0.5011080425005475,263.048,2021_kk_232_a,Kusko,2021
252,132.048,0.7096732241415237,0.5157899092564071,264.096,2021_kk_232_a,Kusko,2021
253,132.572,0.7079318380209737,0.5050397635708677,265.144,2021_kk_232_a,Kusko,2021
254,133.096,0.7077887472461669,0.5170532991184604,266.192,2021_kk_232_a,Kusko,2021
255,133.62,0.7071907711462191,0.5107568266002352,267.24,2021_kk_232_a,Kusko,2021
256,134.144,0.7072715048622203,0.5051600696366303,268.288,2021_kk_232_a,Kusko,2021
257,134.668,0.707254584925817,0.5007937353603082,269.336,2021_kk_232_a,Kusko,2021
258,135.192,0.7073814137119513,0.5030181249498664,270.384,2021_kk_232_a,Kusko,2021
259,135.716,0.7100729896563108,0.5032801140348792,271.432,2021_kk_232_a,Kusko,2021
260,136.24,0.7068474863378386,0.4966032343406299,272.48,2021_kk_232_a,Kusko,2021
261,136.764,0.709756350248608,0.5035183877444556,273.528,2021_kk_232_a,Kusko,2021
262,137.288,0.7081140711529521,0.5050326346866614,274.576,2021_kk_232_a,Kusko,2021
263,137.812,0.7085377662510148,0.5069675414293001,275.624,2021_kk_232_a,Kusko,2021
264,138.336,0.7089127420594207,0.49288331600373686,276.672,2021_kk_232_a,Kusko,2021
265,138.86,0.7080749048758598,0.4991065429969011,277.72,2021_kk_232_a,Kusko,2021
266,139.38400000000001,0.7069834130771829,0.5110396103652576,278.76800000000003,2021_kk_232_a,Kusko,2021
267,139.90800000000002,0.7100229931977979,0.515603746371938,279.81600000000003,2021_kk_232_a,Kusko,2021
268,140.43200000000002,0.7083316819300047,0.4920711937539352,280.86400000000003,2021_kk_232_a,Kusko,2021
269,140.95600000000002,0.707699999701649,0.5048033439748135,281.91200000000003,2021_kk_232_a,Kusko,2021
270,141.48000000000002,0.710132340248219,0.5101408238008301,282.96000000000004,2021_kk_232_a,Kusko,2021
271,142.00400000000002,0.7074454050256772,0.4976952714290704,284.00800000000004,2021_kk_232_a,Kusko,2021
272,142.52800000000002,0.7081871757784494,0.5001932038235827,285.05600000000004,2021_kk_232_a,Kusko,2021
273,143.05200000000002,0.7059195291595677,0.4994508610694825,286.10400000000004,2021_kk_232_a,Kusko,2021
274,143.576,0.706320213085363,0.4997457276137011,287.152,2021_kk_232_a,Kusko,2021
275,144.1,0.709892712866021,0.4925297038444882,288.2,2021_kk_232_a,Kusko,2021
276,144.624,0.7087585488023208,0.4945071858303029,289.248,2021_kk_232_a,Kusko,2021
277,145.148,0.7074240075025096,0.48923899433594953,290.296,2021_kk_232_a,Kusko,2021
278,145.672,0.7079572635725215,0.49433114609749074,291.344,2021_kk_232_a,Kusko,2021
279,146.196,0.7080021100162268,0.48625807021051537,292.392,2021_kk_232_a,Kusko,2021
280,146.72,0.7069545723674637,0.5035959405079491,293.44,2021_kk_232_a,Kusko,2021
281,147.244,0.7124246235680536,0.4912262042499024,294.488,2021_kk_232_a,Kusko,2021
282,147.768,0.7089243576133936,0.5033995422962495,295.536,2021_kk_232_a,Kusko,2021
283,148.292,0.7060569926109366,0.507790986854045,296.584,2021_kk_232_a,Kusko,2021
284,148.816,0.7080627712401225,0.5147293076874937,297.632,2021_kk_232_a,Kusko,2021
285,149.34,0.7069200584419252,0.5123410752951161,298.68,2021_kk_232_a,Kusko,2021
286,149.864,0.7064726549494136,0.5207266422807167,299.728,2021_kk_232_a,Kusko,2021
287,150.388,0.7081535516965896,0.5146212767298993,300.776,2021_kk_232_a,Kusko,2021
288,150.912,0.7097009253447246,0.506309949005816,301.824,2021_kk_232_a,Kusko,2021
289,151.436,0.7103268857727888,0.50477899173794,302.872,2021_kk_232_a,Kusko,2021
290,151.96,0.70752335016144,0.5096546104669495,303.92,2021_kk_232_a,Kusko,2021
291,152.484,0.7087907109808319,0.502815581566785,304.968,2021_kk_232_a,Kusko,2021
292,153.008,0.7072984656242327,0.5029991165466814,306.016,2021_kk_232_a,Kusko,2021
293,153.532,0.7084205712656626,0.5125770122006331,307.064,2021_kk_232_a,Kusko,2021
294,154.056,0.7088567830182043,0.5126538800432886,308.112,2021_kk_232_a,Kusko,2021
295,154.58,0.7073140519608292,0.5103022419933624,309.16,2021_kk_232_a,Kusko,2021
296,155.104,0.708359884679472,0.4989396082324891,310.208,2021_kk_232_a,Kusko,2021
297,155.62800000000001,0.7084446661887761,0.508271738472484,311.25600000000003,2021_kk_232_a,Kusko,2021
298,156.15200000000002,0.7077745459303466,0.4942406210919427,312.30400000000003,2021_kk_232_a,Kusko,2021
299,156.67600000000002,0.7083104996078609,0.48879115040793186,313.35200000000003,2021_kk_232_a,Kusko,2021
300,157.20000000000002,0.706385684302949,0.49350985855694224,314.40000000000003,2021_kk_232_a,Kusko,2021
301,157.72400000000002,0.7103509509778364,0.488777560724492,315.44800000000004,2021_kk_232_a,Kusko,2021
302,158.24800000000002,0.7100352943826748,0.48637246797946143,316.49600000000004,2021_kk_232_a,Kusko,2021
303,158.77200000000002,0.708539476458618,0.49467526048448246,317.54400000000004,2021_kk_232_a,Kusko,2021
304,159.29600000000002,0.7096715073767098,0.4915596373160688,318.59200000000004,2021_kk_232_a,Kusko,2021
305,159.82,0.7093153776024741,0.4848521241988066,319.64,2021_kk_232_a,Kusko,2021
306,160.344,0.7080121887394818,0.4846061656488071,320.688,2021_kk_232_a,Kusko,2021
307,160.868,0.7092307773572485,0.47743347802190095,321.736,2021_kk_232_a,Kusko,2021
308,161.392,0.7061029216083712,0.4804489683577037,322.784,2021_kk_232_a,Kusko,2021
309,161.916,0.7085250341971187,0.48390011755155865,323.832,2021_kk_232_a,Kusko,2021
310,162.44,0.7074567236085356,0.48673076649402114,324.88,2021_kk_232_a,Kusko,2021
311,162.964,0.7071911762168533,0.4779800996107572,325.928,2021_kk_232_a,Kusko,2021
312,163.488,0.7110224993565105,0.4892192238853392,326.976,2021_kk_232_a,Kusko,2021
313,164.012,0.707343859309399,0.480068730377303,328.024,2021_kk_232_a,Kusko,2021
314,164.536,0.7076041553548329,0.4799419123195187,329.072,2021_kk_232_a,Kusko,2021
315,165.06,0.7087803908177146,0.49617651238885857,330.12,2021_kk_232_a,Kusko,2021
316,165.584,0.7076616242860141,0.4856806407861376,331.168,2021_kk_232_a,Kusko,2021
317,166.108,0.7066555020997505,0.4849494594292362,332.216,2021_kk_232_a,Kusko,2021
318,166.632,0.7084472177092538,0.4810999414059452,333.264,2021_kk_232_a,Kusko,2021
319,167.156,0.7084699331219588,0.4822357936577696,334.312,2021_kk_232_a,Kusko,2021
320,167.68,0.7090970519890936,0.47316886592743246,335.36,2021_kk_232_a,Kusko,2021
321,168.204,0.7080171964578975,0.49317109154123856,336.408,2021_kk_232_a,Kusko,2021
322,168.728,0.7108166132428558,0.489808046311878,337.456,2021_kk_232_a,Kusko,2021
323,169.252,0.7075430784274913,0.48348552057056554,338.504,2021_kk_232_a,Kusko,2021
324,169.776,0.7104744782277016,0.4917769491111761,339.552,2021_kk_232_a,Kusko,2021
325,170.3,0.7084196841217666,0.4950899221460964,340.6,2021_kk_232_a,Kusko,2021
326,170.824,0.7072136417044678,0.492395091381828,341.648,2021_kk_232_a,Kusko,2021
327,171.348,0.7084610222033864,0.49175004177678816,342.696,2021_kk_232_a,Kusko,2021
328,171.872,0.7097785636469408,0.48545610851815,343.744,2021_kk_232_a,Kusko,2021
329,172.39600000000002,0.708047215626791,0.501415903170497,344.79200000000003,2021_kk_232_a,Kusko,2021
330,172.92000000000002,0.7074577795209712,0.4887158181697916,345.84000000000003,2021_kk_232_a,Kusko,2021
331,173.44400000000002,0.7075073864743424,0.49809993696882254,346.88800000000003,2021_kk_232_a,Kusko,2021
332,173.96800000000002,0.7097397307659513,0.48970472390100506,347.93600000000004,2021_kk_232_a,Kusko,2021
333,174.49200000000002,0.7083169963282595,0.4945577833776485,348.98400000000004,2021_kk_232_a,Kusko,2021
334,175.01600000000002,0.707542860687804,0.49634422035060966,350.03200000000004,2021_kk_232_a,Kusko,2021
335,175.54000000000002,0.7101120132599429,0.5002665126726813,351.08000000000004,2021_kk_232_a,Kusko,2021
336,176.06400000000002,0.7095919479427485,0.49441309762558067,352.12800000000004,2021_kk_232_a,Kusko,2021
337,176.58800000000002,0.7092873702758483,0.48164641060478885,353.17600000000004,2021_kk_232_a,Kusko,2021
338,177.112,0.7089610998742841,0.4969197836377221,354.224,2021_kk_232_a,Kusko,2021
339,177.636,0.7108105987868304,0.49186979867960173,355.272,2021_kk_232_a,Kusko,2021
340,178.16,0.708778310538488,0.4822687579734122,356.32,2021_kk_232_a,Kusko,2021
341,178.684,0.7101154162067438,0.4817861540043945,357.368,2021_kk_232_a,Kusko,2021
342,179.208,0.7096286064431901,0.4804457305433004,358.416,2021_kk_232_a,Kusko,2021
343,179.732,0.7083283678772223,0.4740130603365472,359.464,2021_kk_232_a,Kusko,2021
344,180.256,0.7078679431767811,0.4803327067055641,360.512,2021_kk_232_a,Kusko,2021
345,180.78,0.7085589108940539,0.4781807533805605,361.56,2021_kk_232_a,Kusko,2021
346,181.304,0.7065842926898906,0.48640991490628366,362.608,2021_kk_232_a,Kusko,2021
347,181.828,0.7078911238352625,0.4782007324086964,363.656,2021_kk_232_a,Kusko,2021
348,182.352,0.7099520845550238,0.46836400944176027,364.704,2021_kk_232_a,Kusko,2021
349,182.876,0.7062199154718783,0.4647122855328944,365.752,2021_kk_232_a,Kusko,2021
350,183.4,0.7084698244098554,0.4659325269457685,366.8,2021_kk_232_a,Kusko,2021
351,183.924,0.7092367887072627,0.4597039917449164,367.848,2021_kk_232_a,Kusko,2021
352,184.448,0.7084722248661275,0.45267913103961593,368.896,2021_kk_232_a,Kusko,2021
353,184.972,0.707900874578886,0.4504545832826036,369.944,2021_kk_232_a,Kusko,2021
354,185.496,0.708145267630661,0.45305415777170094,370.992,2021_kk_232_a,Kusko,2021
355,186.02,0.7097474299461548,0.4617441555401805,372.04,2021_kk_232_a,Kusko,2021
356,186.544,0.7076486474893636,0.4588846794591181,373.088,2021_kk_232_a,Kusko,2021
357,187.068,0.7113338011789747,0.4431232446687352,374.136,2021_kk_232_a,Kusko,2021
358,187.592,0.7096736015503251,0.4380577488197519,375.184,2021_kk_232_a,Kusko,2021
359,188.116,0.7047982973925333,0.4540523654229496,376.232,2021_kk_232_a,Kusko,2021
360,188.64000000000001,0.7074631688109184,0.4368236699288218,377.28000000000003,2021_kk_232_a,Kusko,2021
361,189.16400000000002,0.7114147496720816,0.4320498436614816,378.32800000000003,2021_kk_232_a,Kusko,2021
362,189.68800000000002,0.7081690609506301,0.43287521534706624,379.37600000000003,2021_kk_232_a,Kusko,2021
363,190.21200000000002,0.7073497927369651,0.4350592622764782,380.42400000000004,2021_kk_232_a,Kusko,2021
364,190.73600000000002,0.7097429062622713,0.43683147112365966,381.47200000000004,2021_kk_232_a,Kusko,2021
365,191.26000000000002,0.7100725687900484,0.427829363539069,382.52000000000004,2021_kk_232_a,Kusko,2021
366,191.78400000000002,0.7094497447364339,0.42432263817709526,383.56800000000004,2021_kk_232_a,Kusko,2021
367,192.30800000000002,0.709857583096601,0.4222137306716925,384.61600000000004,2021_kk_232_a,Kusko,2021
368,192.83200000000002,0.7099789598750544,0.4177872788867752,385.66400000000004,2021_kk_232_a,Kusko,2021
369,193.356,0.7093219897814721,0.4247897795629943,386.712,2021_kk_232_a,Kusko,2021
370,193.88,0.7072873445246587,0.4237233738669756,387.76,2021_kk_232_a,Kusko,2021
371,194.404,0.708751167276993,0.4349529280336665,388.808,2021_kk_232_a,Kusko,2021
372,194.928,0.7113546660297586,0.4290473361347833,389.856,2021_kk_232_a,Kusko,2021
373,195.452,0.707373856730385,0.4308275271122896,390.904,2021_kk_232_a,Kusko,2021
374,195.976,0.7070408373051433,0.417044199278496,391.952,2021_kk_232_a,Kusko,2021
375,196.5,0.7087436283373366,0.4104365997824336,393,2021_kk_232_a,Kusko,2021
376,197.024,0.7053308994517697,0.41932274775015504,394.048,2021_kk_232_a,Kusko,2021
377,197.548,0.7115078979110337,0.4316382272421919,395.096,2021_kk_232_a,Kusko,2021
378,198.072,0.7074652560224517,0.4176436708625937,396.144,2021_kk_232_a,Kusko,2021
379,198.596,0.7087174702578016,0.4234823711291411,397.192,2021_kk_232_a,Kusko,2021
380,199.12,0.7075222417160156,0.41998739536214386,398.24,2021_kk_232_a,Kusko,2021
381,199.644,0.7070218931857573,0.41903719111486254,399.288,2021_kk_232_a,Kusko,2021
382,200.168,0.7089880415107,0.4203990003363012,400.336,2021_kk_232_a,Kusko,2021
383,200.692,0.7087109735605064,0.4291729040037473,401.384,2021_kk_232_a,Kusko,2021
384,201.216,0.7072034695754797,0.415097614382771,402.432,2021_kk_232_a,Kusko,2021
385,201.74,0.7060642527515016,0.41197497733867616,403.48,2021_kk_232_a,Kusko,2021
386,202.264,0.7097063429996481,0.41322154426144986,404.528,2021_kk_232_a,Kusko,2021
387,202.788,0.7080842289748451,0.41261161090425086,405.576,2021_kk_232_a,Kusko,2021
388,203.312,0.7075171618164195,0.4035284852422584,406.624,2021_kk_232_a,Kusko,2021
389,203.836,0.7113504120623253,0.40983254155121007,407.672,2021_kk_232_a,Kusko,2021
390,204.36,0.7075088086986457,0.4129108650901085,408.72,2021_kk_232_a,Kusko,2021
391,204.88400000000001,0.7076413045068561,0.41398318363121656,409.76800000000003,2021_kk_232_a,Kusko,2021
392,205.40800000000002,0.7075466407354245,0.4111922433632508,410.81600000000003,2021_kk_232_a,Kusko,2021
393,205.93200000000002,0.7084955769353243,0.4186228956405584,411.86400000000003,2021_kk_232_a,Kusko,2021
394,206.45600000000002,0.7112526754700323,0.41683517313883434,412.91200000000003,2021_kk_232_a,Kusko,2021
395,206.98000000000002,0.70942745091606,0.41414346976172234,413.96000000000004,2021_kk_232_a,Kusko,2021
396,207.50400000000002,0.7089653434990408,0.41284843079034,415.00800000000004,2021_kk_232_a,Kusko,2021
397,208.02800000000002,0.708980240718439,0.4080386455358476,416.05600000000004,2021_kk_232_a,Kusko,2021
398,208.55200000000002,0.7053557984312914,0.41571311283380646,417.10400000000004,2021_kk_232_a,Kusko,2021
399,209.07600000000002,0.7079057221774516,0.4148790564271088,418.15200000000004,2021_kk_232_a,Kusko,2021
400,209.60000000000002,0.7073634908298311,0.4068610179114963,419.20000000000005,2021_kk_232_a,Kusko,2021
401,210.12400000000002,0.7108269065442891,0.4117740956103836,420.24800000000005,2021_kk_232_a,Kusko,2021
402,210.648,0.7095550675083597,0.41027169657296575,421.296,2021_kk_232_a,Kusko,2021
403,211.172,0.7092604634369065,0.4015131190092609,422.344,2021_kk_232_a,Kusko,2021
404,211.696,0.706680410775788,0.4115320520179625,423.392,2021_kk_232_a,Kusko,2021
405,212.22,0.7092880943420764,0.40875509694938184,424.44,2021_kk_232_a,Kusko,2021
