Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
290,151.96,0.7088569813228411,0.9352282922665192,303.92,2021_k_200,Kusko,2021
291,152.484,0.7106221865578094,0.9560213098211788,304.968,2021_k_200,Kusko,2021
292,153.008,0.7094113930967381,0.9522600622257552,306.016,2021_k_200,Kusko,2021
293,153.532,0.7081596568058788,0.9657424407720947,307.064,2021_k_200,Kusko,2021
294,154.056,0.708819462582486,0.9608808113960638,308.112,2021_k_200,Kusko,2021
295,154.58,0.7089173528807482,0.994957850655237,309.16,2021_k_200,Kusko,2021
296,155.104,0.7091990698389768,0.9849190184235804,310.208,2021_k_200,Kusko,2021
297,155.62800000000001,0.7098709618401257,0.9984170142179283,311.25600000000003,2021_k_200,Kusko,2021
298,156.15200000000002,0.7085205843386773,0.9876184158529786,312.30400000000003,2021_k_200,Kusko,2021
299,156.67600000000002,0.7101437008147953,1.0095963788680564,313.35200000000003,2021_k_200,Kusko,2021
300,157.20000000000002,0.7088742245586869,0.9853263613968387,314.40000000000003,2021_k_200,Kusko,2021
301,157.72400000000002,0.708154958897119,0.9949052154804598,315.44800000000004,2021_k_200,Kusko,2021
302,158.24800000000002,0.7080902725378628,1.0382625636425873,316.49600000000004,2021_k_200,Kusko,2021
303,158.77200000000002,0.7095327587539657,1.078632275324066,317.54400000000004,2021_k_200,Kusko,2021
304,159.29600000000002,0.7085418946463887,1.07203255249671,318.59200000000004,2021_k_200,Kusko,2021
305,159.82,0.7081577810336172,1.042401813013858,319.64,2021_k_200,Kusko,2021
306,160.344,0.7094864812733002,1.0237114237982825,320.688,2021_k_200,Kusko,2021
307,160.868,0.7081001545943053,1.0276263820401963,321.736,2021_k_200,Kusko,2021
308,161.392,0.7093380412184248,1.04119294392052,322.784,2021_k_200,Kusko,2021
309,161.916,0.7087936719615273,1.0669421680956617,323.832,2021_k_200,Kusko,2021
310,162.44,0.7097802296627087,1.069584414319498,324.88,2021_k_200,Kusko,2021
311,162.964,0.708658146488281,1.070902933297906,325.928,2021_k_200,Kusko,2021
312,163.488,0.708897809287618,1.0912194998878753,326.976,2021_k_200,Kusko,2021
313,164.012,0.7097964540729805,1.120893894679458,328.024,2021_k_200,Kusko,2021
314,164.536,0.7090899216423111,1.1502496335407195,329.072,2021_k_200,Kusko,2021
315,165.06,0.7088550032987048,1.111870220280767,330.12,2021_k_200,Kusko,2021
316,165.584,0.7089125657395275,1.1587148010455124,331.168,2021_k_200,Kusko,2021
317,166.108,0.7094418732388693,1.1345277626175547,332.216,2021_k_200,Kusko,2021
318,166.632,0.708699680926899,1.1431697452070777,333.264,2021_k_200,Kusko,2021
319,167.156,0.7093979522266285,1.1449058659069964,334.312,2021_k_200,Kusko,2021
320,167.68,0.7090589075347764,1.1613355082464571,335.36,2021_k_200,Kusko,2021
321,168.204,0.7093992457706705,1.1547470956507493,336.408,2021_k_200,Kusko,2021
322,168.728,0.7089650690475137,1.1381455933505578,337.456,2021_k_200,Kusko,2021
323,169.252,0.7082517131528276,1.1545545068043126,338.504,2021_k_200,Kusko,2021
324,169.776,0.7091774227003317,1.1562141908189605,339.552,2021_k_200,Kusko,2021
325,170.3,0.7083428455673076,1.1441501766516626,340.6,2021_k_200,Kusko,2021
326,170.824,0.7098625275073991,1.126519390777327,341.648,2021_k_200,Kusko,2021
327,171.348,0.7092115765697962,1.1123402607367316,342.696,2021_k_200,Kusko,2021
328,171.872,0.7098011574823365,1.1352253370887189,343.744,2021_k_200,Kusko,2021
329,172.39600000000002,0.7104031039827979,1.0990515585199991,344.79200000000003,2021_k_200,Kusko,2021
330,172.92000000000002,0.7094165655021905,1.088599643429371,345.84000000000003,2021_k_200,Kusko,2021
331,173.44400000000002,0.7098504478707385,1.06901572790613,346.88800000000003,2021_k_200,Kusko,2021
332,173.96800000000002,0.7088568050382449,1.059381506410329,347.93600000000004,2021_k_200,Kusko,2021
333,174.49200000000002,0.7090605087091784,1.0531066960012572,348.98400000000004,2021_k_200,Kusko,2021
334,175.01600000000002,0.7088386457837087,1.020108605181667,350.03200000000004,2021_k_200,Kusko,2021
335,175.54000000000002,0.709339443950653,1.038955671108618,351.08000000000004,2021_k_200,Kusko,2021
336,176.06400000000002,0.7083845844093805,1.0208648150207853,352.12800000000004,2021_k_200,Kusko,2021
337,176.58800000000002,0.7091031281701176,1.005517779779059,353.17600000000004,2021_k_200,Kusko,2021
338,177.112,0.7101584045969443,0.9971486946118723,354.224,2021_k_200,Kusko,2021
339,177.636,0.7091323284093672,0.9862778532274256,355.272,2021_k_200,Kusko,2021
340,178.16,0.709430198172242,0.985517673991264,356.32,2021_k_200,Kusko,2021
341,178.684,0.7082172205157878,0.9765566272676705,357.368,2021_k_200,Kusko,2021
342,179.208,0.7091458925617802,0.9554477020787978,358.416,2021_k_200,Kusko,2021
343,179.732,0.7087609658688969,0.950835801113329,359.464,2021_k_200,Kusko,2021
344,180.256,0.7089127225199396,0.9260167727296548,360.512,2021_k_200,Kusko,2021
345,180.78,0.7091103302786468,0.91833714417274,361.56,2021_k_200,Kusko,2021
346,181.304,0.7086445187492695,0.9016688707628899,362.608,2021_k_200,Kusko,2021
347,181.828,0.7087946861275011,0.8974635371156637,363.656,2021_k_200,Kusko,2021
348,182.352,0.7089773181582205,0.9211826586832224,364.704,2021_k_200,Kusko,2021
349,182.876,0.7101703101625938,0.9071642684213063,365.752,2021_k_200,Kusko,2021
350,183.4,0.7087257952155113,0.9322771551231565,366.8,2021_k_200,Kusko,2021
351,183.924,0.7083958674505747,0.9108341563131171,367.848,2021_k_200,Kusko,2021
352,184.448,0.7088584225475646,0.9138496006879069,368.896,2021_k_200,Kusko,2021
353,184.972,0.7087796848790455,0.9080467216335072,369.944,2021_k_200,Kusko,2021
354,185.496,0.7086450113740276,0.9005434942161759,370.992,2021_k_200,Kusko,2021
355,186.02,0.7081575137360109,0.8922372255229366,372.04,2021_k_200,Kusko,2021
356,186.544,0.7086921784960208,0.8679367665861443,373.088,2021_k_200,Kusko,2021
357,187.068,0.7087519420528472,0.8805144579325614,374.136,2021_k_200,Kusko,2021
358,187.592,0.7071293526646729,0.8535734614572243,375.184,2021_k_200,Kusko,2021
359,188.116,0.7094091138664441,0.8535738001683782,376.232,2021_k_200,Kusko,2021
360,188.64000000000001,0.7094463650778606,0.857069959365603,377.28000000000003,2021_k_200,Kusko,2021
361,189.16400000000002,0.7090140737170552,0.8608716077572275,378.32800000000003,2021_k_200,Kusko,2021
362,189.68800000000002,0.7090553391782899,0.8359319567991356,379.37600000000003,2021_k_200,Kusko,2021
363,190.21200000000002,0.7100469024008306,0.8268307176711875,380.42400000000004,2021_k_200,Kusko,2021
364,190.73600000000002,0.7090110876948941,0.8279987695979572,381.47200000000004,2021_k_200,Kusko,2021
365,191.26000000000002,0.7086581088487697,0.811627379760969,382.52000000000004,2021_k_200,Kusko,2021
366,191.78400000000002,0.7084554327475311,0.7937349821492599,383.56800000000004,2021_k_200,Kusko,2021
367,192.30800000000002,0.7098793375265803,0.7874178027550742,384.61600000000004,2021_k_200,Kusko,2021
368,192.83200000000002,0.7096882990674218,0.8016114311374561,385.66400000000004,2021_k_200,Kusko,2021
369,193.356,0.7091441280325738,0.7951654701602395,386.712,2021_k_200,Kusko,2021
370,193.88,0.7087823970965593,0.7760777559245305,387.76,2021_k_200,Kusko,2021
371,194.404,0.7083960523743533,0.7728382696151194,388.808,2021_k_200,Kusko,2021
372,194.928,0.7091264230783481,0.7867827809805382,389.856,2021_k_200,Kusko,2021
373,195.452,0.7077992065694253,0.7705759148000635,390.904,2021_k_200,Kusko,2021
374,195.976,0.7099489121060643,0.7619302572958253,391.952,2021_k_200,Kusko,2021
375,196.5,0.7095255443682761,0.7672004436980253,393,2021_k_200,Kusko,2021
376,197.024,0.7097541204662328,0.7488361587404091,394.048,2021_k_200,Kusko,2021
377,197.548,0.7094534275171025,0.7403218270255251,395.096,2021_k_200,Kusko,2021
378,198.072,0.708242202824521,0.732005180151599,396.144,2021_k_200,Kusko,2021
379,198.596,0.7087012342313879,0.7376410023383482,397.192,2021_k_200,Kusko,2021
380,199.12,0.7100518169790129,0.7477703638085869,398.24,2021_k_200,Kusko,2021
381,199.644,0.708452304731077,0.761213349473337,399.288,2021_k_200,Kusko,2021
382,200.168,0.7091875075260342,0.7412150173324482,400.336,2021_k_200,Kusko,2021
383,200.692,0.7097529886154419,0.7401679653203109,401.384,2021_k_200,Kusko,2021
384,201.216,0.7096610251547545,0.7243888274587371,402.432,2021_k_200,Kusko,2021
385,201.74,0.710494083329322,0.7299805676837998,403.48,2021_k_200,Kusko,2021
386,202.264,0.7106699486311221,0.7230328475411355,404.528,2021_k_200,Kusko,2021
387,202.788,0.707083708356992,0.7061926275064193,405.576,2021_k_200,Kusko,2021
388,203.312,0.7085469165194755,0.7071346808449864,406.624,2021_k_200,Kusko,2021
389,203.836,0.7081836722338714,0.7139213367877527,407.672,2021_k_200,Kusko,2021
390,204.36,0.7088546180100175,0.7005596328943169,408.72,2021_k_200,Kusko,2021
391,204.88400000000001,0.7103700831338191,0.7281150799585233,409.76800000000003,2021_k_200,Kusko,2021
392,205.40800000000002,0.7094838370966153,0.6917681521398176,410.81600000000003,2021_k_200,Kusko,2021
393,205.93200000000002,0.7084842007976109,0.681993138325202,411.86400000000003,2021_k_200,Kusko,2021
394,206.45600000000002,0.7079116514438213,0.6766146816647306,412.91200000000003,2021_k_200,Kusko,2021
395,206.98000000000002,0.7090376080486993,0.6667984039285152,413.96000000000004,2021_k_200,Kusko,2021
396,207.50400000000002,0.7090929679975937,0.6921432303209154,415.00800000000004,2021_k_200,Kusko,2021
397,208.02800000000002,0.7083383661122568,0.6458864560148609,416.05600000000004,2021_k_200,Kusko,2021
398,208.55200000000002,0.7093468068444537,0.6282534290336304,417.10400000000004,2021_k_200,Kusko,2021
399,209.07600000000002,0.7092294176357726,0.6449113353575456,418.15200000000004,2021_k_200,Kusko,2021
400,209.60000000000002,0.7079835283956472,0.6390959731904761,419.20000000000005,2021_k_200,Kusko,2021
401,210.12400000000002,0.708840690206041,0.620294774475148,420.24800000000005,2021_k_200,Kusko,2021
402,210.648,0.7086053721952702,0.632764790602701,421.296,2021_k_200,Kusko,2021
403,211.172,0.7089468226727299,0.6260652901808222,422.344,2021_k_200,Kusko,2021
404,211.696,0.7100822296593767,0.6176600233303182,423.392,2021_k_200,Kusko,2021
405,212.22,0.7108315731401608,0.635281761905577,424.44,2021_k_200,Kusko,2021
406,212.744,0.7087779108801493,0.6021339829028345,425.488,2021_k_200,Kusko,2021
407,213.268,0.7094130432767413,0.598251003309875,426.536,2021_k_200,Kusko,2021
408,213.792,0.7092877355913644,0.6112941263793626,427.584,2021_k_200,Kusko,2021
409,214.316,0.7086028388502497,0.6056784283446388,428.632,2021_k_200,Kusko,2021
410,214.84,0.7082526065874472,0.6110409175096486,429.68,2021_k_200,Kusko,2021
411,215.364,0.708555954423419,0.61801908789153,430.728,2021_k_200,Kusko,2021
412,215.888,0.7092306163811606,0.614285327402916,431.776,2021_k_200,Kusko,2021
413,216.412,0.7095968422540712,0.6141212338449056,432.824,2021_k_200,Kusko,2021
414,216.936,0.7072258940661057,0.6241568064500702,433.872,2021_k_200,Kusko,2021
415,217.46,0.7102430501329745,0.6163218575668914,434.92,2021_k_200,Kusko,2021
416,217.984,0.7123085413875092,0.5971092975105062,435.968,2021_k_200,Kusko,2021
417,218.508,0.706494216795196,0.613577298450518,437.016,2021_k_200,Kusko,2021
418,219.032,0.7094274520658405,0.6263985015391356,438.064,2021_k_200,Kusko,2021
419,219.556,0.7096443928809331,0.6277497658478678,439.112,2021_k_200,Kusko,2021
420,220.08,0.7088615505170569,0.6114326838070606,440.16,2021_k_200,Kusko,2021
421,220.604,0.7110784693692233,0.6052529088508377,441.208,2021_k_200,Kusko,2021
422,221.12800000000001,0.7094803115043358,0.6212798871598864,442.25600000000003,2021_k_200,Kusko,2021
423,221.65200000000002,0.7093506388963524,0.6141866826706344,443.30400000000003,2021_k_200,Kusko,2021
424,222.17600000000002,0.7083533769766939,0.601843858004242,444.35200000000003,2021_k_200,Kusko,2021
425,222.70000000000002,0.7066037100833903,0.6055665498558657,445.40000000000003,2021_k_200,Kusko,2021
426,223.22400000000002,0.7092727207107915,0.6105244251637129,446.44800000000004,2021_k_200,Kusko,2021
427,223.74800000000002,0.7098570550741603,0.6143489230959811,447.49600000000004,2021_k_200,Kusko,2021
428,224.27200000000002,0.7091635542495168,0.61353792312774,448.54400000000004,2021_k_200,Kusko,2021
429,224.79600000000002,0.7082491367882807,0.6053968961924957,449.59200000000004,2021_k_200,Kusko,2021
430,225.32000000000002,0.7088209015763134,0.6067776373826691,450.64000000000004,2021_k_200,Kusko,2021
431,225.84400000000002,0.708596980814283,0.6089211059781732,451.68800000000005,2021_k_200,Kusko,2021
432,226.36800000000002,0.7082860766560093,0.6098588957867379,452.73600000000005,2021_k_200,Kusko,2021
433,226.892,0.7115327992087329,0.6083191727106311,453.784,2021_k_200,Kusko,2021
434,227.416,0.7074810916553672,0.6090606483214128,454.832,2021_k_200,Kusko,2021
435,227.94,0.7089409666836534,0.5962665351068736,455.88,2021_k_200,Kusko,2021
436,228.464,0.7079471849771989,0.5972260096201619,456.928,2021_k_200,Kusko,2021
437,228.988,0.7064032571509444,0.6028784195383939,457.976,2021_k_200,Kusko,2021
438,229.512,0.7109602740824481,0.5863403710189765,459.024,2021_k_200,Kusko,2021
439,230.036,0.7090053737618801,0.5928280657480491,460.072,2021_k_200,Kusko,2021
440,230.56,0.7088246241374248,0.5853003775444537,461.12,2021_k_200,Kusko,2021
441,231.084,0.7104121636652668,0.5806106985258066,462.168,2021_k_200,Kusko,2021
442,231.608,0.7086625592792092,0.5700872327936811,463.216,2021_k_200,Kusko,2021
443,232.132,0.7087348380351918,0.5750924546132669,464.264,2021_k_200,Kusko,2021
444,232.656,0.7082585470837449,0.5774609440662553,465.312,2021_k_200,Kusko,2021
445,233.18,0.7073039963066889,0.5714955548728712,466.36,2021_k_200,Kusko,2021
446,233.704,0.7089666697022132,0.5635230837429985,467.408,2021_k_200,Kusko,2021
447,234.228,0.710278662872008,0.5623295098065565,468.456,2021_k_200,Kusko,2021
