Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
97,50.828,0.7061327491211421,0.2276920104710788,101.656,2021_kk_155,Kusko,2021
98,51.352000000000004,0.7097195592873283,0.2992698329217331,102.70400000000001,2021_kk_155,Kusko,2021
99,51.876000000000005,0.7075174494109867,0.3387932599163985,103.75200000000001,2021_kk_155,Kusko,2021
100,52.400000000000006,0.7100055750515789,0.37839035995551346,104.80000000000001,2021_kk_155,Kusko,2021
101,52.92400000000001,0.711164915024221,0.4079803762463119,105.84800000000001,2021_kk_155,Kusko,2021
102,53.448,0.7084754013735661,0.39699457006878497,106.896,2021_kk_155,Kusko,2021
103,53.972,0.7092081421130771,0.37661996639074874,107.944,2021_kk_155,Kusko,2021
104,54.496,0.7070348674869,0.3732588077726629,108.992,2021_kk_155,Kusko,2021
105,55.02,0.7073766588128233,0.38611198948819986,110.04,2021_kk_155,Kusko,2021
106,55.544000000000004,0.7074015248146961,0.3740472301134729,111.08800000000001,2021_kk_155,Kusko,2021
107,56.068000000000005,0.7082736266491155,0.3811317417099013,112.13600000000001,2021_kk_155,Kusko,2021
108,56.592000000000006,0.7097118125748303,0.3915967399768172,113.18400000000001,2021_kk_155,Kusko,2021
109,57.116,0.7097695114439898,0.45516502296305333,114.232,2021_kk_155,Kusko,2021
110,57.64,0.7091024516232082,0.5115618535401549,115.28,2021_kk_155,Kusko,2021
111,58.164,0.7079429861808773,0.5567826678344048,116.328,2021_kk_155,Kusko,2021
112,58.688,0.7093438309759925,0.5897796272707607,117.376,2021_kk_155,Kusko,2021
113,59.212,0.7076877524980689,0.57137690891278,118.424,2021_kk_155,Kusko,2021
114,59.736000000000004,0.7079164829745881,0.5589692050560973,119.47200000000001,2021_kk_155,Kusko,2021
115,60.260000000000005,0.7112226600875686,0.5475376322632881,120.52000000000001,2021_kk_155,Kusko,2021
116,60.784000000000006,0.7084619139267283,0.533853699602822,121.56800000000001,2021_kk_155,Kusko,2021
117,61.30800000000001,0.7109507898896121,0.5200281995292837,122.61600000000001,2021_kk_155,Kusko,2021
118,61.832,0.7081856564688092,0.5070297037506525,123.664,2021_kk_155,Kusko,2021
119,62.356,0.7121085368466467,0.4903878772229231,124.712,2021_kk_155,Kusko,2021
120,62.88,0.7082280946394086,0.481202573597792,125.76,2021_kk_155,Kusko,2021
121,63.404,0.7085304764549406,0.4912778223648472,126.808,2021_kk_155,Kusko,2021
122,63.928000000000004,0.709180588133408,0.504354761231882,127.85600000000001,2021_kk_155,Kusko,2021
123,64.452,0.7097372091260109,0.5171351345089357,128.904,2021_kk_155,Kusko,2021
124,64.976,0.7070731061398164,0.5292967520567486,129.952,2021_kk_155,Kusko,2021
125,65.5,0.7103939473864488,0.536712985488178,131,2021_kk_155,Kusko,2021
126,66.024,0.7082054815657169,0.5331204138907436,132.048,2021_kk_155,Kusko,2021
127,66.548,0.7097241894178887,0.5356041112938926,133.096,2021_kk_155,Kusko,2021
128,67.072,0.7084772437200283,0.5334606968600976,134.144,2021_kk_155,Kusko,2021
129,67.596,0.7087540029977245,0.5344083814953376,135.192,2021_kk_155,Kusko,2021
130,68.12,0.7087046844362304,0.5426144788355087,136.24,2021_kk_155,Kusko,2021
131,68.644,0.7086695118669686,0.5476775526816343,137.288,2021_kk_155,Kusko,2021
132,69.168,0.7093731267108774,0.5608921451773435,138.336,2021_kk_155,Kusko,2021
133,69.69200000000001,0.7073584793356503,0.554032428038738,139.38400000000001,2021_kk_155,Kusko,2021
134,70.21600000000001,0.707765403868354,0.5514532427015966,140.43200000000002,2021_kk_155,Kusko,2021
135,70.74000000000001,0.7084982659025715,0.5508894981619521,141.48000000000002,2021_kk_155,Kusko,2021
136,71.26400000000001,0.7070262648387816,0.5551476322855295,142.52800000000002,2021_kk_155,Kusko,2021
137,71.78800000000001,0.7089383919604706,0.5524491063337175,143.57600000000002,2021_kk_155,Kusko,2021
138,72.312,0.7068100027401091,0.5398463673535029,144.624,2021_kk_155,Kusko,2021
139,72.836,0.708698233157679,0.5419131922736053,145.672,2021_kk_155,Kusko,2021
140,73.36,0.7100393719095504,0.5504000936193145,146.72,2021_kk_155,Kusko,2021
141,73.884,0.7076657300565894,0.5438598484687214,147.768,2021_kk_155,Kusko,2021
142,74.408,0.7080082702230255,0.5416687963215748,148.816,2021_kk_155,Kusko,2021
143,74.932,0.7085718770929293,0.5339433225695558,149.864,2021_kk_155,Kusko,2021
144,75.456,0.7076869110289697,0.5380764954785087,150.912,2021_kk_155,Kusko,2021
145,75.98,0.710620821073399,0.5264554867217833,151.96,2021_kk_155,Kusko,2021
146,76.504,0.7103316763927172,0.5309417975928964,153.008,2021_kk_155,Kusko,2021
147,77.028,0.7096229158862134,0.5330624066056564,154.056,2021_kk_155,Kusko,2021
148,77.552,0.7083315300193764,0.5278759592114157,155.104,2021_kk_155,Kusko,2021
149,78.07600000000001,0.7101177094687358,0.5330104127052223,156.15200000000002,2021_kk_155,Kusko,2021
150,78.60000000000001,0.709001353318257,0.5194406800528982,157.20000000000002,2021_kk_155,Kusko,2021
151,79.12400000000001,0.70914704303893,0.5183724001090894,158.24800000000002,2021_kk_155,Kusko,2021
152,79.64800000000001,0.7055023155435042,0.5178103712744392,159.29600000000002,2021_kk_155,Kusko,2021
153,80.172,0.7098076772197766,0.5155088146839,160.344,2021_kk_155,Kusko,2021
154,80.696,0.707204028785639,0.51662439426041,161.392,2021_kk_155,Kusko,2021
155,81.22,0.7091750029919225,0.5092620138615761,162.44,2021_kk_155,Kusko,2021
156,81.744,0.7070898810080697,0.5085726781889732,163.488,2021_kk_155,Kusko,2021
157,82.268,0.709421897454442,0.5190629557212958,164.536,2021_kk_155,Kusko,2021
158,82.792,0.7090077015929985,0.5080750138138608,165.584,2021_kk_155,Kusko,2021
159,83.316,0.7090087169077403,0.5066691676546589,166.632,2021_kk_155,Kusko,2021
160,83.84,0.7088447388837992,0.4977491035852679,167.68,2021_kk_155,Kusko,2021
161,84.364,0.7114754791708865,0.5040678703784826,168.728,2021_kk_155,Kusko,2021
162,84.888,0.7094120835266619,0.5085685141745743,169.776,2021_kk_155,Kusko,2021
163,85.412,0.7079453892992216,0.49316182337252706,170.824,2021_kk_155,Kusko,2021
164,85.936,0.7085552019606295,0.4964300874426375,171.872,2021_kk_155,Kusko,2021
165,86.46000000000001,0.7084349719169252,0.49586567352967736,172.92000000000002,2021_kk_155,Kusko,2021
166,86.98400000000001,0.708831225955146,0.4915796386302044,173.96800000000002,2021_kk_155,Kusko,2021
167,87.50800000000001,0.7108696856384973,0.4832479294811677,175.01600000000002,2021_kk_155,Kusko,2021
168,88.03200000000001,0.7081077114847769,0.492854520853154,176.06400000000002,2021_kk_155,Kusko,2021
169,88.55600000000001,0.7085990916226864,0.4996970179867049,177.11200000000002,2021_kk_155,Kusko,2021
170,89.08,0.7083933429884289,0.4974730672975321,178.16,2021_kk_155,Kusko,2021
171,89.604,0.7088115321646075,0.4840202245023824,179.208,2021_kk_155,Kusko,2021
172,90.128,0.7095113774109897,0.4874593526492304,180.256,2021_kk_155,Kusko,2021
173,90.652,0.7115164716203206,0.4865979153505524,181.304,2021_kk_155,Kusko,2021
174,91.176,0.7085276415563146,0.47882359081369336,182.352,2021_kk_155,Kusko,2021
175,91.7,0.7099933419895841,0.4764684958375872,183.4,2021_kk_155,Kusko,2021
176,92.224,0.7101274413036845,0.4828058669864067,184.448,2021_kk_155,Kusko,2021
177,92.748,0.709774152762432,0.48390910925514113,185.496,2021_kk_155,Kusko,2021
178,93.272,0.7087748700265489,0.47671183151070406,186.544,2021_kk_155,Kusko,2021
179,93.796,0.7097090021486715,0.47528571058654495,187.592,2021_kk_155,Kusko,2021
180,94.32000000000001,0.7096736532093103,0.4779490662513689,188.64000000000001,2021_kk_155,Kusko,2021
181,94.84400000000001,0.7115364938037695,0.4849623050350727,189.68800000000002,2021_kk_155,Kusko,2021
182,95.36800000000001,0.7104048978162797,0.4884853033550444,190.73600000000002,2021_kk_155,Kusko,2021
183,95.89200000000001,0.710235410965503,0.47820319045838167,191.78400000000002,2021_kk_155,Kusko,2021
184,96.41600000000001,0.7063245108085664,0.4780830257847735,192.83200000000002,2021_kk_155,Kusko,2021
185,96.94,0.7079653133182975,0.47784978106928794,193.88,2021_kk_155,Kusko,2021
186,97.464,0.7098642558907188,0.46964586555801535,194.928,2021_kk_155,Kusko,2021
187,97.988,0.7080792613423279,0.47396504692909097,195.976,2021_kk_155,Kusko,2021
188,98.512,0.7092983124951856,0.47058809321476047,197.024,2021_kk_155,Kusko,2021
189,99.036,0.7081097658694459,0.4611865841265774,198.072,2021_kk_155,Kusko,2021
190,99.56,0.7098817043168753,0.4649287307606448,199.12,2021_kk_155,Kusko,2021
191,100.084,0.7075214692914596,0.46933694063652887,200.168,2021_kk_155,Kusko,2021
192,100.608,0.7099969823759246,0.47078435615317754,201.216,2021_kk_155,Kusko,2021
193,101.132,0.7083106334655782,0.47150933572340575,202.264,2021_kk_155,Kusko,2021
194,101.656,0.7096893255354162,0.4745211903922685,203.312,2021_kk_155,Kusko,2021
195,102.18,0.7091796039551276,0.4792731423900211,204.36,2021_kk_155,Kusko,2021
196,102.70400000000001,0.7110335178226344,0.4833153866240101,205.40800000000002,2021_kk_155,Kusko,2021
197,103.22800000000001,0.708375734594481,0.4761170957262425,206.45600000000002,2021_kk_155,Kusko,2021
198,103.75200000000001,0.7105020186237744,0.4828070448243476,207.50400000000002,2021_kk_155,Kusko,2021
199,104.27600000000001,0.7082153783816694,0.481309198071152,208.55200000000002,2021_kk_155,Kusko,2021
200,104.80000000000001,0.7091432993868189,0.4729500122992487,209.60000000000002,2021_kk_155,Kusko,2021
201,105.32400000000001,0.7097277934021465,0.47428679342216007,210.64800000000002,2021_kk_155,Kusko,2021
202,105.848,0.710270260585462,0.4683385947734908,211.696,2021_kk_155,Kusko,2021
203,106.372,0.7078768885143061,0.47459424687263657,212.744,2021_kk_155,Kusko,2021
204,106.896,0.7080095718341933,0.4764411676560514,213.792,2021_kk_155,Kusko,2021
205,107.42,0.71006846508128,0.479091420339312,214.84,2021_kk_155,Kusko,2021
206,107.944,0.7092827559203322,0.48232216492324087,215.888,2021_kk_155,Kusko,2021
207,108.468,0.7086599470978664,0.4806124763583559,216.936,2021_kk_155,Kusko,2021
208,108.992,0.7116500067781537,0.4804005341873983,217.984,2021_kk_155,Kusko,2021
209,109.516,0.7103763991988709,0.47070116027865727,219.032,2021_kk_155,Kusko,2021
210,110.04,0.7096156188611216,0.4865056119020936,220.08,2021_kk_155,Kusko,2021
211,110.56400000000001,0.7077009285642537,0.4808674438748616,221.12800000000001,2021_kk_155,Kusko,2021
212,111.08800000000001,0.7097715248826436,0.4901058399872395,222.17600000000002,2021_kk_155,Kusko,2021
213,111.61200000000001,0.7094523614218933,0.4896499908373591,223.22400000000002,2021_kk_155,Kusko,2021
214,112.13600000000001,0.711656638300268,0.4924378955580124,224.27200000000002,2021_kk_155,Kusko,2021
215,112.66000000000001,0.7098294357398792,0.49270300456557387,225.32000000000002,2021_kk_155,Kusko,2021
216,113.18400000000001,0.7066761029459643,0.5001640692366947,226.36800000000002,2021_kk_155,Kusko,2021
217,113.708,0.7095945092542598,0.49955699610358495,227.416,2021_kk_155,Kusko,2021
218,114.232,0.7057090585912387,0.5075724890530974,228.464,2021_kk_155,Kusko,2021
219,114.756,0.7095480647728476,0.4956601187002088,229.512,2021_kk_155,Kusko,2021
220,115.28,0.7066567816128929,0.5009007063652596,230.56,2021_kk_155,Kusko,2021
221,115.804,0.7087436337698494,0.5052236075807389,231.608,2021_kk_155,Kusko,2021
222,116.328,0.7084212110520065,0.4957460092345456,232.656,2021_kk_155,Kusko,2021
223,116.852,0.7107241757091056,0.5023333645920152,233.704,2021_kk_155,Kusko,2021
224,117.376,0.7077750552346426,0.49684688166955215,234.752,2021_kk_155,Kusko,2021
225,117.9,0.7086769716754319,0.5026899308656793,235.8,2021_kk_155,Kusko,2021
226,118.424,0.7109251604853346,0.4926852499612154,236.848,2021_kk_155,Kusko,2021
227,118.94800000000001,0.7095373158000438,0.5060643434846221,237.89600000000002,2021_kk_155,Kusko,2021
228,119.47200000000001,0.7082145194145744,0.5161663677683338,238.94400000000002,2021_kk_155,Kusko,2021
229,119.99600000000001,0.7099798834802062,0.5135075032379797,239.99200000000002,2021_kk_155,Kusko,2021
230,120.52000000000001,0.7117153060459022,0.5076192200905952,241.04000000000002,2021_kk_155,Kusko,2021
231,121.04400000000001,0.7083440011753107,0.5111510810177561,242.08800000000002,2021_kk_155,Kusko,2021
232,121.56800000000001,0.7090719558071308,0.4986682838639125,243.13600000000002,2021_kk_155,Kusko,2021
233,122.09200000000001,0.70906914617903,0.508907629375883,244.18400000000003,2021_kk_155,Kusko,2021
234,122.616,0.7092485570252686,0.5123795022941854,245.232,2021_kk_155,Kusko,2021
235,123.14,0.709346545231088,0.5133450203508373,246.28,2021_kk_155,Kusko,2021
236,123.664,0.7101586460469431,0.5092655849976218,247.328,2021_kk_155,Kusko,2021
237,124.188,0.7096654255421555,0.5133694659693163,248.376,2021_kk_155,Kusko,2021
238,124.712,0.7083648319436625,0.5114944752117769,249.424,2021_kk_155,Kusko,2021
239,125.236,0.7095298821317892,0.5125540747648197,250.472,2021_kk_155,Kusko,2021
240,125.76,0.7082853031336713,0.519812483368829,251.52,2021_kk_155,Kusko,2021
241,126.284,0.7079518165555344,0.520168942940154,252.568,2021_kk_155,Kusko,2021
242,126.808,0.7082395871286976,0.5135802547061015,253.616,2021_kk_155,Kusko,2021
243,127.33200000000001,0.7079470610899983,0.516374025485125,254.66400000000002,2021_kk_155,Kusko,2021
244,127.85600000000001,0.7115306793512068,0.520030888745904,255.71200000000002,2021_kk_155,Kusko,2021
245,128.38,0.7070400109756064,0.5164802545177,256.76,2021_kk_155,Kusko,2021
246,128.904,0.7069799234823729,0.5191233600492393,257.808,2021_kk_155,Kusko,2021
247,129.428,0.7090739890108709,0.5184752120057609,258.856,2021_kk_155,Kusko,2021
248,129.952,0.710219461744577,0.5268252932866978,259.904,2021_kk_155,Kusko,2021
249,130.476,0.7100361542539381,0.5217259422156098,260.952,2021_kk_155,Kusko,2021
250,131,0.7094276741192241,0.5197168869570361,262,2021_kk_155,Kusko,2021
251,131.524,0.7098512653627038,0.537314760036192,263.048,2021_kk_155,Kusko,2021
252,132.048,0.7106600436947065,0.5343572346754523,264.096,2021_kk_155,Kusko,2021
253,132.572,0.7087167405260234,0.5173563905288318,265.144,2021_kk_155,Kusko,2021
254,133.096,0.7096080467497369,0.5300340242164446,266.192,2021_kk_155,Kusko,2021
255,133.62,0.7102263876314222,0.5257407755034305,267.24,2021_kk_155,Kusko,2021
256,134.144,0.7079238930141044,0.5254072426984449,268.288,2021_kk_155,Kusko,2021
257,134.668,0.7094919020590172,0.5339364051340267,269.336,2021_kk_155,Kusko,2021
258,135.192,0.7088678425072309,0.5375342879253356,270.384,2021_kk_155,Kusko,2021
259,135.716,0.7084191890392044,0.5333828324997051,271.432,2021_kk_155,Kusko,2021
260,136.24,0.7075784786207849,0.5392256227456677,272.48,2021_kk_155,Kusko,2021
261,136.764,0.7110653918412632,0.535629671221481,273.528,2021_kk_155,Kusko,2021
262,137.288,0.7079970636812564,0.5304022214158033,274.576,2021_kk_155,Kusko,2021
263,137.812,0.7089179810423856,0.5381479034723912,275.624,2021_kk_155,Kusko,2021
264,138.336,0.711998981155686,0.5375713313708042,276.672,2021_kk_155,Kusko,2021
265,138.86,0.7084803113106538,0.5407311762341626,277.72,2021_kk_155,Kusko,2021
266,139.38400000000001,0.7103129037402766,0.5456330446367585,278.76800000000003,2021_kk_155,Kusko,2021
267,139.90800000000002,0.71034257233549,0.5347056758107669,279.81600000000003,2021_kk_155,Kusko,2021
268,140.43200000000002,0.7088399485951783,0.5470536206107315,280.86400000000003,2021_kk_155,Kusko,2021
269,140.95600000000002,0.7098676356808681,0.5387370120274608,281.91200000000003,2021_kk_155,Kusko,2021
270,141.48000000000002,0.7093015210798648,0.5473623757561192,282.96000000000004,2021_kk_155,Kusko,2021
271,142.00400000000002,0.7080843663547385,0.5469273608035041,284.00800000000004,2021_kk_155,Kusko,2021
272,142.52800000000002,0.710014736546647,0.5445957618999537,285.05600000000004,2021_kk_155,Kusko,2021
273,143.05200000000002,0.707963297414235,0.538553227794387,286.10400000000004,2021_kk_155,Kusko,2021
274,143.576,0.711106404293568,0.5591389024783848,287.152,2021_kk_155,Kusko,2021
275,144.1,0.709471916052774,0.5546024809634115,288.2,2021_kk_155,Kusko,2021
276,144.624,0.7079706529374452,0.558096182217285,289.248,2021_kk_155,Kusko,2021
277,145.148,0.708807772957846,0.5505068512121022,290.296,2021_kk_155,Kusko,2021
278,145.672,0.707711809100692,0.5620641639037499,291.344,2021_kk_155,Kusko,2021
279,146.196,0.7103581409563107,0.5618384323710852,292.392,2021_kk_155,Kusko,2021
280,146.72,0.708162448856135,0.5572470840921695,293.44,2021_kk_155,Kusko,2021
281,147.244,0.7089778211522385,0.5667239985787833,294.488,2021_kk_155,Kusko,2021
282,147.768,0.7096268433135096,0.559892340385656,295.536,2021_kk_155,Kusko,2021
283,148.292,0.7102600621520163,0.5582754717777784,296.584,2021_kk_155,Kusko,2021
284,148.816,0.7094420271213837,0.5548682092667382,297.632,2021_kk_155,Kusko,2021
285,149.34,0.7063482592527217,0.5549094218194831,298.68,2021_kk_155,Kusko,2021
286,149.864,0.7074178817699985,0.5624333802686875,299.728,2021_kk_155,Kusko,2021
