Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
62,32.488,0.7070048016085153,0.2679510219944236,64.976,2021_kk_351,Kusko,2021
63,33.012,0.7117311007656023,0.31687665714557106,66.024,2021_kk_351,Kusko,2021
64,33.536,0.7088356859286731,0.357587164130326,67.072,2021_kk_351,Kusko,2021
65,34.06,0.7074102975863321,0.37519543630302343,68.12,2021_kk_351,Kusko,2021
66,34.584,0.706285164989483,0.37476541422075377,69.168,2021_kk_351,Kusko,2021
67,35.108000000000004,0.7087160212514576,0.37226306491759614,70.21600000000001,2021_kk_351,Kusko,2021
68,35.632000000000005,0.7104892356736833,0.3613463061943588,71.26400000000001,2021_kk_351,Kusko,2021
69,36.156000000000006,0.7079100491793819,0.35690770588228554,72.31200000000001,2021_kk_351,Kusko,2021
70,36.68,0.7104665166169636,0.34279625390998086,73.36,2021_kk_351,Kusko,2021
71,37.204,0.7085967948074792,0.3402077552858426,74.408,2021_kk_351,Kusko,2021
72,37.728,0.7126527147721665,0.3255023987161901,75.456,2021_kk_351,Kusko,2021
73,38.252,0.7069920648463489,0.29549247790948113,76.504,2021_kk_351,Kusko,2021
74,38.776,0.708351662515613,0.2755195320833723,77.552,2021_kk_351,Kusko,2021
75,39.300000000000004,0.7105290079379653,0.26176745513237226,78.60000000000001,2021_kk_351,Kusko,2021
76,39.824000000000005,0.711513200715092,0.25463962469174084,79.64800000000001,2021_kk_351,Kusko,2021
77,40.348,0.706154047273738,0.24533420883162452,80.696,2021_kk_351,Kusko,2021
78,40.872,0.7115924717859736,0.23422644834539663,81.744,2021_kk_351,Kusko,2021
79,41.396,0.7084035441132426,0.22975354972854073,82.792,2021_kk_351,Kusko,2021
80,41.92,0.7056261535981718,0.24460080002681092,83.84,2021_kk_351,Kusko,2021
81,42.444,0.707023159598326,0.26656291369568325,84.888,2021_kk_351,Kusko,2021
82,42.968,0.7065416437176134,0.31844568107765325,85.936,2021_kk_351,Kusko,2021
83,43.492000000000004,0.7063748042147936,0.35219626620315975,86.98400000000001,2021_kk_351,Kusko,2021
84,44.016000000000005,0.70940415165664,0.3781874467013712,88.03200000000001,2021_kk_351,Kusko,2021
85,44.540000000000006,0.7105920376661731,0.3980130553141039,89.08000000000001,2021_kk_351,Kusko,2021
86,45.064,0.7062702172330829,0.4084745821100047,90.128,2021_kk_351,Kusko,2021
87,45.588,0.7089232766053826,0.421798116026204,91.176,2021_kk_351,Kusko,2021
88,46.112,0.7083358809145038,0.4272505654923475,92.224,2021_kk_351,Kusko,2021
89,46.636,0.7072243093807921,0.4352479733051928,93.272,2021_kk_351,Kusko,2021
90,47.160000000000004,0.7095276398728904,0.452431969931244,94.32000000000001,2021_kk_351,Kusko,2021
91,47.684000000000005,0.7086128677550037,0.4435449147326404,95.36800000000001,2021_kk_351,Kusko,2021
92,48.208000000000006,0.7087301853673985,0.45221480282038334,96.41600000000001,2021_kk_351,Kusko,2021
93,48.732,0.7095459236550682,0.46549589649276407,97.464,2021_kk_351,Kusko,2021
94,49.256,0.71088906461461,0.4685841377387868,98.512,2021_kk_351,Kusko,2021
95,49.78,0.7092836522395088,0.460933105945828,99.56,2021_kk_351,Kusko,2021
96,50.304,0.7095128658767459,0.4729733698171452,100.608,2021_kk_351,Kusko,2021
97,50.828,0.7101300684136677,0.4860949831148017,101.656,2021_kk_351,Kusko,2021
98,51.352000000000004,0.7099680770430984,0.5067360071096201,102.70400000000001,2021_kk_351,Kusko,2021
99,51.876000000000005,0.7086762833230213,0.49907417402335497,103.75200000000001,2021_kk_351,Kusko,2021
100,52.400000000000006,0.7085961843399056,0.5087700586784188,104.80000000000001,2021_kk_351,Kusko,2021
101,52.92400000000001,0.707459755054217,0.5100699806793738,105.84800000000001,2021_kk_351,Kusko,2021
102,53.448,0.7069494725155744,0.5436422927073926,106.896,2021_kk_351,Kusko,2021
103,53.972,0.7066528817578477,0.5385208053156726,107.944,2021_kk_351,Kusko,2021
104,54.496,0.7091576531653221,0.5495447319827488,108.992,2021_kk_351,Kusko,2021
105,55.02,0.7102237353923458,0.5651996738094788,110.04,2021_kk_351,Kusko,2021
106,55.544000000000004,0.7082400483361707,0.5656141465468456,111.08800000000001,2021_kk_351,Kusko,2021
107,56.068000000000005,0.7082778390451953,0.5711726895699432,112.13600000000001,2021_kk_351,Kusko,2021
108,56.592000000000006,0.7077197717927671,0.5831734183018393,113.18400000000001,2021_kk_351,Kusko,2021
109,57.116,0.7084724568126664,0.5728070273919837,114.232,2021_kk_351,Kusko,2021
110,57.64,0.7090249813024664,0.5952974432185849,115.28,2021_kk_351,Kusko,2021
111,58.164,0.7085194644070633,0.588931523617843,116.328,2021_kk_351,Kusko,2021
112,58.688,0.7083745205376579,0.5864130469140765,117.376,2021_kk_351,Kusko,2021
113,59.212,0.7107801166675918,0.5924100634090397,118.424,2021_kk_351,Kusko,2021
114,59.736000000000004,0.709009114030456,0.5910289253985268,119.47200000000001,2021_kk_351,Kusko,2021
115,60.260000000000005,0.7078228947407859,0.6026011926660417,120.52000000000001,2021_kk_351,Kusko,2021
116,60.784000000000006,0.7102435071348242,0.5961441040539726,121.56800000000001,2021_kk_351,Kusko,2021
117,61.30800000000001,0.7090207240540102,0.6059945162694592,122.61600000000001,2021_kk_351,Kusko,2021
118,61.832,0.7090314745466018,0.6063288332729295,123.664,2021_kk_351,Kusko,2021
119,62.356,0.7095359606742769,0.6093149540598294,124.712,2021_kk_351,Kusko,2021
120,62.88,0.7075275101527343,0.5988030210744089,125.76,2021_kk_351,Kusko,2021
121,63.404,0.7093893835816754,0.6045944754343193,126.808,2021_kk_351,Kusko,2021
122,63.928000000000004,0.7096038162046147,0.6051951026051158,127.85600000000001,2021_kk_351,Kusko,2021
123,64.452,0.7096717786706435,0.602202193063681,128.904,2021_kk_351,Kusko,2021
124,64.976,0.7077036023220992,0.5942819399549526,129.952,2021_kk_351,Kusko,2021
125,65.5,0.7088737719012476,0.5983407843610437,131,2021_kk_351,Kusko,2021
126,66.024,0.708736491046976,0.593254624752423,132.048,2021_kk_351,Kusko,2021
127,66.548,0.7090626092763388,0.6026166362964068,133.096,2021_kk_351,Kusko,2021
128,67.072,0.7087193172970431,0.5818931707494042,134.144,2021_kk_351,Kusko,2021
129,67.596,0.7092008415837373,0.5986460455966148,135.192,2021_kk_351,Kusko,2021
130,68.12,0.7091655844382063,0.6013832700258045,136.24,2021_kk_351,Kusko,2021
131,68.644,0.7083673769432127,0.5711116902630038,137.288,2021_kk_351,Kusko,2021
132,69.168,0.7078549683461578,0.5707469750534252,138.336,2021_kk_351,Kusko,2021
133,69.69200000000001,0.7074345755074067,0.5847244727947355,139.38400000000001,2021_kk_351,Kusko,2021
134,70.21600000000001,0.7083360978070663,0.5748511605486035,140.43200000000002,2021_kk_351,Kusko,2021
135,70.74000000000001,0.7087814163026693,0.5725685374489924,141.48000000000002,2021_kk_351,Kusko,2021
136,71.26400000000001,0.7104035071348721,0.5687706996280245,142.52800000000002,2021_kk_351,Kusko,2021
137,71.78800000000001,0.7096191658413196,0.5658209963190609,143.57600000000002,2021_kk_351,Kusko,2021
138,72.312,0.7085149859364728,0.5769731934597582,144.624,2021_kk_351,Kusko,2021
139,72.836,0.7087674013404919,0.5690844639471455,145.672,2021_kk_351,Kusko,2021
140,73.36,0.7097453424189129,0.5696820892103586,146.72,2021_kk_351,Kusko,2021
141,73.884,0.7084715616453312,0.5552460232886943,147.768,2021_kk_351,Kusko,2021
142,74.408,0.7101447536229774,0.565925639046789,148.816,2021_kk_351,Kusko,2021
143,74.932,0.7074170838149795,0.5722888798171054,149.864,2021_kk_351,Kusko,2021
144,75.456,0.7095840432174446,0.5564726322290243,150.912,2021_kk_351,Kusko,2021
145,75.98,0.7093618456221243,0.5597917249156019,151.96,2021_kk_351,Kusko,2021
146,76.504,0.7076897473745632,0.5518792244200963,153.008,2021_kk_351,Kusko,2021
147,77.028,0.7077145012238111,0.5653004626655873,154.056,2021_kk_351,Kusko,2021
148,77.552,0.7085304224305762,0.5505079606931427,155.104,2021_kk_351,Kusko,2021
149,78.07600000000001,0.7091233296274251,0.5426940539835499,156.15200000000002,2021_kk_351,Kusko,2021
150,78.60000000000001,0.7072300486627328,0.5432656340443633,157.20000000000002,2021_kk_351,Kusko,2021
151,79.12400000000001,0.7102463190672825,0.5430793063273314,158.24800000000002,2021_kk_351,Kusko,2021
152,79.64800000000001,0.7103453333558575,0.5279700334235142,159.29600000000002,2021_kk_351,Kusko,2021
153,80.172,0.7100977312810639,0.5365073287383486,160.344,2021_kk_351,Kusko,2021
154,80.696,0.7086329841405641,0.5351984048072213,161.392,2021_kk_351,Kusko,2021
