Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
207,108.468,0.7084932632057511,0.7121217587238908,216.936,2021_kk_134_r1,Kusko,2021
208,108.992,0.7072906831691499,0.7481453070148787,217.984,2021_kk_134_r1,Kusko,2021
209,109.516,0.7101560715938947,0.7290178691300881,219.032,2021_kk_134_r1,Kusko,2021
210,110.04,0.7074968136508736,0.7198627098401393,220.08,2021_kk_134_r1,Kusko,2021
211,110.56400000000001,0.7067394700923793,0.7236882489730022,221.12800000000001,2021_kk_134_r1,Kusko,2021
212,111.08800000000001,0.7080204226152835,0.7266462133422436,222.17600000000002,2021_kk_134_r1,Kusko,2021
213,111.61200000000001,0.7072535833252531,0.7225670499982674,223.22400000000002,2021_kk_134_r1,Kusko,2021
214,112.13600000000001,0.7085728073492142,0.6859392884196884,224.27200000000002,2021_kk_134_r1,Kusko,2021
215,112.66000000000001,0.7080273496941856,0.690111841872448,225.32000000000002,2021_kk_134_r1,Kusko,2021
216,113.18400000000001,0.7075801821067611,0.6969618968697292,226.36800000000002,2021_kk_134_r1,Kusko,2021
217,113.708,0.7076832604135125,0.7056420560005571,227.416,2021_kk_134_r1,Kusko,2021
218,114.232,0.708784640963143,0.7347473799261195,228.464,2021_kk_134_r1,Kusko,2021
219,114.756,0.7089509698058519,0.7539279191877776,229.512,2021_kk_134_r1,Kusko,2021
220,115.28,0.7082278578150746,0.7333387866670544,230.56,2021_kk_134_r1,Kusko,2021
221,115.804,0.7083816229299134,0.7158874135821666,231.608,2021_kk_134_r1,Kusko,2021
222,116.328,0.7059407432528939,0.7129122194920872,232.656,2021_kk_134_r1,Kusko,2021
223,116.852,0.7075818882053644,0.7111391557089205,233.704,2021_kk_134_r1,Kusko,2021
224,117.376,0.7083469573647339,0.7151687780354699,234.752,2021_kk_134_r1,Kusko,2021
225,117.9,0.7080531703440135,0.7078188870320558,235.8,2021_kk_134_r1,Kusko,2021
226,118.424,0.7082867962991489,0.7036917245687777,236.848,2021_kk_134_r1,Kusko,2021
227,118.94800000000001,0.7062888370124162,0.7095083994322897,237.89600000000002,2021_kk_134_r1,Kusko,2021
228,119.47200000000001,0.7078106051847876,0.7046707087592213,238.94400000000002,2021_kk_134_r1,Kusko,2021
229,119.99600000000001,0.7093232688519149,0.7104078499708321,239.99200000000002,2021_kk_134_r1,Kusko,2021
230,120.52000000000001,0.7090763015525969,0.6978731129419699,241.04000000000002,2021_kk_134_r1,Kusko,2021
231,121.04400000000001,0.707330028003563,0.7044522040029118,242.08800000000002,2021_kk_134_r1,Kusko,2021
232,121.56800000000001,0.7086092855578383,0.7027288821139629,243.13600000000002,2021_kk_134_r1,Kusko,2021
233,122.09200000000001,0.7076336799965629,0.702751664418624,244.18400000000003,2021_kk_134_r1,Kusko,2021
234,122.616,0.7081672537523045,0.7149997238674133,245.232,2021_kk_134_r1,Kusko,2021
235,123.14,0.7082722727916785,0.6971826827957788,246.28,2021_kk_134_r1,Kusko,2021
236,123.664,0.7086786569967883,0.7007486171370877,247.328,2021_kk_134_r1,Kusko,2021
237,124.188,0.7082755837544725,0.6924305849799641,248.376,2021_kk_134_r1,Kusko,2021
238,124.712,0.7093487512721495,0.684067368803441,249.424,2021_kk_134_r1,Kusko,2021
239,125.236,0.708491780222654,0.7075516899456465,250.472,2021_kk_134_r1,Kusko,2021
240,125.76,0.7081190451053524,0.7100819068261232,251.52,2021_kk_134_r1,Kusko,2021
241,126.284,0.7077622967638921,0.7094852455318535,252.568,2021_kk_134_r1,Kusko,2021
242,126.808,0.7076277827475821,0.7025379751395596,253.616,2021_kk_134_r1,Kusko,2021
243,127.33200000000001,0.7103052130551863,0.6983752339805678,254.66400000000002,2021_kk_134_r1,Kusko,2021
244,127.85600000000001,0.7090629472826212,0.678303882273811,255.71200000000002,2021_kk_134_r1,Kusko,2021
245,128.38,0.7060472885230715,0.680101226985395,256.76,2021_kk_134_r1,Kusko,2021
246,128.904,0.7077129960060025,0.6945180485606858,257.808,2021_kk_134_r1,Kusko,2021
247,129.428,0.7083075191809821,0.7031774977690607,258.856,2021_kk_134_r1,Kusko,2021
248,129.952,0.7080075028186472,0.7002671378124894,259.904,2021_kk_134_r1,Kusko,2021
249,130.476,0.7078944944603798,0.6857866470127371,260.952,2021_kk_134_r1,Kusko,2021
250,131,0.7079088273266134,0.6931968678484062,262,2021_kk_134_r1,Kusko,2021
251,131.524,0.7065966165038378,0.6978423769329689,263.048,2021_kk_134_r1,Kusko,2021
252,132.048,0.7078859963506645,0.7013289919462532,264.096,2021_kk_134_r1,Kusko,2021
253,132.572,0.7100137004660052,0.7005419731576358,265.144,2021_kk_134_r1,Kusko,2021
254,133.096,0.7095087202318175,0.692844815256694,266.192,2021_kk_134_r1,Kusko,2021
255,133.62,0.709078638906314,0.700821991397484,267.24,2021_kk_134_r1,Kusko,2021
256,134.144,0.707723969640834,0.6941947457249258,268.288,2021_kk_134_r1,Kusko,2021
257,134.668,0.70833086069223,0.6920203133796352,269.336,2021_kk_134_r1,Kusko,2021
258,135.192,0.7078330877605326,0.6805261221500981,270.384,2021_kk_134_r1,Kusko,2021
259,135.716,0.7071407622965201,0.6902360267430309,271.432,2021_kk_134_r1,Kusko,2021
260,136.24,0.7074898918224725,0.7050754051584726,272.48,2021_kk_134_r1,Kusko,2021
261,136.764,0.7087078705532321,0.7057965217274621,273.528,2021_kk_134_r1,Kusko,2021
262,137.288,0.708505688076166,0.6974976055211981,274.576,2021_kk_134_r1,Kusko,2021
263,137.812,0.7070260006183563,0.6955171253764172,275.624,2021_kk_134_r1,Kusko,2021
264,138.336,0.7071681250123977,0.6830512681216258,276.672,2021_kk_134_r1,Kusko,2021
265,138.86,0.7093198839564101,0.6908379597093628,277.72,2021_kk_134_r1,Kusko,2021
266,139.38400000000001,0.7094799322912163,0.6918297474151941,278.76800000000003,2021_kk_134_r1,Kusko,2021
267,139.90800000000002,0.7072997881164372,0.6955385393638247,279.81600000000003,2021_kk_134_r1,Kusko,2021
268,140.43200000000002,0.7089201502696185,0.6938213335831818,280.86400000000003,2021_kk_134_r1,Kusko,2021
269,140.95600000000002,0.7088850919665872,0.6922805099871617,281.91200000000003,2021_kk_134_r1,Kusko,2021
270,141.48000000000002,0.7085703010145289,0.6930773768440766,282.96000000000004,2021_kk_134_r1,Kusko,2021
271,142.00400000000002,0.7067640073637752,0.6897821214641894,284.00800000000004,2021_kk_134_r1,Kusko,2021
272,142.52800000000002,0.7100785315608164,0.6901958010771184,285.05600000000004,2021_kk_134_r1,Kusko,2021
273,143.05200000000002,0.70712169850162,0.6934467470826863,286.10400000000004,2021_kk_134_r1,Kusko,2021
274,143.576,0.7086596014819596,0.7105512224858095,287.152,2021_kk_134_r1,Kusko,2021
275,144.1,0.7089561556620887,0.6951456894750488,288.2,2021_kk_134_r1,Kusko,2021
276,144.624,0.7095917094851688,0.6801835259569773,289.248,2021_kk_134_r1,Kusko,2021
277,145.148,0.7072117126942868,0.680393586106295,290.296,2021_kk_134_r1,Kusko,2021
278,145.672,0.7080306610841225,0.6875486593019373,291.344,2021_kk_134_r1,Kusko,2021
279,146.196,0.7078704169226584,0.6802750458307619,292.392,2021_kk_134_r1,Kusko,2021
280,146.72,0.709116911449196,0.6805404253876,293.44,2021_kk_134_r1,Kusko,2021
281,147.244,0.7086759887919424,0.6693831797979232,294.488,2021_kk_134_r1,Kusko,2021
282,147.768,0.7087897991365586,0.6718552073977168,295.536,2021_kk_134_r1,Kusko,2021
283,148.292,0.7077157867660075,0.6736207459465915,296.584,2021_kk_134_r1,Kusko,2021
284,148.816,0.7087106607231302,0.6784230517579556,297.632,2021_kk_134_r1,Kusko,2021
285,149.34,0.7088076490257539,0.683499401850314,298.68,2021_kk_134_r1,Kusko,2021
286,149.864,0.7084633229813769,0.6707878253556315,299.728,2021_kk_134_r1,Kusko,2021
287,150.388,0.707759989766937,0.6651394292750449,300.776,2021_kk_134_r1,Kusko,2021
288,150.912,0.7067245183841273,0.6616881347896886,301.824,2021_kk_134_r1,Kusko,2021
289,151.436,0.7081287164930249,0.6684833628027342,302.872,2021_kk_134_r1,Kusko,2021
290,151.96,0.707851172405874,0.6895686285025239,303.92,2021_kk_134_r1,Kusko,2021
291,152.484,0.7089916504188852,0.688392634081631,304.968,2021_kk_134_r1,Kusko,2021
292,153.008,0.7082577578361254,0.6890709295465804,306.016,2021_kk_134_r1,Kusko,2021
293,153.532,0.70847471277944,0.678472947210934,307.064,2021_kk_134_r1,Kusko,2021
294,154.056,0.7075051478973188,0.6808176206094373,308.112,2021_kk_134_r1,Kusko,2021
295,154.58,0.7088405091014509,0.6736730697901717,309.16,2021_kk_134_r1,Kusko,2021
296,155.104,0.70773830513909,0.6781281664348952,310.208,2021_kk_134_r1,Kusko,2021
297,155.62800000000001,0.7072399702847689,0.6661475124563183,311.25600000000003,2021_kk_134_r1,Kusko,2021
298,156.15200000000002,0.7085171419116838,0.6734282753210321,312.30400000000003,2021_kk_134_r1,Kusko,2021
299,156.67600000000002,0.7096099127223757,0.6713634141708305,313.35200000000003,2021_kk_134_r1,Kusko,2021
300,157.20000000000002,0.7088220123781283,0.6784897913203024,314.40000000000003,2021_kk_134_r1,Kusko,2021
301,157.72400000000002,0.7089976618807904,0.6755908087559688,315.44800000000004,2021_kk_134_r1,Kusko,2021
302,158.24800000000002,0.7080656769327969,0.6776843725568306,316.49600000000004,2021_kk_134_r1,Kusko,2021
303,158.77200000000002,0.7088426517282582,0.6809441577456232,317.54400000000004,2021_kk_134_r1,Kusko,2021
304,159.29600000000002,0.7079924667741662,0.6809489269677077,318.59200000000004,2021_kk_134_r1,Kusko,2021
305,159.82,0.7089157290743088,0.6740809491387157,319.64,2021_kk_134_r1,Kusko,2021
306,160.344,0.7081940334289957,0.6705207176037804,320.688,2021_kk_134_r1,Kusko,2021
307,160.868,0.7098123290139727,0.6639303212037949,321.736,2021_kk_134_r1,Kusko,2021
308,161.392,0.7075337374223244,0.6727020841009779,322.784,2021_kk_134_r1,Kusko,2021
309,161.916,0.7085948457277426,0.6638244128081507,323.832,2021_kk_134_r1,Kusko,2021
310,162.44,0.7078063520512008,0.6579739900807529,324.88,2021_kk_134_r1,Kusko,2021
311,162.964,0.7069348002172235,0.6569175817705872,325.928,2021_kk_134_r1,Kusko,2021
312,163.488,0.7086870759834569,0.6697618287437705,326.976,2021_kk_134_r1,Kusko,2021
313,164.012,0.7096768506082332,0.6702153362842839,328.024,2021_kk_134_r1,Kusko,2021
314,164.536,0.7067120226164684,0.6711503919198093,329.072,2021_kk_134_r1,Kusko,2021
315,165.06,0.7079219984152966,0.672629518452853,330.12,2021_kk_134_r1,Kusko,2021
316,165.584,0.7077885332573561,0.6701494540772596,331.168,2021_kk_134_r1,Kusko,2021
317,166.108,0.7079616603341091,0.6651144660931456,332.216,2021_kk_134_r1,Kusko,2021
318,166.632,0.7074897005187006,0.6571153470794837,333.264,2021_kk_134_r1,Kusko,2021
319,167.156,0.70887427324835794,0.6564597124219452,334.312,2021_kk_134_r1,Kusko,2021
320,167.68,0.7087910437898094,0.6667639930716969,335.36,2021_kk_134_r1,Kusko,2021
321,168.204,0.7105469447255244,0.6701551552930748,336.408,2021_kk_134_r1,Kusko,2021
322,168.728,0.7083837074142457,0.6987968018667126,337.456,2021_kk_134_r1,Kusko,2021
323,169.252,0.7078278906704208,0.6687454824927646,338.504,2021_kk_134_r1,Kusko,2021
324,169.776,0.7062565420747431,0.6753818592227062,339.552,2021_kk_134_r1,Kusko,2021
325,170.3,0.7074742840414678,0.6709671947116979,340.6,2021_kk_134_r1,Kusko,2021
326,170.824,0.7087364881861276,0.6674428006631844,341.648,2021_kk_134_r1,Kusko,2021
327,171.348,0.7063376433517321,0.6620116877636796,342.696,2021_kk_134_r1,Kusko,2021
328,171.872,0.7075112214817758,0.6732469281351897,343.744,2021_kk_134_r1,Kusko,2021
329,172.39600000000002,0.7068324987014928,0.6759465429112185,344.79200000000003,2021_kk_134_r1,Kusko,2021
330,172.92000000000002,0.7091372855182329,0.6636862703860091,345.84000000000003,2021_kk_134_r1,Kusko,2021
331,173.44400000000002,0.7078760795805462,0.658679890076838,346.88800000000003,2021_kk_134_r1,Kusko,2021
332,173.96800000000002,0.7074595613867892,0.6647288581261265,347.93600000000004,2021_kk_134_r1,Kusko,2021
333,174.49200000000002,0.707852336765567,0.6854935223924542,348.98400000000004,2021_kk_134_r1,Kusko,2021
334,175.01600000000002,0.7095643525881061,0.6578627324677986,350.03200000000004,2021_kk_134_r1,Kusko,2021
335,175.54000000000002,0.7067940737895657,0.6488773816381633,351.08000000000004,2021_kk_134_r1,Kusko,2021
336,176.06400000000002,0.7063203960105859,0.6411294300252038,352.12800000000004,2021_kk_134_r1,Kusko,2021
337,176.58800000000002,0.7086220841016395,0.6444030809031811,353.17600000000004,2021_kk_134_r1,Kusko,2021
338,177.112,0.7074079139819711,0.6426781750483536,354.224,2021_kk_134_r1,Kusko,2021
339,177.636,0.708930013582376,0.6524927393921114,355.272,2021_kk_134_r1,Kusko,2021
340,178.16,0.7089333542158608,0.6491999761811955,356.32,2021_kk_134_r1,Kusko,2021
341,178.684,0.7079014205566442,0.641641691467355,357.368,2021_kk_134_r1,Kusko,2021
342,179.208,0.7096774883236,0.6405562723700902,358.416,2021_kk_134_r1,Kusko,2021
343,179.732,0.709292771734673,0.6369514480071833,359.464,2021_kk_134_r1,Kusko,2021
344,180.256,0.7104293797353105,0.6388311006510117,360.512,2021_kk_134_r1,Kusko,2021
345,180.78,0.7093125549789949,0.6345858844882328,361.56,2021_kk_134_r1,Kusko,2021
346,181.304,0.7098227296466736,0.6649593257056358,362.608,2021_kk_134_r1,Kusko,2021
347,181.828,0.7084536138234176,0.6305449927791967,363.656,2021_kk_134_r1,Kusko,2021
348,182.352,0.7076457610632374,0.6194115687223614,364.704,2021_kk_134_r1,Kusko,2021
349,182.876,0.7078489058857449,0.6233027360166452,365.752,2021_kk_134_r1,Kusko,2021
350,183.4,0.7087713973943243,0.6361290977393336,366.8,2021_kk_134_r1,Kusko,2021
351,183.924,0.7095668980651738,0.6125067944644029,367.848,2021_kk_134_r1,Kusko,2021
352,184.448,0.7076436295011301,0.6234448724728568,368.896,2021_kk_134_r1,Kusko,2021
353,184.972,0.7089755361140984,0.6254052572939671,369.944,2021_kk_134_r1,Kusko,2021
354,185.496,0.7068958624342739,0.6372409102183977,370.992,2021_kk_134_r1,Kusko,2021
355,186.02,0.7080267601777703,0.6387879221391858,372.04,2021_kk_134_r1,Kusko,2021
356,186.544,0.7075616832518888,0.6351557057263867,373.088,2021_kk_134_r1,Kusko,2021
357,187.068,0.7070812186749297,0.626240667930133,374.136,2021_kk_134_r1,Kusko,2021
358,187.592,0.7099163232094681,0.6400203187250881,375.184,2021_kk_134_r1,Kusko,2021
359,188.116,0.7101303072728211,0.6391008420222936,376.232,2021_kk_134_r1,Kusko,2021
360,188.64000000000001,0.7087603616674801,0.6393239994130452,377.28000000000003,2021_kk_134_r1,Kusko,2021
361,189.16400000000002,0.7061226427404029,0.6465247665541205,378.32800000000003,2021_kk_134_r1,Kusko,2021
362,189.68800000000002,0.7091270413102986,0.6317433624431309,379.37600000000003,2021_kk_134_r1,Kusko,2021
363,190.21200000000002,0.70623221813137,0.62123378475231,380.42400000000004,2021_kk_134_r1,Kusko,2021
364,190.73600000000002,0.7087537082146963,0.6252202366671941,381.47200000000004,2021_kk_134_r1,Kusko,2021
365,191.26000000000002,0.7097267930582692,0.6403999430390247,382.52000000000004,2021_kk_134_r1,Kusko,2021
366,191.78400000000002,0.708710404546745,0.6291807423997342,383.56800000000004,2021_kk_134_r1,Kusko,2021
367,192.30800000000002,0.7095081747241657,0.6363351843310427,384.61600000000004,2021_kk_134_r1,Kusko,2021
368,192.83200000000002,0.707691876973844,0.6275449556138604,385.66400000000004,2021_kk_134_r1,Kusko,2021
369,193.356,0.7087469254783632,0.6107207910949287,386.712,2021_kk_134_r1,Kusko,2021
370,193.88,0.708097674703408,0.6379183446636773,387.76,2021_kk_134_r1,Kusko,2021
371,194.404,0.7082180613292567,0.63341858754122,388.808,2021_kk_134_r1,Kusko,2021
372,194.928,0.708939089137094,0.6446349756880662,389.856,2021_kk_134_r1,Kusko,2021
373,195.452,0.7103054672201558,0.6577757500272927,390.904,2021_kk_134_r1,Kusko,2021
374,195.976,0.7083236207304012,0.6325123135136697,391.952,2021_kk_134_r1,Kusko,2021
375,196.5,0.7090411288584492,0.6228860452163457,393,2021_kk_134_r1,Kusko,2021
376,197.024,0.7083406638060756,0.6316609681439979,394.048,2021_kk_134_r1,Kusko,2021
377,197.548,0.7089400952822897,0.6218014162405328,395.096,2021_kk_134_r1,Kusko,2021
378,198.072,0.708649517002985,0.6216822709185608,396.144,2021_kk_134_r1,Kusko,2021
379,198.596,0.7067204744991102,0.598648959152022,397.192,2021_kk_134_r1,Kusko,2021
380,199.12,0.7103223721039376,0.5947483962847252,398.24,2021_kk_134_r1,Kusko,2021
381,199.644,0.7098481847980758,0.5772391733726944,399.288,2021_kk_134_r1,Kusko,2021
382,200.168,0.7092741083560573,0.5873523911633693,400.336,2021_kk_134_r1,Kusko,2021
