Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
174,91.176,0.7088644602023664,0.41610863154241423,182.352,2021_kk_054,Kusko,2021
175,91.7,0.7094891958856119,0.4264607261666354,183.4,2021_kk_054,Kusko,2021
176,92.224,0.7059714024982225,0.44563158114713647,184.448,2021_kk_054,Kusko,2021
177,92.748,0.7085227125741395,0.45740135578690816,185.496,2021_kk_054,Kusko,2021
178,93.272,0.7093791378411656,0.4658147708535687,186.544,2021_kk_054,Kusko,2021
179,93.796,0.7063204667183828,0.4868004557341291,187.592,2021_kk_054,Kusko,2021
180,94.32000000000001,0.7100857900609949,0.482786402191238,188.64000000000001,2021_kk_054,Kusko,2021
181,94.84400000000001,0.70929318030771,0.4815026912827802,189.68800000000002,2021_kk_054,Kusko,2021
182,95.36800000000001,0.7080731277966988,0.4963643836420168,190.73600000000002,2021_kk_054,Kusko,2021
183,95.89200000000001,0.7089432110732531,0.5064270676851346,191.78400000000002,2021_kk_054,Kusko,2021
184,96.41600000000001,0.7088617749481884,0.5022603776250553,192.83200000000002,2021_kk_054,Kusko,2021
185,96.94,0.7093735039782293,0.5010816516851976,193.88,2021_kk_054,Kusko,2021
186,97.464,0.7086535227347476,0.5039043850418253,194.928,2021_kk_054,Kusko,2021
187,97.988,0.7087652967710621,0.5139004304949871,195.976,2021_kk_054,Kusko,2021
188,98.512,0.7106908708691657,0.5106387787102304,197.024,2021_kk_054,Kusko,2021
189,99.036,0.7063462971569748,0.5222120425246225,198.072,2021_kk_054,Kusko,2021
190,99.56,0.7063596268971972,0.5133529817735536,199.12,2021_kk_054,Kusko,2021
191,100.084,0.709229159622622,0.5061535222397433,200.168,2021_kk_054,Kusko,2021
192,100.608,0.710951128661416,0.528042390268397,201.216,2021_kk_054,Kusko,2021
193,101.132,0.7069137168912998,0.5156723338621274,202.264,2021_kk_054,Kusko,2021
194,101.656,0.7069607472578501,0.5134516599038673,203.312,2021_kk_054,Kusko,2021
195,102.18,0.7109501743698742,0.5082734843642406,204.36,2021_kk_054,Kusko,2021
196,102.70400000000001,0.7088194393907771,0.5285812440695541,205.40800000000002,2021_kk_054,Kusko,2021
197,103.22800000000001,0.7098732730193359,0.5084150319701137,206.45600000000002,2021_kk_054,Kusko,2021
198,103.75200000000001,0.7072981322218813,0.514003924016798,207.50400000000002,2021_kk_054,Kusko,2021
199,104.27600000000001,0.7075376563492918,0.529714578781912,208.55200000000002,2021_kk_054,Kusko,2021
200,104.80000000000001,0.7087426599288617,0.5207103798002521,209.60000000000002,2021_kk_054,Kusko,2021
201,105.32400000000001,0.7091598965009193,0.5164878972217203,210.64800000000002,2021_kk_054,Kusko,2021
202,105.848,0.7074747043896358,0.5207336986769642,211.696,2021_kk_054,Kusko,2021
203,106.372,0.7069637497520704,0.50954501399598,212.744,2021_kk_054,Kusko,2021
204,106.896,0.7048829977791001,0.5123934371873132,213.792,2021_kk_054,Kusko,2021
205,107.42,0.7093272526268394,0.5090947433366125,214.84,2021_kk_054,Kusko,2021
206,107.944,0.7108268266851957,0.502216745187908,215.888,2021_kk_054,Kusko,2021
207,108.468,0.7065795824161004,0.5098465747420866,216.936,2021_kk_054,Kusko,2021
208,108.992,0.7107668899984259,0.5240848672631524,217.984,2021_kk_054,Kusko,2021
209,109.516,0.7082176262284178,0.5220573062390406,219.032,2021_kk_054,Kusko,2021
210,110.04,0.7088350369449137,0.5095039383013844,220.08,2021_kk_054,Kusko,2021
211,110.56400000000001,0.7089730239877149,0.518128998557095,221.12800000000001,2021_kk_054,Kusko,2021
212,111.08800000000001,0.7079732421569105,0.5266798548462087,222.17600000000002,2021_kk_054,Kusko,2021
213,111.61200000000001,0.7070982657192474,0.5074355409057745,223.22400000000002,2021_kk_054,Kusko,2021
214,112.13600000000001,0.7084332943779789,0.5216204362739583,224.27200000000002,2021_kk_054,Kusko,2021
215,112.66000000000001,0.7088974321910975,0.5265553913682277,225.32000000000002,2021_kk_054,Kusko,2021
216,113.18400000000001,0.7089804500820498,0.5506599946371773,226.36800000000002,2021_kk_054,Kusko,2021
217,113.708,0.7085135309391262,0.5339763651073851,227.416,2021_kk_054,Kusko,2021
218,114.232,0.7082841211062769,0.5302439376006581,228.464,2021_kk_054,Kusko,2021
219,114.756,0.7090721890840014,0.5294138171174196,229.512,2021_kk_054,Kusko,2021
220,115.28,0.7081312806608475,0.5455077723586127,230.56,2021_kk_054,Kusko,2021
221,115.804,0.708941825692096,0.5327053923494108,231.608,2021_kk_054,Kusko,2021
222,116.328,0.7084100535219071,0.5304779111989921,232.656,2021_kk_054,Kusko,2021
223,116.852,0.7079852980748307,0.5246641628365352,233.704,2021_kk_054,Kusko,2021
224,117.376,0.7090405449030358,0.5381288288413011,234.752,2021_kk_054,Kusko,2021
225,117.9,0.7070368659502754,0.5345954809563995,235.8,2021_kk_054,Kusko,2021
226,118.424,0.7065077012131207,0.536170111251343,236.848,2021_kk_054,Kusko,2021
227,118.94800000000001,0.7091103587592158,0.5465128738318288,237.89600000000002,2021_kk_054,Kusko,2021
228,119.47200000000001,0.7085349688793517,0.5436786712455839,238.94400000000002,2021_kk_054,Kusko,2021
229,119.99600000000001,0.708697924273769,0.5291971451354118,239.99200000000002,2021_kk_054,Kusko,2021
230,120.52000000000001,0.706787819267308,0.5360624187057752,241.04000000000002,2021_kk_054,Kusko,2021
231,121.04400000000001,0.7088816883336465,0.532422093105854,242.08800000000002,2021_kk_054,Kusko,2021
232,121.56800000000001,0.7089314813467497,0.541732022784719,243.13600000000002,2021_kk_054,Kusko,2021
233,122.09200000000001,0.7079444466670793,0.5491881320372165,244.18400000000003,2021_kk_054,Kusko,2021
234,122.616,0.7068083852992693,0.534375235851523,245.232,2021_kk_054,Kusko,2021
235,123.14,0.7089103327656107,0.5268184286715961,246.28,2021_kk_054,Kusko,2021
236,123.664,0.7086638647195483,0.5358184899437689,247.328,2021_kk_054,Kusko,2021
237,124.188,0.7083889056018542,0.532002218302267,248.376,2021_kk_054,Kusko,2021
238,124.712,0.7095658308571616,0.5393556327822325,249.424,2021_kk_054,Kusko,2021
239,125.236,0.7083519138729355,0.5245039691413862,250.472,2021_kk_054,Kusko,2021
240,125.76,0.7093926135472104,0.5268130294056698,251.52,2021_kk_054,Kusko,2021
241,126.284,0.7084645261438715,0.5246063709816802,252.568,2021_kk_054,Kusko,2021
242,126.808,0.7091171405477571,0.5309054231684276,253.616,2021_kk_054,Kusko,2021
243,127.33200000000001,0.7059813522337711,0.5376058859443114,254.66400000000002,2021_kk_054,Kusko,2021
244,127.85600000000001,0.7087217027515875,0.5351449979956189,255.71200000000002,2021_kk_054,Kusko,2021
245,128.38,0.7093664509311131,0.5336320419288617,256.76,2021_kk_054,Kusko,2021
246,128.904,0.7083030396735608,0.5319908073478302,257.808,2021_kk_054,Kusko,2021
247,129.428,0.7103051794860614,0.5239624560125475,258.856,2021_kk_054,Kusko,2021
248,129.952,0.7096575240575028,0.5379793945045532,259.904,2021_kk_054,Kusko,2021
249,130.476,0.709473657791318,0.5297028711464152,260.952,2021_kk_054,Kusko,2021
250,131,0.7092247260124496,0.5306530443851913,262,2021_kk_054,Kusko,2021
251,131.524,0.7070963856090685,0.5323584121108411,263.048,2021_kk_054,Kusko,2021
252,132.048,0.7094099304342784,0.5375414367641836,264.096,2021_kk_054,Kusko,2021
253,132.572,0.7108233801823959,0.5367243616828453,265.144,2021_kk_054,Kusko,2021
254,133.096,0.7086494168894614,0.5416777174922284,266.192,2021_kk_054,Kusko,2021
255,133.62,0.7074393844478609,0.5448099991109855,267.24,2021_kk_054,Kusko,2021
256,134.144,0.7078127305872034,0.5648828466898057,268.288,2021_kk_054,Kusko,2021
257,134.668,0.7082893996644822,0.5499850586978863,269.336,2021_kk_054,Kusko,2021
258,135.192,0.7095228542041488,0.5503360886168038,270.384,2021_kk_054,Kusko,2021
259,135.716,0.7084966489762823,0.5569423111179969,271.432,2021_kk_054,Kusko,2021
260,136.24,0.7094438345428574,0.5600123104595958,272.48,2021_kk_054,Kusko,2021
261,136.764,0.709354995728775,0.558837470298512,273.528,2021_kk_054,Kusko,2021
262,137.288,0.7086463493510449,0.562605372431534,274.576,2021_kk_054,Kusko,2021
263,137.812,0.7108556569166253,0.559080305292162,275.624,2021_kk_054,Kusko,2021
264,138.336,0.7067276281428148,0.561814409955448,276.672,2021_kk_054,Kusko,2021
265,138.86,0.7074423497769347,0.5570649374631843,277.72,2021_kk_054,Kusko,2021
266,139.38400000000001,0.7085639244441873,0.5620620077991624,278.76800000000003,2021_kk_054,Kusko,2021
267,139.90800000000002,0.7109146310201367,0.5678120034022024,279.81600000000003,2021_kk_054,Kusko,2021
268,140.43200000000002,0.7060048221385179,0.5633724937848955,280.86400000000003,2021_kk_054,Kusko,2021
269,140.95600000000002,0.708977702520552,0.580623834868156,281.91200000000003,2021_kk_054,Kusko,2021
270,141.48000000000002,0.7068032212813141,0.5789026870049984,282.96000000000004,2021_kk_054,Kusko,2021
271,142.00400000000002,0.7095130124810711,0.5815917391660496,284.00800000000004,2021_kk_054,Kusko,2021
272,142.52800000000002,0.7098380107823835,0.581280350777218,285.05600000000004,2021_kk_054,Kusko,2021
273,143.05200000000002,0.7088847169143626,0.5806275067518434,286.10400000000004,2021_kk_054,Kusko,2021
274,143.576,0.7092334708659908,0.5769483228230544,287.152,2021_kk_054,Kusko,2021
275,144.1,0.7101094457831566,0.5797543510645011,288.2,2021_kk_054,Kusko,2021
276,144.624,0.7070445285630643,0.5838852298690574,289.248,2021_kk_054,Kusko,2021
277,145.148,0.70834583666082,0.5903625974393747,290.296,2021_kk_054,Kusko,2021
278,145.672,0.7076737504511825,0.586133267545587,291.344,2021_kk_054,Kusko,2021
279,146.196,0.7082225767362382,0.5915700333020569,292.392,2021_kk_054,Kusko,2021
280,146.72,0.7083557949603712,0.5943205135553529,293.44,2021_kk_054,Kusko,2021
281,147.244,0.7088648520519204,0.5985972066310266,294.488,2021_kk_054,Kusko,2021
282,147.768,0.7078820351238316,0.5940634466991958,295.536,2021_kk_054,Kusko,2021
283,148.292,0.7079305087722447,0.5964274582108341,296.584,2021_kk_054,Kusko,2021
284,148.816,0.7078307022102457,0.5893344309843379,297.632,2021_kk_054,Kusko,2021
285,149.34,0.7101735881554996,0.582760500807252,298.68,2021_kk_054,Kusko,2021
286,149.864,0.7083821839395386,0.5937747307907397,299.728,2021_kk_054,Kusko,2021
287,150.388,0.7077494558432184,0.5920188940253728,300.776,2021_kk_054,Kusko,2021
288,150.912,0.7101802063289101,0.6040574925502701,301.824,2021_kk_054,Kusko,2021
289,151.436,0.7091685209605366,0.5960782962383552,302.872,2021_kk_054,Kusko,2021
290,151.96,0.7079763948985608,0.6087064535265687,303.92,2021_kk_054,Kusko,2021
291,152.484,0.7075994605899925,0.611484537250398,304.968,2021_kk_054,Kusko,2021
292,153.008,0.7080515830636656,0.601833850353268,306.016,2021_kk_054,Kusko,2021
293,153.532,0.7070348649632208,0.619941549919599,307.064,2021_kk_054,Kusko,2021
294,154.056,0.7081400372819853,0.6109776220164774,308.112,2021_kk_054,Kusko,2021
295,154.58,0.7087277279471496,0.6083709857023192,309.16,2021_kk_054,Kusko,2021
296,155.104,0.7072151088003796,0.6062683218124335,310.208,2021_kk_054,Kusko,2021
297,155.62800000000001,0.7082740517574547,0.6120684932692275,311.25600000000003,2021_kk_054,Kusko,2021
298,156.15200000000002,0.708095398059322,0.604536309543426,312.30400000000003,2021_kk_054,Kusko,2021
299,156.67600000000002,0.7085509622833968,0.6030516328708165,313.35200000000003,2021_kk_054,Kusko,2021
300,157.20000000000002,0.7087092001997525,0.6121261286054258,314.40000000000003,2021_kk_054,Kusko,2021
301,157.72400000000002,0.7086508834870373,0.6089522293940971,315.44800000000004,2021_kk_054,Kusko,2021
302,158.24800000000002,0.7078408898464245,0.6065888831040215,316.49600000000004,2021_kk_054,Kusko,2021
303,158.77200000000002,0.708533375089502,0.6069033328502107,317.54400000000004,2021_kk_054,Kusko,2021
304,159.29600000000002,0.7099489198495054,0.6158414264120828,318.59200000000004,2021_kk_054,Kusko,2021
305,159.82,0.7091056660778634,0.6124205424647368,319.64,2021_kk_054,Kusko,2021
306,160.344,0.7083097595813224,0.6196988134486284,320.688,2021_kk_054,Kusko,2021
307,160.868,0.7088848358432488,0.6148810705639156,321.736,2021_kk_054,Kusko,2021
308,161.392,0.7095149101111001,0.6189944806898152,322.784,2021_kk_054,Kusko,2021
309,161.916,0.7099908134399043,0.61746068214882055,323.832,2021_kk_054,Kusko,2021
310,162.44,0.7093046169231517,0.6167509427706124,324.88,2021_kk_054,Kusko,2021
311,162.964,0.7094579401392381,0.6389000745235063,325.928,2021_kk_054,Kusko,2021
312,163.488,0.7102026781930313,0.6338011257695236,326.976,2021_kk_054,Kusko,2021
313,164.012,0.7082074851657795,0.6298083325933356,328.024,2021_kk_054,Kusko,2021
314,164.536,0.7085504719335907,0.6277448732848427,329.072,2021_kk_054,Kusko,2021
315,165.06,0.7079893936949748,0.6280925596914652,330.12,2021_kk_054,Kusko,2021
316,165.584,0.7087760834628124,0.6313481943783656,331.168,2021_kk_054,Kusko,2021
317,166.108,0.711440854036446,0.648037296176897,332.216,2021_kk_054,Kusko,2021
318,166.632,0.7072731404413196,0.6336391782979357,333.264,2021_kk_054,Kusko,2021
319,167.156,0.7084297123741435,0.6399057746159971,334.312,2021_kk_054,Kusko,2021
320,167.68,0.7094132954648306,0.6358640769596301,335.36,2021_kk_054,Kusko,2021
321,168.204,0.7065242813965952,0.6375035191442185,336.408,2021_kk_054,Kusko,2021
322,168.728,0.7077086120903817,0.6367965941476319,337.456,2021_kk_054,Kusko,2021
323,169.252,0.7088070987126751,0.6404714469278554,338.504,2021_kk_054,Kusko,2021
324,169.776,0.7098164839735732,0.634054756385961,339.552,2021_kk_054,Kusko,2021
325,170.3,0.7092416842766339,0.6359835773974064,340.6,2021_kk_054,Kusko,2021
326,170.824,0.7066540020501924,0.6389044577188197,341.648,2021_kk_054,Kusko,2021
327,171.348,0.7062391811919079,0.6344352942700632,342.696,2021_kk_054,Kusko,2021
328,171.872,0.7076728499482068,0.6313650527924287,343.744,2021_kk_054,Kusko,2021
329,172.39600000000002,0.7074813673851802,0.6380446920390235,344.79200000000003,2021_kk_054,Kusko,2021
330,172.92000000000002,0.707234235628517,0.629825820206476,345.84000000000003,2021_kk_054,Kusko,2021
331,173.44400000000002,0.7085926203226728,0.6307663998068374,346.88800000000003,2021_kk_054,Kusko,2021
332,173.96800000000002,0.7069128564752475,0.6370548745450314,347.93600000000004,2021_kk_054,Kusko,2021
333,174.49200000000002,0.7087561871113515,0.6224426118667531,348.98400000000004,2021_kk_054,Kusko,2021
334,175.01600000000002,0.7089777685254207,0.6244060242843059,350.03200000000004,2021_kk_054,Kusko,2021
335,175.54000000000002,0.708783150796214,0.6240532080190555,351.08000000000004,2021_kk_054,Kusko,2021
336,176.06400000000002,0.7071407529441875,0.6298726749452159,352.12800000000004,2021_kk_054,Kusko,2021
337,176.58800000000002,0.7096283772139642,0.6256152901478241,353.17600000000004,2021_kk_054,Kusko,2021
338,177.112,0.7098370366254116,0.6256885488166593,354.224,2021_kk_054,Kusko,2021
339,177.636,0.7099923192728781,0.6244555445146144,355.272,2021_kk_054,Kusko,2021
340,178.16,0.7090642568838741,0.6180076158635528,356.32,2021_kk_054,Kusko,2021
341,178.684,0.7091399527979296,0.6177962733656372,357.368,2021_kk_054,Kusko,2021
342,179.208,0.7093694566476411,0.6096105433631203,358.416,2021_kk_054,Kusko,2021
343,179.732,0.7098149646802859,0.6270438567014148,359.464,2021_kk_054,Kusko,2021
344,180.256,0.7093631886138724,0.613306665180142,360.512,2021_kk_054,Kusko,2021
345,180.78,0.707163306004585,0.610067781612902,361.56,2021_kk_054,Kusko,2021
346,181.304,0.7093369734954885,0.6173842540052321,362.608,2021_kk_054,Kusko,2021
347,181.828,0.7079453028083976,0.6251231606464681,363.656,2021_kk_054,Kusko,2021
348,182.352,0.7093705201472705,0.6181319509835289,364.704,2021_kk_054,Kusko,2021
349,182.876,0.70962378429462325,0.6118596640306861,365.752,2021_kk_054,Kusko,2021
350,183.4,0.710497353989076,0.628405400467837,366.8,2021_kk_054,Kusko,2021
351,183.924,0.7089181967969624,0.617398855783967,367.848,2021_kk_054,Kusko,2021
352,184.448,0.708301117409788,0.6146714746143167,368.896,2021_kk_054,Kusko,2021
353,184.972,0.7109322056437589,0.6072952260698044,369.944,2021_kk_054,Kusko,2021
354,185.496,0.7079660642831481,0.6261619634946646,370.992,2021_kk_054,Kusko,2021
355,186.02,0.7082719203525724,0.6294414588327631,372.04,2021_kk_054,Kusko,2021
356,186.544,0.7082297256451496,0.6329510251280701,373.088,2021_kk_054,Kusko,2021
357,187.068,0.7097491772742814,0.6162020528476614,374.136,2021_kk_054,Kusko,2021
358,187.592,0.7066209452104869,0.6125578550757049,375.184,2021_kk_054,Kusko,2021
359,188.116,0.7078843625987001,0.6153152523101522,376.232,2021_kk_054,Kusko,2021
360,188.64000000000001,0.7079912753244931,0.6142396370735363,377.28000000000003,2021_kk_054,Kusko,2021
361,189.16400000000002,0.708014561350811,0.6073920017723684,378.32800000000003,2021_kk_054,Kusko,2021
362,189.68800000000002,0.707685879933123,0.6020608234935413,379.37600000000003,2021_kk_054,Kusko,2021
363,190.21200000000002,0.7089215475281173,0.6024104707864133,380.42400000000004,2021_kk_054,Kusko,2021
364,190.73600000000002,0.7095993325737636,0.6044488736369987,381.47200000000004,2021_kk_054,Kusko,2021
365,191.26000000000002,0.709282904192286,0.6054821061287982,382.52000000000004,2021_kk_054,Kusko,2021
366,191.78400000000002,0.7075798891120749,0.6069243814188308,383.56800000000004,2021_kk_054,Kusko,2021
367,192.30800000000002,0.707624825187946,0.6098004202083753,384.61600000000004,2021_kk_054,Kusko,2021
368,192.83200000000002,0.7089895992468052,0.6045313660134356,385.66400000000004,2021_kk_054,Kusko,2021
369,193.356,0.7094882837301352,0.6083431371019181,386.712,2021_kk_054,Kusko,2021
370,193.88,0.7090078806001777,0.6116496292672811,387.76,2021_kk_054,Kusko,2021
371,194.404,0.7072071977198708,0.6122953309553317,388.808,2021_kk_054,Kusko,2021
372,194.928,0.7080051960657197,0.6131069403538522,389.856,2021_kk_054,Kusko,2021
373,195.452,0.7087754252207009,0.6106029794027127,390.904,2021_kk_054,Kusko,2021
374,195.976,0.7093753242707732,0.6089079615420567,391.952,2021_kk_054,Kusko,2021
375,196.5,0.7098350656688373,0.6066854383091521,393,2021_kk_054,Kusko,2021
376,197.024,0.7088672435572645,0.6164637401900436,394.048,2021_kk_054,Kusko,2021
377,197.548,0.7072837321224307,0.6212088015041446,395.096,2021_kk_054,Kusko,2021
378,198.072,0.7088412467768394,0.6196351064915001,396.144,2021_kk_054,Kusko,2021
379,198.596,0.7068935648510826,0.6058720615377715,397.192,2021_kk_054,Kusko,2021
380,199.12,0.7072241781454285,0.6017776536207502,398.24,2021_kk_054,Kusko,2021
381,199.644,0.707793828479674,0.6097638675341536,399.288,2021_kk_054,Kusko,2021
382,200.168,0.708154338000146,0.605046830428734,400.336,2021_kk_054,Kusko,2021
383,200.692,0.707453249859636,0.6129779418512381,401.384,2021_kk_054,Kusko,2021
384,201.216,0.7088721810348912,0.6118748448483625,402.432,2021_kk_054,Kusko,2021
385,201.74,0.7072987656046473,0.602228531227228,403.48,2021_kk_054,Kusko,2021
386,202.264,0.7096875478096432,0.6039426027699321,404.528,2021_kk_054,Kusko,2021
387,202.788,0.7099007119981005,0.6201837097756476,405.576,2021_kk_054,Kusko,2021
388,203.312,0.7074095408705979,0.6076610328272342,406.624,2021_kk_054,Kusko,2021
389,203.836,0.7093674584714497,0.6158302554142521,407.672,2021_kk_054,Kusko,2021
390,204.36,0.7066167414018116,0.6104467668920186,408.72,2021_kk_054,Kusko,2021
391,204.88400000000001,0.7085220708344594,0.6155510115951502,409.76800000000003,2021_kk_054,Kusko,2021
392,205.40800000000002,0.7085691175053881,0.6062605872381307,410.81600000000003,2021_kk_054,Kusko,2021
393,205.93200000000002,0.7086620305352938,0.6006671875611664,411.86400000000003,2021_kk_054,Kusko,2021
394,206.45600000000002,0.7090550439035707,0.5999895859293108,412.91200000000003,2021_kk_054,Kusko,2021
395,206.98000000000002,0.7106245174810297,0.6130390284906204,413.96000000000004,2021_kk_054,Kusko,2021
396,207.50400000000002,0.7073011250306699,0.5989828409125888,415.00800000000004,2021_kk_054,Kusko,2021
397,208.02800000000002,0.7047343122398151,0.585946409615459,416.05600000000004,2021_kk_054,Kusko,2021
398,208.55200000000002,0.7095953015853184,0.5860577847238994,417.10400000000004,2021_kk_054,Kusko,2021
399,209.07600000000002,0.7092487904175347,0.5744365042738269,418.15200000000004,2021_kk_054,Kusko,2021
400,209.60000000000002,0.7085775377987354,0.6078178386992401,419.20000000000005,2021_kk_054,Kusko,2021
401,210.12400000000002,0.7078052130795502,0.5868484259100828,420.24800000000005,2021_kk_054,Kusko,2021
402,210.648,0.7081382971455903,0.5704622597529092,421.296,2021_kk_054,Kusko,2021
403,211.172,0.7077382898478294,0.5702095005759977,422.344,2021_kk_054,Kusko,2021
404,211.696,0.7092861857774444,0.5696434888906048,423.392,2021_kk_054,Kusko,2021
405,212.22,0.7093237681772632,0.5957230729806258,424.44,2021_kk_054,Kusko,2021
406,212.744,0.7111177984945107,0.5806324026130784,425.488,2021_kk_054,Kusko,2021
407,213.268,0.7048375462324074,0.569337879611838,426.536,2021_kk_054,Kusko,2021
408,213.792,0.7079617162663016,0.5737314814927513,427.584,2021_kk_054,Kusko,2021
409,214.316,0.7078741690531001,0.5728828542035427,428.632,2021_kk_054,Kusko,2021
410,214.84,0.7106231412074128,0.5774260125721745,429.68,2021_kk_054,Kusko,2021
411,215.364,0.7078440760281972,0.5828984326558817,430.728,2021_kk_054,Kusko,2021
412,215.888,0.7084402697429794,0.5921688880286032,431.776,2021_kk_054,Kusko,2021
413,216.412,0.7098651094136148,0.5634321071363522,432.824,2021_kk_054,Kusko,2021
414,216.936,0.709820594422346,0.5721041218861979,433.872,2021_kk_054,Kusko,2021
415,217.46,0.7067986466229007,0.5816523722260769,434.92,2021_kk_054,Kusko,2021
416,217.984,0.7087054922756826,0.5831970291380921,435.968,2021_kk_054,Kusko,2021
417,218.508,0.7085005790495995,0.5768068532051585,437.016,2021_kk_054,Kusko,2021
418,219.032,0.7100702395206259,0.5760067173760428,438.064,2021_kk_054,Kusko,2021
419,219.556,0.7100458023843842,0.5759660472881305,439.112,2021_kk_054,Kusko,2021
420,220.08,0.7076383442641431,0.5649946040295256,440.16,2021_kk_054,Kusko,2021
421,220.604,0.7102886795961302,0.5628704530049741,441.208,2021_kk_054,Kusko,2021
422,221.12800000000001,0.7085015665783737,0.5634944608140969,442.25600000000003,2021_kk_054,Kusko,2021
423,221.65200000000002,0.7088253749134129,0.5800106955287997,443.30400000000003,2021_kk_054,Kusko,2021
424,222.17600000000002,0.7086305226021488,0.5722348045661314,444.35200000000003,2021_kk_054,Kusko,2021
425,222.70000000000002,0.7072496828155678,0.5689495230150399,445.40000000000003,2021_kk_054,Kusko,2021
426,223.22400000000002,0.7100330521928273,0.568867780560239,446.44800000000004,2021_kk_054,Kusko,2021
427,223.74800000000002,0.7077840439704616,0.5972329840206033,447.49600000000004,2021_kk_054,Kusko,2021
428,224.27200000000002,0.7070938891515192,0.5690285253502638,448.54400000000004,2021_kk_054,Kusko,2021
429,224.79600000000002,0.7080846382255942,0.5594898906213991,449.59200000000004,2021_kk_054,Kusko,2021
430,225.32000000000002,0.7087307538384423,0.5688790655883991,450.64000000000004,2021_kk_054,Kusko,2021
431,225.84400000000002,0.7087400948041745,0.5814193486640393,451.68800000000005,2021_kk_054,Kusko,2021
432,226.36800000000002,0.7071908024189038,0.5753448420205793,452.73600000000005,2021_kk_054,Kusko,2021
433,226.892,0.7063333866416045,0.5994476057387464,453.784,2021_kk_054,Kusko,2021
434,227.416,0.7089920426506942,0.5844188125389975,454.832,2021_kk_054,Kusko,2021
435,227.94,0.7090510653676095,0.5725172834761596,455.88,2021_kk_054,Kusko,2021
436,228.464,0.708845472720001,0.5894748106606281,456.928,2021_kk_054,Kusko,2021
437,228.988,0.7089782092455817,0.5730558296997705,457.976,2021_kk_054,Kusko,2021
438,229.512,0.7114279170937361,0.594337139999206,459.024,2021_kk_054,Kusko,2021
439,230.036,0.7078447008377109,0.6132294387481577,460.072,2021_kk_054,Kusko,2021
440,230.56,0.7058679215868116,0.597751373309373,461.12,2021_kk_054,Kusko,2021
441,231.084,0.7085850278009715,0.5849650069996819,462.168,2021_kk_054,Kusko,2021
442,231.608,0.7087824083994827,0.5813357644328883,463.216,2021_kk_054,Kusko,2021
443,232.132,0.70934020376462,0.6067761200888045,464.264,2021_kk_054,Kusko,2021
444,232.656,0.7097119016769918,0.5974154136365859,465.312,2021_kk_054,Kusko,2021
445,233.18,0.7087478369875062,0.6149647943504523,466.36,2021_kk_054,Kusko,2021
446,233.704,0.7095249142642246,0.612120241007753,467.408,2021_kk_054,Kusko,2021
447,234.228,0.7095340853427655,0.6211213760610638,468.456,2021_kk_054,Kusko,2021
448,234.752,0.7091240417825119,0.6164845408454287,469.504,2021_kk_054,Kusko,2021
449,235.276,0.7077919623688702,0.6090348873925431,470.552,2021_kk_054,Kusko,2021
450,235.8,0.7088907032107045,0.6052115873645627,471.6,2021_kk_054,Kusko,2021
451,236.324,0.7105305426445223,0.5973775080685169,472.648,2021_kk_054,Kusko,2021
452,236.848,0.7094710638221532,0.6197305127033074,473.696,2021_kk_054,Kusko,2021
