Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
141,73.884,0.709836081812704,0.2615403396100772,147.768,2021_kk_081,Kusko,2021
142,74.408,0.7077804129229612,0.3106335681052147,148.816,2021_kk_081,Kusko,2021
143,74.932,0.7088159817025913,0.34223934796357924,149.864,2021_kk_081,Kusko,2021
144,75.456,0.7087534236697208,0.3491703422743914,150.912,2021_kk_081,Kusko,2021
145,75.98,0.7088175663819467,0.35396585596262864,151.96,2021_kk_081,Kusko,2021
146,76.504,0.7072589010375256,0.3540577101476323,153.008,2021_kk_081,Kusko,2021
147,77.028,0.7129038779327085,0.3707811793939952,154.056,2021_kk_081,Kusko,2021
148,77.552,0.7097644512756712,0.43376235467620616,155.104,2021_kk_081,Kusko,2021
149,78.07600000000001,0.7086693283141982,0.5241635022492598,156.15200000000002,2021_kk_081,Kusko,2021
150,78.60000000000001,0.7071243279639415,0.5818753766646347,157.20000000000002,2021_kk_081,Kusko,2021
151,79.12400000000001,0.7090095671412788,0.6131879552880947,158.24800000000002,2021_kk_081,Kusko,2021
152,79.64800000000001,0.7083251203001312,0.6279512594565982,159.29600000000002,2021_kk_081,Kusko,2021
153,80.172,0.7068743950620395,0.6612329799627412,160.344,2021_kk_081,Kusko,2021
154,80.696,0.7109313027898884,0.6907589199661753,161.392,2021_kk_081,Kusko,2021
155,81.22,0.7091284666072954,0.7141800362374966,162.44,2021_kk_081,Kusko,2021
156,81.744,0.7079011663312715,0.720415706289734,163.488,2021_kk_081,Kusko,2021
157,82.268,0.7072726146546637,0.703481802959159,164.536,2021_kk_081,Kusko,2021
158,82.792,0.709079096265514,0.6827662818815999,165.584,2021_kk_081,Kusko,2021
159,83.316,0.709715475546942,0.6646455857242256,166.632,2021_kk_081,Kusko,2021
160,83.84,0.7097652229614776,0.6511629048337259,167.68,2021_kk_081,Kusko,2021
161,84.364,0.708051552227266,0.6313826803237416,168.728,2021_kk_081,Kusko,2021
162,84.888,0.7080566191646148,0.6270596149840887,169.776,2021_kk_081,Kusko,2021
163,85.412,0.7093485918966301,0.6351823696855128,170.824,2021_kk_081,Kusko,2021
164,85.936,0.7092886785959289,0.6419127611324024,171.872,2021_kk_081,Kusko,2021
165,86.46000000000001,0.7092285233414996,0.6489500107417909,172.92000000000002,2021_kk_081,Kusko,2021
166,86.98400000000001,0.7089154302535787,0.6532045414118226,173.96800000000002,2021_kk_081,Kusko,2021
