Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
158,82.792,0.7074184396793055,0.4268346484459132,165.584,2021_kk_190_r1,Kusko,2021
159,83.316,0.7055344300772737,0.4310993769830864,166.632,2021_kk_190_r1,Kusko,2021
160,83.84,0.7063587928311771,0.4232715186845895,167.68,2021_kk_190_r1,Kusko,2021
161,84.364,0.7052626385174096,0.43523231890052727,168.728,2021_kk_190_r1,Kusko,2021
162,84.888,0.7059595157298024,0.4326979874311865,169.776,2021_kk_190_r1,Kusko,2021
163,85.412,0.7081672260673381,0.442013517187884,170.824,2021_kk_190_r1,Kusko,2021
164,85.936,0.7035258434442245,0.43886799002095184,171.872,2021_kk_190_r1,Kusko,2021
165,86.46000000000001,0.7043860835110234,0.430132928014237,172.92000000000002,2021_kk_190_r1,Kusko,2021
166,86.98400000000001,0.7057109452207088,0.43333670570219573,173.96800000000002,2021_kk_190_r1,Kusko,2021
167,87.50800000000001,0.7048202186475235,0.43544460207006097,175.01600000000002,2021_kk_190_r1,Kusko,2021
168,88.03200000000001,0.706237014553727,0.43730091132758575,176.06400000000002,2021_kk_190_r1,Kusko,2021
169,88.55600000000001,0.7074297911701987,0.4343445983977091,177.11200000000002,2021_kk_190_r1,Kusko,2021
170,89.08,0.7063570622741723,0.4412222660454511,178.16,2021_kk_190_r1,Kusko,2021
171,89.604,0.7058202218387476,0.4349117984468722,179.208,2021_kk_190_r1,Kusko,2021
172,90.128,0.7047164413077274,0.4358672573368028,180.256,2021_kk_190_r1,Kusko,2021
173,90.652,0.7053032176981026,0.4382087726930925,181.304,2021_kk_190_r1,Kusko,2021
174,91.176,0.7024928741416888,0.44529849497531687,182.352,2021_kk_190_r1,Kusko,2021
175,91.7,0.7064736701439759,0.4473708450343376,183.4,2021_kk_190_r1,Kusko,2021
176,92.224,0.7057479205903383,0.4553013288293072,184.448,2021_kk_190_r1,Kusko,2021
177,92.748,0.7037782722134546,0.4579798704638405,185.496,2021_kk_190_r1,Kusko,2021
178,93.272,0.7044163152110545,0.4599785609817786,186.544,2021_kk_190_r1,Kusko,2021
179,93.796,0.7063888884082784,0.4695382440619708,187.592,2021_kk_190_r1,Kusko,2021
180,94.32000000000001,0.7042390150090665,0.4727743904872696,188.64000000000001,2021_kk_190_r1,Kusko,2021
181,94.84400000000001,0.7062948485157776,0.47245893305428815,189.68800000000002,2021_kk_190_r1,Kusko,2021
182,95.36800000000001,0.7061767910173808,0.4813780216711144,190.73600000000002,2021_kk_190_r1,Kusko,2021
183,95.89200000000001,0.7074261309296641,0.4848648918485432,191.78400000000002,2021_kk_190_r1,Kusko,2021
184,96.41600000000001,0.704811663122526,0.4830700716555647,192.83200000000002,2021_kk_190_r1,Kusko,2021
185,96.94,0.7082039096080257,0.48248424164240056,193.88,2021_kk_190_r1,Kusko,2021
186,97.464,0.7072422954699054,0.4839974922735316,194.928,2021_kk_190_r1,Kusko,2021
187,97.988,0.7056551988111401,0.4826110351379455,195.976,2021_kk_190_r1,Kusko,2021
188,98.512,0.7073759141185377,0.4811861150124771,197.024,2021_kk_190_r1,Kusko,2021
189,99.036,0.7074010624729669,0.4889834694682256,198.072,2021_kk_190_r1,Kusko,2021
190,99.56,0.7059395546283063,0.4782098647929775,199.12,2021_kk_190_r1,Kusko,2021
191,100.084,0.7063225638603261,0.4763443143685504,200.168,2021_kk_190_r1,Kusko,2021
192,100.608,0.7053377014436508,0.4909846650842251,201.216,2021_kk_190_r1,Kusko,2021
193,101.132,0.7057623662309113,0.4953725701453379,202.264,2021_kk_190_r1,Kusko,2021
194,101.656,0.7044522585722452,0.4949001364878671,203.312,2021_kk_190_r1,Kusko,2021
195,102.18,0.7064686095414767,0.5023301882410153,204.36,2021_kk_190_r1,Kusko,2021
196,102.70400000000001,0.70382960911148,0.495078498275124,205.40800000000002,2021_kk_190_r1,Kusko,2021
197,103.22800000000001,0.7062682107656636,0.49494923518762146,206.45600000000002,2021_kk_190_r1,Kusko,2021
198,103.75200000000001,0.7056501377458461,0.4998022891851577,207.50400000000002,2021_kk_190_r1,Kusko,2021
199,104.27600000000001,0.7053784216079051,0.4924649471170711,208.55200000000002,2021_kk_190_r1,Kusko,2021
200,104.80000000000001,0.7080981119386378,0.49122712123297807,209.60000000000002,2021_kk_190_r1,Kusko,2021
201,105.32400000000001,0.7069186341387654,0.4989113751246956,210.64800000000002,2021_kk_190_r1,Kusko,2021
202,105.848,0.704783609628087,0.4912711287106421,211.696,2021_kk_190_r1,Kusko,2021
203,106.372,0.7053423476768157,0.4962229300317529,212.744,2021_kk_190_r1,Kusko,2021
204,106.896,0.7064346383113778,0.4974561417266605,213.792,2021_kk_190_r1,Kusko,2021
205,107.42,0.7058698642505531,0.5012657083644083,214.84,2021_kk_190_r1,Kusko,2021
206,107.944,0.706347876489186,0.5005662682997805,215.888,2021_kk_190_r1,Kusko,2021
207,108.468,0.7053916204425644,0.506869030354129,216.936,2021_kk_190_r1,Kusko,2021
208,108.992,0.7066025722065422,0.4980903787734312,217.984,2021_kk_190_r1,Kusko,2021
209,109.516,0.7076400838710143,0.4997524807472663,219.032,2021_kk_190_r1,Kusko,2021
210,110.04,0.7077845928282835,0.5002159541297011,220.08,2021_kk_190_r1,Kusko,2021
211,110.56400000000001,0.7051508892390234,0.4948939253448816,221.12800000000001,2021_kk_190_r1,Kusko,2021
212,111.08800000000001,0.7069763315132034,0.49397235862015354,222.17600000000002,2021_kk_190_r1,Kusko,2021
213,111.61200000000001,0.7081562607715337,0.5005093095805003,223.22400000000002,2021_kk_190_r1,Kusko,2021
214,112.13600000000001,0.705213975266665,0.49553028525017,224.27200000000002,2021_kk_190_r1,Kusko,2021
215,112.66000000000001,0.7046156288066877,0.4862521091068406,225.32000000000002,2021_kk_190_r1,Kusko,2021
216,113.18400000000001,0.707045127373849,0.487530732037083,226.36800000000002,2021_kk_190_r1,Kusko,2021
217,113.708,0.7071907867907411,0.4959727637591941,227.416,2021_kk_190_r1,Kusko,2021
218,114.232,0.7059523405309048,0.4937667494479556,228.464,2021_kk_190_r1,Kusko,2021
219,114.756,0.7059118385054184,0.485125466227687,229.512,2021_kk_190_r1,Kusko,2021
220,115.28,0.7062140851241786,0.4835331061582168,230.56,2021_kk_190_r1,Kusko,2021
221,115.804,0.7053835706545076,0.4866498278248973,231.608,2021_kk_190_r1,Kusko,2021
222,116.328,0.707139153956749,0.4963840104752743,232.656,2021_kk_190_r1,Kusko,2021
223,116.852,0.7049385945095791,0.508677997847729,233.704,2021_kk_190_r1,Kusko,2021
224,117.376,0.7055499116648506,0.49289104016162416,234.752,2021_kk_190_r1,Kusko,2021
225,117.9,0.7055409131663147,0.5081345264607671,235.8,2021_kk_190_r1,Kusko,2021
226,118.424,0.7039695578748099,0.5109283746982611,236.848,2021_kk_190_r1,Kusko,2021
227,118.94800000000001,0.7067016100911712,0.5151150476889955,237.89600000000002,2021_kk_190_r1,Kusko,2021
228,119.47200000000001,0.7067497240205455,0.5214902056028264,238.94400000000002,2021_kk_190_r1,Kusko,2021
229,119.99600000000001,0.7061403287668172,0.5240927493910705,239.99200000000002,2021_kk_190_r1,Kusko,2021
230,120.52000000000001,0.7072328598183332,0.5271301420899458,241.04000000000002,2021_kk_190_r1,Kusko,2021
231,121.04400000000001,0.7030330326120552,0.5237953251135942,242.08800000000002,2021_kk_190_r1,Kusko,2021
232,121.56800000000001,0.7063054262086178,0.5214994726607595,243.13600000000002,2021_kk_190_r1,Kusko,2021
233,122.09200000000001,0.7068294063148103,0.5157064626249787,244.18400000000003,2021_kk_190_r1,Kusko,2021
234,122.616,0.7051259028118644,0.5228274615194526,245.232,2021_kk_190_r1,Kusko,2021
235,123.14,0.7056321228296979,0.5093785099952333,246.28,2021_kk_190_r1,Kusko,2021
236,123.664,0.7076417629266303,0.5169990715064083,247.328,2021_kk_190_r1,Kusko,2021
237,124.188,0.7044155538089202,0.5192979359694061,248.376,2021_kk_190_r1,Kusko,2021
238,124.712,0.7063690460140806,0.5259850232436217,249.424,2021_kk_190_r1,Kusko,2021
239,125.236,0.7048685946904488,0.5167678956573553,250.472,2021_kk_190_r1,Kusko,2021
240,125.76,0.704495597576184,0.5193553196544283,251.52,2021_kk_190_r1,Kusko,2021
241,126.284,0.706017001440854,0.5062464193794025,252.568,2021_kk_190_r1,Kusko,2021
242,126.808,0.7058145731326149,0.510879242346104,253.616,2021_kk_190_r1,Kusko,2021
243,127.33200000000001,0.7053268912792992,0.5128057829793428,254.66400000000002,2021_kk_190_r1,Kusko,2021
244,127.85600000000001,0.7070426282687297,0.5207882007127104,255.71200000000002,2021_kk_190_r1,Kusko,2021
245,128.38,0.7058432923419408,0.5385061290835561,256.76,2021_kk_190_r1,Kusko,2021
246,128.904,0.705767229640261,0.5208709624789403,257.808,2021_kk_190_r1,Kusko,2021
247,129.428,0.7079015144787972,0.5249271424275945,258.856,2021_kk_190_r1,Kusko,2021
248,129.952,0.7066990567288545,0.5275310751154934,259.904,2021_kk_190_r1,Kusko,2021
249,130.476,0.7058963688005001,0.5322040678950928,260.952,2021_kk_190_r1,Kusko,2021
250,131,0.7062738738156136,0.5387702913966059,262,2021_kk_190_r1,Kusko,2021
251,131.524,0.7026393600623849,0.52609256790175285,263.048,2021_kk_190_r1,Kusko,2021
252,132.048,0.7050241539703571,0.516868414624073,264.096,2021_kk_190_r1,Kusko,2021
253,132.572,0.7073537461860565,0.5285755753592837,265.144,2021_kk_190_r1,Kusko,2021
254,133.096,0.7067701323046363,0.5227762899899645,266.192,2021_kk_190_r1,Kusko,2021
255,133.62,0.7065282232569768,0.518671070712298,267.24,2021_kk_190_r1,Kusko,2021
256,134.144,0.7065809952055864,0.5152737653433636,268.288,2021_kk_190_r1,Kusko,2021
257,134.668,0.7071194071387511,0.5203590619800315,269.336,2021_kk_190_r1,Kusko,2021
258,135.192,0.7060008014268355,0.5326798654275908,270.384,2021_kk_190_r1,Kusko,2021
259,135.716,0.7044808772829437,0.5275061817612826,271.432,2021_kk_190_r1,Kusko,2021
260,136.24,0.7067086431241875,0.516322344188743,272.48,2021_kk_190_r1,Kusko,2021
261,136.764,0.7055093140912555,0.5109918029541907,273.528,2021_kk_190_r1,Kusko,2021
262,137.288,0.707015102829129,0.5128448510792496,274.576,2021_kk_190_r1,Kusko,2021
263,137.812,0.7070051786220849,0.5159049565685432,275.624,2021_kk_190_r1,Kusko,2021
264,138.336,0.706598818267644,0.5175776454779668,276.672,2021_kk_190_r1,Kusko,2021
265,138.86,0.7068649175849372,0.5174776664695672,277.72,2021_kk_190_r1,Kusko,2021
266,139.38400000000001,0.7059973954895151,0.5239858123151183,278.76800000000003,2021_kk_190_r1,Kusko,2021
267,139.90800000000002,0.7074499095416501,0.5264611054235427,279.81600000000003,2021_kk_190_r1,Kusko,2021
268,140.43200000000002,0.70713632713515,0.5273964169406887,280.86400000000003,2021_kk_190_r1,Kusko,2021
269,140.95600000000002,0.70506500410813,0.5271331403668755,281.91200000000003,2021_kk_190_r1,Kusko,2021
270,141.48000000000002,0.7057526136813301,0.5248903287558065,282.96000000000004,2021_kk_190_r1,Kusko,2021
271,142.00400000000002,0.7063695699459527,0.5193421689947028,284.00800000000004,2021_kk_190_r1,Kusko,2021
272,142.52800000000002,0.7079406707525192,0.5359309574224843,285.05600000000004,2021_kk_190_r1,Kusko,2021
273,143.05200000000002,0.7042084129468419,0.5436412680862867,286.10400000000004,2021_kk_190_r1,Kusko,2021
274,143.576,0.7063633244475217,0.5405624739548692,287.152,2021_kk_190_r1,Kusko,2021
275,144.1,0.70692118317011,0.5395857028553711,288.2,2021_kk_190_r1,Kusko,2021
276,144.624,0.706479205025777,0.5295089470689113,289.248,2021_kk_190_r1,Kusko,2021
277,145.148,0.7070468382112227,0.5290534184043293,290.296,2021_kk_190_r1,Kusko,2021
278,145.672,0.7050511141534527,0.5181146841307805,291.344,2021_kk_190_r1,Kusko,2021
279,146.196,0.7039778218853113,0.5075047408815507,292.392,2021_kk_190_r1,Kusko,2021
280,146.72,0.7061003878368678,0.5003876877069604,293.44,2021_kk_190_r1,Kusko,2021
281,147.244,0.7061308348287485,0.5072017121749113,294.488,2021_kk_190_r1,Kusko,2021
282,147.768,0.7064757973980521,0.523809999987573,295.536,2021_kk_190_r1,Kusko,2021
283,148.292,0.7059971467264764,0.5227951424161454,296.584,2021_kk_190_r1,Kusko,2021
284,148.816,0.7054241384851186,0.5126116534957738,297.632,2021_kk_190_r1,Kusko,2021
285,149.34,0.7064245781178533,0.5090713247188449,298.68,2021_kk_190_r1,Kusko,2021
286,149.864,0.7056025461178118,0.511493684549248,299.728,2021_kk_190_r1,Kusko,2021
287,150.388,0.7058057519551466,0.5129865372006489,300.776,2021_kk_190_r1,Kusko,2021
288,150.912,0.7056840064635298,0.5119623885558282,301.824,2021_kk_190_r1,Kusko,2021
289,151.436,0.7054468780158141,0.5080580546764946,302.872,2021_kk_190_r1,Kusko,2021
290,151.96,0.7043699300938088,0.5195917561750634,303.92,2021_kk_190_r1,Kusko,2021
291,152.484,0.7080214097954384,0.5245776056825934,304.968,2021_kk_190_r1,Kusko,2021
292,153.008,0.7074400561297597,0.5246937081343168,306.016,2021_kk_190_r1,Kusko,2021
293,153.532,0.7073537809477136,0.5279834401472091,307.064,2021_kk_190_r1,Kusko,2021
294,154.056,0.7058765547896824,0.5260170759818281,308.112,2021_kk_190_r1,Kusko,2021
295,154.58,0.7072046242420895,0.5208844080466124,309.16,2021_kk_190_r1,Kusko,2021
296,155.104,0.7067357447882193,0.5267479203096144,310.208,2021_kk_190_r1,Kusko,2021
297,155.62800000000001,0.7065391731036657,0.5294375630254725,311.25600000000003,2021_kk_190_r1,Kusko,2021
298,156.15200000000002,0.7064570922896637,0.5295074473625178,312.30400000000003,2021_kk_190_r1,Kusko,2021
299,156.67600000000002,0.706397904558779,0.5178313593565518,313.35200000000003,2021_kk_190_r1,Kusko,2021
300,157.20000000000002,0.7067044940444187,0.5192178422991401,314.40000000000003,2021_kk_190_r1,Kusko,2021
301,157.72400000000002,0.7051203114909701,0.5289994496277693,315.44800000000004,2021_kk_190_r1,Kusko,2021
302,158.24800000000002,0.7060609919691136,0.533245051981064,316.49600000000004,2021_kk_190_r1,Kusko,2021
303,158.77200000000002,0.7039785876896811,0.5305507746094301,317.54400000000004,2021_kk_190_r1,Kusko,2021
304,159.29600000000002,0.7061651271812349,0.518311168202931,318.59200000000004,2021_kk_190_r1,Kusko,2021
305,159.82,0.7040039809938886,0.5227634226234816,319.64,2021_kk_190_r1,Kusko,2021
306,160.344,0.704075072221593,0.5204212803680838,320.688,2021_kk_190_r1,Kusko,2021
307,160.868,0.7044496575241264,0.5184754262414409,321.736,2021_kk_190_r1,Kusko,2021
308,161.392,0.706830932573599,0.5321923628374584,322.784,2021_kk_190_r1,Kusko,2021
309,161.916,0.707218306289506,0.5334207859250482,323.832,2021_kk_190_r1,Kusko,2021
310,162.44,0.7051837709789457,0.5300864667773696,324.88,2021_kk_190_r1,Kusko,2021
311,162.964,0.7056574056346189,0.532947111236628,325.928,2021_kk_190_r1,Kusko,2021
312,163.488,0.7059705419617591,0.5432862983480482,326.976,2021_kk_190_r1,Kusko,2021
313,164.012,0.7072050895042965,0.5473334887594357,328.024,2021_kk_190_r1,Kusko,2021
314,164.536,0.707289294630457,0.5595692190484863,329.072,2021_kk_190_r1,Kusko,2021
315,165.06,0.7056041560701721,0.5584615390955793,330.12,2021_kk_190_r1,Kusko,2021
316,165.584,0.7072414343994262,0.5450901921468053,331.168,2021_kk_190_r1,Kusko,2021
317,166.108,0.7064949857826214,0.5441195344449007,332.216,2021_kk_190_r1,Kusko,2021
318,166.632,0.7081973838473784,0.5438366539567117,333.264,2021_kk_190_r1,Kusko,2021
319,167.156,0.7061585950776288,0.5452266326300643,334.312,2021_kk_190_r1,Kusko,2021
320,167.68,0.7065782490192059,0.5467399331707637,335.36,2021_kk_190_r1,Kusko,2021
321,168.204,0.7071873461377487,0.5535440746967474,336.408,2021_kk_190_r1,Kusko,2021
322,168.728,0.707479056973602,0.5485061043582273,337.456,2021_kk_190_r1,Kusko,2021
323,169.252,0.7062479048719633,0.5510858762959672,338.504,2021_kk_190_r1,Kusko,2021
324,169.776,0.7077104514777034,0.5487152470859262,339.552,2021_kk_190_r1,Kusko,2021
325,170.3,0.7055022433456944,0.5543413917712616,340.6,2021_kk_190_r1,Kusko,2021
326,170.824,0.7047309735129225,0.5565480266020716,341.648,2021_kk_190_r1,Kusko,2021
327,171.348,0.7067812242249958,0.548072515050541,342.696,2021_kk_190_r1,Kusko,2021
328,171.872,0.7066052015998054,0.5609031152031292,343.744,2021_kk_190_r1,Kusko,2021
329,172.39600000000002,0.7052080120475405,0.56100549998428,344.79200000000003,2021_kk_190_r1,Kusko,2021
330,172.92000000000002,0.7063885733799488,0.574414227720816,345.84000000000003,2021_kk_190_r1,Kusko,2021
331,173.44400000000002,0.7053973417290824,0.5615637479728282,346.88800000000003,2021_kk_190_r1,Kusko,2021
332,173.96800000000002,0.7052684875256728,0.5617291116550189,347.93600000000004,2021_kk_190_r1,Kusko,2021
333,174.49200000000002,0.7053239930744947,0.5610407441256952,348.98400000000004,2021_kk_190_r1,Kusko,2021
334,175.01600000000002,0.7082071961493558,0.5589059790844404,350.03200000000004,2021_kk_190_r1,Kusko,2021
335,175.54000000000002,0.7057521261329625,0.5618978411871904,351.08000000000004,2021_kk_190_r1,Kusko,2021
336,176.06400000000002,0.7064837644648372,0.5652573638615989,352.12800000000004,2021_kk_190_r1,Kusko,2021
337,176.58800000000002,0.7064833016975609,0.570319847903395,353.17600000000004,2021_kk_190_r1,Kusko,2021
338,177.112,0.7041039479256446,0.5694744438339083,354.224,2021_kk_190_r1,Kusko,2021
339,177.636,0.7053123164397505,0.5671014910805707,355.272,2021_kk_190_r1,Kusko,2021
340,178.16,0.7054541005958824,0.5639732006004144,356.32,2021_kk_190_r1,Kusko,2021
341,178.684,0.7069208295365027,0.572565219273596,357.368,2021_kk_190_r1,Kusko,2021
342,179.208,0.7048278086406906,0.5745821035812316,358.416,2021_kk_190_r1,Kusko,2021
343,179.732,0.7061085491232588,0.5716831295718197,359.464,2021_kk_190_r1,Kusko,2021
344,180.256,0.7054891698540168,0.5762947772094787,360.512,2021_kk_190_r1,Kusko,2021
345,180.78,0.7045555272376711,0.5712650281763059,361.56,2021_kk_190_r1,Kusko,2021
346,181.304,0.705230232491774,0.5868454202642992,362.608,2021_kk_190_r1,Kusko,2021
347,181.828,0.705287468880379,0.5924900582300716,363.656,2021_kk_190_r1,Kusko,2021
348,182.352,0.7029278062948638,0.5994229726878552,364.704,2021_kk_190_r1,Kusko,2021
349,182.876,0.7060691027827063,0.5966954374747351,365.752,2021_kk_190_r1,Kusko,2021
350,183.4,0.7069843890543396,0.6252260906498514,366.8,2021_kk_190_r1,Kusko,2021
351,183.924,0.70544907367602006,0.6063368360762437,367.848,2021_kk_190_r1,Kusko,2021
352,184.448,0.7062988444429241,0.6171830672546016,368.896,2021_kk_190_r1,Kusko,2021
353,184.972,0.7065765321219761,0.6126130650061342,369.944,2021_kk_190_r1,Kusko,2021
354,185.496,0.7055188180446338,0.6170511455539986,370.992,2021_kk_190_r1,Kusko,2021
355,186.02,0.7073970191415994,0.6000137920836567,372.04,2021_kk_190_r1,Kusko,2021
356,186.544,0.7056798744530686,0.5945547368565065,373.088,2021_kk_190_r1,Kusko,2021
357,187.068,0.7055627375674509,0.5946175181962846,374.136,2021_kk_190_r1,Kusko,2021
358,187.592,0.704940540770011,0.6033832230841563,375.184,2021_kk_190_r1,Kusko,2021
359,188.116,0.7059542780297875,0.6006948167429556,376.232,2021_kk_190_r1,Kusko,2021
360,188.64000000000001,0.7049631633701954,0.6099016747585372,377.28000000000003,2021_kk_190_r1,Kusko,2021
361,189.16400000000002,0.7059248807976516,0.6177571597432505,378.32800000000003,2021_kk_190_r1,Kusko,2021
362,189.68800000000002,0.7050939123044094,0.619263918619889,379.37600000000003,2021_kk_190_r1,Kusko,2021
363,190.21200000000002,0.7064476758379813,0.6113092142831948,380.42400000000004,2021_kk_190_r1,Kusko,2021
364,190.73600000000002,0.7088155983027755,0.605407733340041,381.47200000000004,2021_kk_190_r1,Kusko,2021
365,191.26000000000002,0.7084703769420799,0.6094918420477309,382.52000000000004,2021_kk_190_r1,Kusko,2021
366,191.78400000000002,0.7062345841246996,0.6085822525873862,383.56800000000004,2021_kk_190_r1,Kusko,2021
367,192.30800000000002,0.7066433345700217,0.6068789653920158,384.61600000000004,2021_kk_190_r1,Kusko,2021
368,192.83200000000002,0.7063912413018497,0.6169310308227304,385.66400000000004,2021_kk_190_r1,Kusko,2021
369,193.356,0.704584835640603,0.6257899018564014,386.712,2021_kk_190_r1,Kusko,2021
370,193.88,0.7077902667339465,0.6190469175745806,387.76,2021_kk_190_r1,Kusko,2021
371,194.404,0.7065725135461486,0.6180314099757883,388.808,2021_kk_190_r1,Kusko,2021
372,194.928,0.7049101893710265,0.6207480337761776,389.856,2021_kk_190_r1,Kusko,2021
373,195.452,0.7061788491114944,0.6242659909999607,390.904,2021_kk_190_r1,Kusko,2021
374,195.976,0.7063079162840511,0.6262102707290617,391.952,2021_kk_190_r1,Kusko,2021
375,196.5,0.7064519121306485,0.6176158641989481,393,2021_kk_190_r1,Kusko,2021
376,197.024,0.7065357704404747,0.6292815390747034,394.048,2021_kk_190_r1,Kusko,2021
377,197.548,0.7062983330983331,0.6298815455107587,395.096,2021_kk_190_r1,Kusko,2021
378,198.072,0.7040158781369257,0.6206436036231748,396.144,2021_kk_190_r1,Kusko,2021
379,198.596,0.7061739935822864,0.6421186537576368,397.192,2021_kk_190_r1,Kusko,2021
380,199.12,0.7058135411564885,0.6428446418889421,398.24,2021_kk_190_r1,Kusko,2021
381,199.644,0.7072950285077966,0.6468161962163342,399.288,2021_kk_190_r1,Kusko,2021
382,200.168,0.705191879917018,0.6456858559594766,400.336,2021_kk_190_r1,Kusko,2021
383,200.692,0.7054629530103668,0.6368816396179025,401.384,2021_kk_190_r1,Kusko,2021
384,201.216,0.7055980715384129,0.6323457883417659,402.432,2021_kk_190_r1,Kusko,2021
385,201.74,0.7057361575028447,0.6342717374319483,403.48,2021_kk_190_r1,Kusko,2021
386,202.264,0.7059097434859384,0.659485673531271,404.528,2021_kk_190_r1,Kusko,2021
387,202.788,0.7067288334903313,0.6457810142216708,405.576,2021_kk_190_r1,Kusko,2021
388,203.312,0.7050764144389275,0.6507876458684048,406.624,2021_kk_190_r1,Kusko,2021
389,203.836,0.7058952880422241,0.6637677035450544,407.672,2021_kk_190_r1,Kusko,2021
390,204.36,0.706775743080321,0.666597373265011,408.72,2021_kk_190_r1,Kusko,2021
391,204.88400000000001,0.7059461008077185,0.6582582404891903,409.76800000000003,2021_kk_190_r1,Kusko,2021
392,205.40800000000002,0.7085113692155333,0.6381762244942558,410.81600000000003,2021_kk_190_r1,Kusko,2021
393,205.93200000000002,0.7061739140201145,0.6441868431697897,411.86400000000003,2021_kk_190_r1,Kusko,2021
394,206.45600000000002,0.7042589065541506,0.6567061698164588,412.91200000000003,2021_kk_190_r1,Kusko,2021
395,206.98000000000002,0.7066036362570923,0.6447807829529323,413.96000000000004,2021_kk_190_r1,Kusko,2021
396,207.50400000000002,0.7039173357258973,0.6465541500445264,415.00800000000004,2021_kk_190_r1,Kusko,2021
397,208.02800000000002,0.7056532345920614,0.6565292927148694,416.05600000000004,2021_kk_190_r1,Kusko,2021
398,208.55200000000002,0.7063194990684402,0.6510347500815754,417.10400000000004,2021_kk_190_r1,Kusko,2021
399,209.07600000000002,0.70475535060978,0.6532362063338317,418.15200000000004,2021_kk_190_r1,Kusko,2021
400,209.60000000000002,0.7058459006022014,0.6517587235610157,419.20000000000005,2021_kk_190_r1,Kusko,2021
