Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
88,46.112,0.7098968431384683,0.21312540493840015,92.224,2021_kk_306,Kusko,2021
89,46.636,0.707254486717831,0.279080007127677,93.272,2021_kk_306,Kusko,2021
90,47.160000000000004,0.7072777248009893,0.34033582274550656,94.32000000000001,2021_kk_306,Kusko,2021
91,47.684000000000005,0.7074818112346707,0.38756132170863894,95.36800000000001,2021_kk_306,Kusko,2021
92,48.208000000000006,0.7089342425935634,0.42784122211036174,96.41600000000001,2021_kk_306,Kusko,2021
93,48.732,0.7050005109473302,0.47214519761336265,97.464,2021_kk_306,Kusko,2021
94,49.256,0.706393129855104,0.518077111952682,98.512,2021_kk_306,Kusko,2021
95,49.78,0.7068811869325142,0.5535420864030449,99.56,2021_kk_306,Kusko,2021
96,50.304,0.7064248393735184,0.596864144890971,100.608,2021_kk_306,Kusko,2021
97,50.828,0.708182454634275,0.632516937737782,101.656,2021_kk_306,Kusko,2021
98,51.352000000000004,0.706409258683788,0.6546586913003144,102.70400000000001,2021_kk_306,Kusko,2021
99,51.876000000000005,0.7088555639641002,0.6661250974216006,103.75200000000001,2021_kk_306,Kusko,2021
100,52.400000000000006,0.707177095233125,0.6813239538295297,104.80000000000001,2021_kk_306,Kusko,2021
101,52.92400000000001,0.7071220205105478,0.6801652450305026,105.84800000000001,2021_kk_306,Kusko,2021
102,53.448,0.7075384714316221,0.687942244864929,106.896,2021_kk_306,Kusko,2021
103,53.972,0.7073896968148288,0.6835609264566365,107.944,2021_kk_306,Kusko,2021
104,54.496,0.7065847024424493,0.678609751614512,108.992,2021_kk_306,Kusko,2021
105,55.02,0.7071975215237312,0.6711870975201746,110.04,2021_kk_306,Kusko,2021
106,55.544000000000004,0.7068454455568531,0.6664881644645271,111.08800000000001,2021_kk_306,Kusko,2021
107,56.068000000000005,0.7079628008442076,0.6598839615128982,112.13600000000001,2021_kk_306,Kusko,2021
108,56.592000000000006,0.7066613318001351,0.6684792066720817,113.18400000000001,2021_kk_306,Kusko,2021
109,57.116,0.7065059405938614,0.6630211247572518,114.232,2021_kk_306,Kusko,2021
110,57.64,0.7080907375851865,0.6591241291812028,115.28,2021_kk_306,Kusko,2021
111,58.164,0.7060645057677016,0.6578323426412896,116.328,2021_kk_306,Kusko,2021
112,58.688,0.7067361866000601,0.6606107538529172,117.376,2021_kk_306,Kusko,2021
113,59.212,0.7061754667469929,0.6691419914238024,118.424,2021_kk_306,Kusko,2021
114,59.736000000000004,0.7074553452666341,0.6820680284251913,119.47200000000001,2021_kk_306,Kusko,2021
115,60.260000000000005,0.708602635564261,0.6949299069061369,120.52000000000001,2021_kk_306,Kusko,2021
116,60.784000000000006,0.7062289650959656,0.7022846141118494,121.56800000000001,2021_kk_306,Kusko,2021
117,61.30800000000001,0.7080324936561625,0.7147011928548097,122.61600000000001,2021_kk_306,Kusko,2021
118,61.832,0.7075032027998169,0.7376780536515123,123.664,2021_kk_306,Kusko,2021
119,62.356,0.7048969858031701,0.7373427157889969,124.712,2021_kk_306,Kusko,2021
120,62.88,0.7062592983139819,0.7505718800415581,125.76,2021_kk_306,Kusko,2021
121,63.404,0.7067505373750778,0.7471606985696789,126.808,2021_kk_306,Kusko,2021
122,63.928000000000004,0.7070731791707097,0.762272982358779,127.85600000000001,2021_kk_306,Kusko,2021
123,64.452,0.7079306808719272,0.7834625621477521,128.904,2021_kk_306,Kusko,2021
124,64.976,0.7065525287634614,0.7991776177292481,129.952,2021_kk_306,Kusko,2021
125,65.5,0.7077397274646949,0.8271934292064926,131,2021_kk_306,Kusko,2021
126,66.024,0.7082901252134957,0.8370403899831556,132.048,2021_kk_306,Kusko,2021
127,66.548,0.7065366857665305,0.840831472575354,133.096,2021_kk_306,Kusko,2021
128,67.072,0.7072624278802596,0.8588060843943321,134.144,2021_kk_306,Kusko,2021
129,67.596,0.7069003739705157,0.870609413590819,135.192,2021_kk_306,Kusko,2021
130,68.12,0.7080431492320228,0.8710967444215514,136.24,2021_kk_306,Kusko,2021
131,68.644,0.7068075279887324,0.8909807962103418,137.288,2021_kk_306,Kusko,2021
