Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
160,83.84,0.7078259217530513,0.2314390762308779,167.68,2021_kk_245,Kusko,2021
161,84.364,0.7107596794935404,0.3060208374565247,168.728,2021_kk_245,Kusko,2021
162,84.888,0.7078621817397317,0.3435797330233506,169.776,2021_kk_245,Kusko,2021
163,85.412,0.7091189930821056,0.34845625486966264,170.824,2021_kk_245,Kusko,2021
164,85.936,0.7115857883182408,0.35271708852402733,171.872,2021_kk_245,Kusko,2021
165,86.46000000000001,0.7080460834699177,0.3562760148031665,172.92000000000002,2021_kk_245,Kusko,2021
166,86.98400000000001,0.7098162812788364,0.34981237094011264,173.96800000000002,2021_kk_245,Kusko,2021
167,87.50800000000001,0.7106986629015947,0.341881385444926,175.01600000000002,2021_kk_245,Kusko,2021
168,88.03200000000001,0.7112894408860805,0.3349299873381331,176.06400000000002,2021_kk_245,Kusko,2021
169,88.55600000000001,0.710365942391805,0.3356774150059522,177.11200000000002,2021_kk_245,Kusko,2021
170,89.08,0.7103642302482202,0.33126797764206595,178.16,2021_kk_245,Kusko,2021
171,89.604,0.7110586987185196,0.32919385876982005,179.208,2021_kk_245,Kusko,2021
172,90.128,0.7078338371780316,0.3341064359880585,180.256,2021_kk_245,Kusko,2021
173,90.652,0.7074317184128416,0.3357480302425839,181.304,2021_kk_245,Kusko,2021
174,91.176,0.7108613997162178,0.3459501437177676,182.352,2021_kk_245,Kusko,2021
175,91.7,0.7098580359517905,0.35088469867722205,183.4,2021_kk_245,Kusko,2021
176,92.224,0.7103142128989818,0.3528064242336167,184.448,2021_kk_245,Kusko,2021
177,92.748,0.710269937265981,0.35477630315860686,185.496,2021_kk_245,Kusko,2021
178,93.272,0.7121106273133931,0.35741509726260545,186.544,2021_kk_245,Kusko,2021
179,93.796,0.7112755535145889,0.3662371823473096,187.592,2021_kk_245,Kusko,2021
180,94.32000000000001,0.7091534924615149,0.37067782563649687,188.64000000000001,2021_kk_245,Kusko,2021
181,94.84400000000001,0.710900267410631,0.3711328616670183,189.68800000000002,2021_kk_245,Kusko,2021
182,95.36800000000001,0.7100679631498884,0.37126507437003126,190.73600000000002,2021_kk_245,Kusko,2021
183,95.89200000000001,0.7084044532399726,0.371511817255655,191.78400000000002,2021_kk_245,Kusko,2021
184,96.41600000000001,0.7101698508863711,0.36705533977036486,192.83200000000002,2021_kk_245,Kusko,2021
185,96.94,0.7104100005227507,0.35809418106614926,193.88,2021_kk_245,Kusko,2021
186,97.464,0.7075013692831751,0.3631951480823218,194.928,2021_kk_245,Kusko,2021
187,97.988,0.7104481022624348,0.3535545968229953,195.976,2021_kk_245,Kusko,2021
188,98.512,0.7091900264726422,0.34460560389260686,197.024,2021_kk_245,Kusko,2021
189,99.036,0.7106144681079201,0.33379155167783736,198.072,2021_kk_245,Kusko,2021
190,99.56,0.7092704665833174,0.3171002149495799,199.12,2021_kk_245,Kusko,2021
191,100.084,0.7099683178701358,0.3089488370916914,200.168,2021_kk_245,Kusko,2021
192,100.608,0.7121095563031018,0.30664068625672786,201.216,2021_kk_245,Kusko,2021
193,101.132,0.7032019316883119,0.31457408210026466,202.264,2021_kk_245,Kusko,2021
194,101.656,0.7106259338459038,0.3229557882148724,203.312,2021_kk_245,Kusko,2021
195,102.18,0.7112626681163705,0.3292013182087458,204.36,2021_kk_245,Kusko,2021
196,102.70400000000001,0.7094545336366208,0.3361582372782796,205.40800000000002,2021_kk_245,Kusko,2021
197,103.22800000000001,0.7108936457664553,0.34038226343587974,206.45600000000002,2021_kk_245,Kusko,2021
198,103.75200000000001,0.7094123681834236,0.34779003154916854,207.50400000000002,2021_kk_245,Kusko,2021
199,104.27600000000001,0.7086368437218077,0.3498176619083912,208.55200000000002,2021_kk_245,Kusko,2021
200,104.80000000000001,0.7114029145456301,0.35348654467054497,209.60000000000002,2021_kk_245,Kusko,2021
201,105.32400000000001,0.7091856292538272,0.35555665137336845,210.64800000000002,2021_kk_245,Kusko,2021
202,105.848,0.7106855121901259,0.35704051182671526,211.696,2021_kk_245,Kusko,2021
203,106.372,0.7083269778144033,0.3639168665440189,212.744,2021_kk_245,Kusko,2021
204,106.896,0.7085413218410633,0.36112274128530986,213.792,2021_kk_245,Kusko,2021
205,107.42,0.7127417019822795,0.3604477429313632,214.84,2021_kk_245,Kusko,2021
206,107.944,0.7074665982819689,0.36122263707806057,215.888,2021_kk_245,Kusko,2021
207,108.468,0.7119158183970216,0.35260849897966134,216.936,2021_kk_245,Kusko,2021
208,108.992,0.7115982481965649,0.3578437406424028,217.984,2021_kk_245,Kusko,2021
209,109.516,0.7092258043405947,0.35187431830974303,219.032,2021_kk_245,Kusko,2021
210,110.04,0.7104969252923417,0.3518952406888935,220.08,2021_kk_245,Kusko,2021
211,110.56400000000001,0.7129199759030065,0.3483949642888255,221.12800000000001,2021_kk_245,Kusko,2021
212,111.08800000000001,0.7115273365531779,0.3465507864464263,222.17600000000002,2021_kk_245,Kusko,2021
213,111.61200000000001,0.7131745765365045,0.3427594077472289,223.22400000000002,2021_kk_245,Kusko,2021
214,112.13600000000001,0.7087510923870252,0.3438629389221258,224.27200000000002,2021_kk_245,Kusko,2021
215,112.66000000000001,0.7095652022463574,0.3471957088887881,225.32000000000002,2021_kk_245,Kusko,2021
216,113.18400000000001,0.7126934498941341,0.3496511471217478,226.36800000000002,2021_kk_245,Kusko,2021
217,113.708,0.709199298103666,0.35313407548654013,227.416,2021_kk_245,Kusko,2021
218,114.232,0.7085657626215893,0.34177677750012786,228.464,2021_kk_245,Kusko,2021
219,114.756,0.7084119313581124,0.34216584443656034,229.512,2021_kk_245,Kusko,2021
220,115.28,0.7088801785353497,0.3468882273313027,230.56,2021_kk_245,Kusko,2021
221,115.804,0.7109365612426826,0.3577059652972612,231.608,2021_kk_245,Kusko,2021
222,116.328,0.7063577212150475,0.3562659507327302,232.656,2021_kk_245,Kusko,2021
223,116.852,0.7099194495185097,0.36330222828487657,233.704,2021_kk_245,Kusko,2021
224,117.376,0.71079049460394506,0.3760808487521858,234.752,2021_kk_245,Kusko,2021
225,117.9,0.7098011493795758,0.39068972672783286,235.8,2021_kk_245,Kusko,2021
226,118.424,0.7098829977297895,0.3965216709363256,236.848,2021_kk_245,Kusko,2021
227,118.94800000000001,0.7099978436718158,0.40645337037903145,237.89600000000002,2021_kk_245,Kusko,2021
228,119.47200000000001,0.7069089727898628,0.39620713796068174,238.94400000000002,2021_kk_245,Kusko,2021
229,119.99600000000001,0.7105359822987095,0.3861783473899676,239.99200000000002,2021_kk_245,Kusko,2021
230,120.52000000000001,0.7078291894559704,0.3837453764835716,241.04000000000002,2021_kk_245,Kusko,2021
231,121.04400000000001,0.711011384904451,0.38665993345259353,242.08800000000002,2021_kk_245,Kusko,2021
232,121.56800000000001,0.7082640116114617,0.37695964736556625,243.13600000000002,2021_kk_245,Kusko,2021
233,122.09200000000001,0.7102208820016213,0.3820979185994905,244.18400000000003,2021_kk_245,Kusko,2021
234,122.616,0.7151939774789636,0.38658942452762274,245.232,2021_kk_245,Kusko,2021
235,123.14,0.7099594472837539,0.3841708713330701,246.28,2021_kk_245,Kusko,2021
236,123.664,0.708645777153963,0.3836894462768663,247.328,2021_kk_245,Kusko,2021
237,124.188,0.708472353745528,0.37392277661296497,248.376,2021_kk_245,Kusko,2021
238,124.712,0.7066371721872312,0.368598369476092,249.424,2021_kk_245,Kusko,2021
239,125.236,0.7095654908370981,0.36595271462438095,250.472,2021_kk_245,Kusko,2021
240,125.76,0.7076081719369592,0.3724567905596028,251.52,2021_kk_245,Kusko,2021
241,126.284,0.7075313661573313,0.3705707011388468,252.568,2021_kk_245,Kusko,2021
242,126.808,0.7107564224654424,0.3675304966977656,253.616,2021_kk_245,Kusko,2021
243,127.33200000000001,0.7100177170967332,0.36428378363995,254.66400000000002,2021_kk_245,Kusko,2021
244,127.85600000000001,0.7103744118483863,0.3623780716152679,255.71200000000002,2021_kk_245,Kusko,2021
245,128.38,0.7084162221739075,0.36338072258306814,256.76,2021_kk_245,Kusko,2021
246,128.904,0.7073958405711479,0.361815750800039,257.808,2021_kk_245,Kusko,2021
247,129.428,0.711134844951444,0.3644633272162344,258.856,2021_kk_245,Kusko,2021
248,129.952,0.7112766857525181,0.3601687963838035,259.904,2021_kk_245,Kusko,2021
249,130.476,0.7088101591822066,0.36393734131865774,260.952,2021_kk_245,Kusko,2021
250,131,0.7068290168917771,0.3717794382543485,262,2021_kk_245,Kusko,2021
251,131.524,0.7106586357361977,0.3789887272760084,263.048,2021_kk_245,Kusko,2021
252,132.048,0.7103111198394066,0.3719797740799089,264.096,2021_kk_245,Kusko,2021
253,132.572,0.7109173305499782,0.37538438309031585,265.144,2021_kk_245,Kusko,2021
254,133.096,0.7083960809381877,0.38699554533410335,266.192,2021_kk_245,Kusko,2021
255,133.62,0.7111916792520488,0.37326565709377313,267.24,2021_kk_245,Kusko,2021
256,134.144,0.7063108576179115,0.36930113122033337,268.288,2021_kk_245,Kusko,2021
257,134.668,0.7092188449584842,0.3630639741044424,269.336,2021_kk_245,Kusko,2021
258,135.192,0.7094178657785496,0.37364975324559496,270.384,2021_kk_245,Kusko,2021
259,135.716,0.7117770971691441,0.35667193675882813,271.432,2021_kk_245,Kusko,2021
260,136.24,0.7092268925552623,0.3556703675022372,272.48,2021_kk_245,Kusko,2021
261,136.764,0.7120117306318288,0.3468050403510182,273.528,2021_kk_245,Kusko,2021
262,137.288,0.7081995275566759,0.3370788907600043,274.576,2021_kk_245,Kusko,2021
263,137.812,0.7117203796969102,0.34628296173095346,275.624,2021_kk_245,Kusko,2021
264,138.336,0.7085043255821643,0.36059206487048334,276.672,2021_kk_245,Kusko,2021
265,138.86,0.7122653687490657,0.36773640136501456,277.72,2021_kk_245,Kusko,2021
266,139.38400000000001,0.7102997205378204,0.38544119972721946,278.76800000000003,2021_kk_245,Kusko,2021
267,139.90800000000002,0.7090189328029194,0.37367620841959825,279.81600000000003,2021_kk_245,Kusko,2021
268,140.43200000000002,0.7087304835092476,0.3666061950175512,280.86400000000003,2021_kk_245,Kusko,2021
269,140.95600000000002,0.7080149403114104,0.3586447228949047,281.91200000000003,2021_kk_245,Kusko,2021
270,141.48000000000002,0.7095392010417213,0.35683218123652305,282.96000000000004,2021_kk_245,Kusko,2021
271,142.00400000000002,0.7131577292478167,0.35791612808616485,284.00800000000004,2021_kk_245,Kusko,2021
272,142.52800000000002,0.7108965552154268,0.3613857904820096,285.05600000000004,2021_kk_245,Kusko,2021
273,143.05200000000002,0.7116478906092705,0.3612427851576999,286.10400000000004,2021_kk_245,Kusko,2021
274,143.576,0.7081783256357186,0.350166918746112,287.152,2021_kk_245,Kusko,2021
275,144.1,0.7119252149081788,0.3455568345515834,288.2,2021_kk_245,Kusko,2021
276,144.624,0.7083124643743184,0.34788721187560734,289.248,2021_kk_245,Kusko,2021
277,145.148,0.7084124599216908,0.34834008408699696,290.296,2021_kk_245,Kusko,2021
278,145.672,0.7079375207689261,0.35080470682852183,291.344,2021_kk_245,Kusko,2021
279,146.196,0.712109775943484,0.3484114009928519,292.392,2021_kk_245,Kusko,2021
280,146.72,0.7097094575354151,0.33588290341814214,293.44,2021_kk_245,Kusko,2021
281,147.244,0.7101265884063022,0.3356380938708067,294.488,2021_kk_245,Kusko,2021
282,147.768,0.7096807304612732,0.3326957524008531,295.536,2021_kk_245,Kusko,2021
283,148.292,0.710027383011855,0.33415759701162645,296.584,2021_kk_245,Kusko,2021
284,148.816,0.7105124818872282,0.3431276910312552,297.632,2021_kk_245,Kusko,2021
285,149.34,0.71025802097485,0.35357914119231726,298.68,2021_kk_245,Kusko,2021
286,149.864,0.7125980879677711,0.3536165165606739,299.728,2021_kk_245,Kusko,2021
287,150.388,0.7082601540096681,0.36148402926991496,300.776,2021_kk_245,Kusko,2021
288,150.912,0.7082050663071408,0.3609294096848625,301.824,2021_kk_245,Kusko,2021
289,151.436,0.7088393632474347,0.35920251809168224,302.872,2021_kk_245,Kusko,2021
290,151.96,0.7093696658872825,0.35878400699980006,303.92,2021_kk_245,Kusko,2021
291,152.484,0.7097534393233165,0.3560962723266994,304.968,2021_kk_245,Kusko,2021
292,153.008,0.7101520714809946,0.352574165563597,306.016,2021_kk_245,Kusko,2021
293,153.532,0.7110682444967337,0.3584366665804356,307.064,2021_kk_245,Kusko,2021
294,154.056,0.7071020913626164,0.36044522203346263,308.112,2021_kk_245,Kusko,2021
295,154.58,0.7131407667469708,0.3668304652731282,309.16,2021_kk_245,Kusko,2021
296,155.104,0.7109812174934218,0.3629431836577972,310.208,2021_kk_245,Kusko,2021
297,155.62800000000001,0.7085778117240064,0.3691433032619953,311.25600000000003,2021_kk_245,Kusko,2021
298,156.15200000000002,0.7106506314636092,0.3738239742750544,312.30400000000003,2021_kk_245,Kusko,2021
299,156.67600000000002,0.7093267439249237,0.37597639400691835,313.35200000000003,2021_kk_245,Kusko,2021
300,157.20000000000002,0.7121879135624081,0.38271430380314503,314.40000000000003,2021_kk_245,Kusko,2021
301,157.72400000000002,0.7095733832136811,0.3822081152656579,315.44800000000004,2021_kk_245,Kusko,2021
302,158.24800000000002,0.7092585634656243,0.38220952810992287,316.49600000000004,2021_kk_245,Kusko,2021
303,158.77200000000002,0.7071488025319285,0.3786478131292739,317.54400000000004,2021_kk_245,Kusko,2021
304,159.29600000000002,0.7115519236595667,0.3966290914380371,318.59200000000004,2021_kk_245,Kusko,2021
305,159.82,0.7120654061931724,0.39516837645721303,319.64,2021_kk_245,Kusko,2021
306,160.344,0.7099813392506015,0.3962775952305555,320.688,2021_kk_245,Kusko,2021
307,160.868,0.7127786161379226,0.38724964433567366,321.736,2021_kk_245,Kusko,2021
308,161.392,0.712390790245055,0.3844619683051099,322.784,2021_kk_245,Kusko,2021
309,161.916,0.7075485706593455,0.39089257828626606,323.832,2021_kk_245,Kusko,2021
310,162.44,0.7109763289316868,0.3891585336240596,324.88,2021_kk_245,Kusko,2021
311,162.964,0.7127945510220406,0.39145655972350807,325.928,2021_kk_245,Kusko,2021
312,163.488,0.7080345896062581,0.39098561817739097,326.976,2021_kk_245,Kusko,2021
313,164.012,0.7115217036420223,0.3917726087252511,328.024,2021_kk_245,Kusko,2021
314,164.536,0.7082529158707285,0.3945341622055286,329.072,2021_kk_245,Kusko,2021
315,165.06,0.7119380160963593,0.37772490269107106,330.12,2021_kk_245,Kusko,2021
316,165.584,0.7085220452847382,0.3661274830048077,331.168,2021_kk_245,Kusko,2021
317,166.108,0.7087126301871608,0.359167543204225,332.216,2021_kk_245,Kusko,2021
318,166.632,0.7079096606488475,0.36077610998555903,333.264,2021_kk_245,Kusko,2021
319,167.156,0.7089397069439142,0.3683962942313525,334.312,2021_kk_245,Kusko,2021
320,167.68,0.7119505946309905,0.37854990312188175,335.36,2021_kk_245,Kusko,2021
321,168.204,0.7089405215941034,0.3817309527868813,336.408,2021_kk_245,Kusko,2021
322,168.728,0.7087698606687257,0.38653194444442057,337.456,2021_kk_245,Kusko,2021
323,169.252,0.7100484083635552,0.38308779520457026,338.504,2021_kk_245,Kusko,2021
324,169.776,0.7091178335459452,0.3856610227584387,339.552,2021_kk_245,Kusko,2021
325,170.3,0.7093869191049965,0.3890760905423332,340.6,2021_kk_245,Kusko,2021
326,170.824,0.7080133418599177,0.3928506407510732,341.648,2021_kk_245,Kusko,2021
327,171.348,0.7111121896602074,0.4013021551775205,342.696,2021_kk_245,Kusko,2021
328,171.872,0.7114210452341677,0.38955156254094864,343.744,2021_kk_245,Kusko,2021
329,172.39600000000002,0.7124726482724472,0.3966765527829677,344.79200000000003,2021_kk_245,Kusko,2021
330,172.92000000000002,0.7102162912139868,0.39789926195349135,345.84000000000003,2021_kk_245,Kusko,2021
331,173.44400000000002,0.706859770195398,0.399914578843054,346.88800000000003,2021_kk_245,Kusko,2021
332,173.96800000000002,0.711511013120657,0.3978284243796481,347.93600000000004,2021_kk_245,Kusko,2021
333,174.49200000000002,0.7108539953915869,0.4017748227010221,348.98400000000004,2021_kk_245,Kusko,2021
334,175.01600000000002,0.7101788138909462,0.3978102178109103,350.03200000000004,2021_kk_245,Kusko,2021
335,175.54000000000002,0.708480247593549,0.398923139092356,351.08000000000004,2021_kk_245,Kusko,2021
336,176.06400000000002,0.7096886809843275,0.40218496118560065,352.12800000000004,2021_kk_245,Kusko,2021
337,176.58800000000002,0.7091599613422752,0.3974706024288081,353.17600000000004,2021_kk_245,Kusko,2021
338,177.112,0.7105413042142451,0.39715496625268654,354.224,2021_kk_245,Kusko,2021
339,177.636,0.7104515899126248,0.40664188718761407,355.272,2021_kk_245,Kusko,2021
340,178.16,0.7099453034220715,0.40003123945911023,356.32,2021_kk_245,Kusko,2021
341,178.684,0.7058426845627209,0.39984572597221296,357.368,2021_kk_245,Kusko,2021
342,179.208,0.7102973900623754,0.40587528553885033,358.416,2021_kk_245,Kusko,2021
343,179.732,0.7083438120448273,0.40237058517062535,359.464,2021_kk_245,Kusko,2021
344,180.256,0.710943265864664,0.4026191164776282,360.512,2021_kk_245,Kusko,2021
345,180.78,0.7086433434820644,0.4062483456870809,361.56,2021_kk_245,Kusko,2021
346,181.304,0.7102922081793938,0.40710460637642853,362.608,2021_kk_245,Kusko,2021
347,181.828,0.7079128075720216,0.40820306732295847,363.656,2021_kk_245,Kusko,2021
348,182.352,0.7091876056548593,0.40853325908338217,364.704,2021_kk_245,Kusko,2021
349,182.876,0.7103173698514929,0.4114894536222193,365.752,2021_kk_245,Kusko,2021
350,183.4,0.7112476458766631,0.40999500166040426,366.8,2021_kk_245,Kusko,2021
351,183.924,0.7081117158756448,0.41394286909312983,367.848,2021_kk_245,Kusko,2021
352,184.448,0.7082199931660513,0.4110832242827535,368.896,2021_kk_245,Kusko,2021
353,184.972,0.7093952586702672,0.4139322850627654,369.944,2021_kk_245,Kusko,2021
354,185.496,0.708902665752026,0.41786630558815674,370.992,2021_kk_245,Kusko,2021
355,186.02,0.7105698428704452,0.413163561892374,372.04,2021_kk_245,Kusko,2021
356,186.544,0.7110175888627831,0.41267376317585247,373.088,2021_kk_245,Kusko,2021
357,187.068,0.7106468141200567,0.41470802673996376,374.136,2021_kk_245,Kusko,2021
358,187.592,0.7119824927645836,0.4147904662031168,375.184,2021_kk_245,Kusko,2021
359,188.116,0.7102967976560944,0.4196011114242148,376.232,2021_kk_245,Kusko,2021
360,188.64000000000001,0.7120160503339683,0.41695566588514,377.28000000000003,2021_kk_245,Kusko,2021
361,189.16400000000002,0.7106382675351072,0.4216205387300061,378.32800000000003,2021_kk_245,Kusko,2021
362,189.68800000000002,0.7098814131286736,0.4167572347655786,379.37600000000003,2021_kk_245,Kusko,2021
363,190.21200000000002,0.70850808818265,0.41524913893750265,380.42400000000004,2021_kk_245,Kusko,2021
364,190.73600000000002,0.7093616316355593,0.42310830016571327,381.47200000000004,2021_kk_245,Kusko,2021
365,191.26000000000002,0.7100821791961373,0.42942140100464904,382.52000000000004,2021_kk_245,Kusko,2021
366,191.78400000000002,0.7082770569921347,0.4107068487468452,383.56800000000004,2021_kk_245,Kusko,2021
367,192.30800000000002,0.7105475618682748,0.40817479388237293,384.61600000000004,2021_kk_245,Kusko,2021
368,192.83200000000002,0.7096918317298615,0.41568678765406536,385.66400000000004,2021_kk_245,Kusko,2021
369,193.356,0.7072872971619542,0.41891061733478385,386.712,2021_kk_245,Kusko,2021
370,193.88,0.7100840283139866,0.4188655926273441,387.76,2021_kk_245,Kusko,2021
371,194.404,0.709176068457459,0.4268494393723295,388.808,2021_kk_245,Kusko,2021
372,194.928,0.7064530967436752,0.4294337822040267,389.856,2021_kk_245,Kusko,2021
373,195.452,0.7108729982283599,0.43091698748632334,390.904,2021_kk_245,Kusko,2021
374,195.976,0.7122752718709066,0.4326690376473295,391.952,2021_kk_245,Kusko,2021
375,196.5,0.7082440943992118,0.4261466141490356,393,2021_kk_245,Kusko,2021
376,197.024,0.7101631690611196,0.42715538093321576,394.048,2021_kk_245,Kusko,2021
377,197.548,0.7113081731237385,0.4307431613472638,395.096,2021_kk_245,Kusko,2021
378,198.072,0.7106387724327955,0.430965709408456,396.144,2021_kk_245,Kusko,2021
379,198.596,0.7112660782436475,0.4412492043913292,397.192,2021_kk_245,Kusko,2021
380,199.12,0.7089452353408189,0.44629643901067967,398.24,2021_kk_245,Kusko,2021
381,199.644,0.7094934479163486,0.4441981910487455,399.288,2021_kk_245,Kusko,2021
382,200.168,0.7075875254077862,0.4378191447956037,400.336,2021_kk_245,Kusko,2021
383,200.692,0.7095159937204205,0.43507439445847146,401.384,2021_kk_245,Kusko,2021
384,201.216,0.7063508656371672,0.437344074393462,402.432,2021_kk_245,Kusko,2021
385,201.74,0.709681228020008,0.43869059049704495,403.48,2021_kk_245,Kusko,2021
386,202.264,0.708101603061023,0.43550280131119407,404.528,2021_kk_245,Kusko,2021
387,202.788,0.7105823811721219,0.433726897143822,405.576,2021_kk_245,Kusko,2021
388,203.312,0.7088818398995456,0.435537184417982,406.624,2021_kk_245,Kusko,2021
389,203.836,0.7104907992378168,0.43663470486365297,407.672,2021_kk_245,Kusko,2021
390,204.36,0.708345500472204,0.45390087395390455,408.72,2021_kk_245,Kusko,2021
391,204.88400000000001,0.7091892629857464,0.43164773389191247,409.76800000000003,2021_kk_245,Kusko,2021
392,205.40800000000002,0.7100163712792309,0.43256510753243665,410.81600000000003,2021_kk_245,Kusko,2021
393,205.93200000000002,0.7108209389801923,0.43968655066933365,411.86400000000003,2021_kk_245,Kusko,2021
394,206.45600000000002,0.7078786395031815,0.439921626121016,412.91200000000003,2021_kk_245,Kusko,2021
395,206.98000000000002,0.70788766199465325,0.44049470050901607,413.96000000000004,2021_kk_245,Kusko,2021
396,207.50400000000002,0.7087642574920315,0.43855031893351376,415.00800000000004,2021_kk_245,Kusko,2021
397,208.02800000000002,0.7104426756420332,0.434545955370666,416.05600000000004,2021_kk_245,Kusko,2021
398,208.55200000000002,0.7107398587993289,0.4416327112467713,417.10400000000004,2021_kk_245,Kusko,2021
399,209.07600000000002,0.7111442854220702,0.4432378056953428,418.15200000000004,2021_kk_245,Kusko,2021
400,209.60000000000002,0.7115272651856968,0.4373908796398152,419.20000000000005,2021_kk_245,Kusko,2021
401,210.12400000000002,0.7096898343445692,0.4373894350064424,420.24800000000005,2021_kk_245,Kusko,2021
402,210.648,0.7095565402221575,0.4336963158408005,421.296,2021_kk_245,Kusko,2021
403,211.172,0.7091019488682949,0.44549793639157115,422.344,2021_kk_245,Kusko,2021
404,211.696,0.71081038913335,0.44521294587731286,423.392,2021_kk_245,Kusko,2021
405,212.22,0.7100455561562263,0.44966922629718015,424.44,2021_kk_245,Kusko,2021
406,212.744,0.7095607659472318,0.44964133916739146,425.488,2021_kk_245,Kusko,2021
407,213.268,0.710986753484687,0.4489847234993298,426.536,2021_kk_245,Kusko,2021
408,213.792,0.7111494646004697,0.4478377846074453,427.584,2021_kk_245,Kusko,2021
409,214.316,0.7100085034500474,0.445872323376758,428.632,2021_kk_245,Kusko,2021
410,214.84,0.7104609690539568,0.45552047499979703,429.68,2021_kk_245,Kusko,2021
411,215.364,0.7091604895966471,0.45228661469825193,430.728,2021_kk_245,Kusko,2021
412,215.888,0.7099476218072899,0.44734808206971366,431.776,2021_kk_245,Kusko,2021
413,216.412,0.7087634820428841,0.4615838802897756,432.824,2021_kk_245,Kusko,2021
414,216.936,0.7113969078464243,0.45033638355975414,433.872,2021_kk_245,Kusko,2021
415,217.46,0.7074685873588296,0.4486593056390232,434.92,2021_kk_245,Kusko,2021
416,217.984,0.7105717729163049,0.44297608375583863,435.968,2021_kk_245,Kusko,2021
417,218.508,0.7120372146116928,0.4522523166693137,437.016,2021_kk_245,Kusko,2021
418,219.032,0.7082665234131026,0.45989188571552014,438.064,2021_kk_245,Kusko,2021
419,219.556,0.7091966550693865,0.47315176664805536,439.112,2021_kk_245,Kusko,2021
420,220.08,0.7090743458939924,0.4685912908594353,440.16,2021_kk_245,Kusko,2021
421,220.604,0.7100202521838732,0.46643241781755634,441.208,2021_kk_245,Kusko,2021
422,221.12800000000001,0.7126704846407559,0.4559244795188402,442.25600000000003,2021_kk_245,Kusko,2021
423,221.65200000000002,0.7100040970487237,0.45971724649653106,443.30400000000003,2021_kk_245,Kusko,2021
424,222.17600000000002,0.712052840475608,0.45478889858978233,444.35200000000003,2021_kk_245,Kusko,2021
425,222.70000000000002,0.7090389514901934,0.4394905927361026,445.40000000000003,2021_kk_245,Kusko,2021
426,223.22400000000002,0.70998989485018,0.4347243860850559,446.44800000000004,2021_kk_245,Kusko,2021
427,223.74800000000002,0.7102625472529361,0.434076906081392,447.49600000000004,2021_kk_245,Kusko,2021
428,224.27200000000002,0.7096788784917907,0.43423564090026856,448.54400000000004,2021_kk_245,Kusko,2021
429,224.79600000000002,0.7096153181742402,0.4296103000639281,449.59200000000004,2021_kk_245,Kusko,2021
