Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
118,61.832,0.7085438176747882,0.48592341465235056,123.664,2021_kk_110_r1,Kusko,2021
119,62.356,0.7104643456317642,0.49348167328152054,124.712,2021_kk_110_r1,Kusko,2021
120,62.88,0.7091669686168331,0.4807781573657972,125.76,2021_kk_110_r1,Kusko,2021
121,63.404,0.7115579507521428,0.4768649805456961,126.808,2021_kk_110_r1,Kusko,2021
122,63.928000000000004,0.710525202888157,0.4898781671119423,127.85600000000001,2021_kk_110_r1,Kusko,2021
123,64.452,0.7067243215665279,0.5114755304836188,128.904,2021_kk_110_r1,Kusko,2021
124,64.976,0.7092206839414236,0.549362322067643,129.952,2021_kk_110_r1,Kusko,2021
125,65.5,0.7095220374574481,0.5785253739485398,131,2021_kk_110_r1,Kusko,2021
126,66.024,0.7096682913718526,0.5960887915735428,132.048,2021_kk_110_r1,Kusko,2021
127,66.548,0.7076525197683023,0.6074317783534159,133.096,2021_kk_110_r1,Kusko,2021
128,67.072,0.7110542525839865,0.6270934256857038,134.144,2021_kk_110_r1,Kusko,2021
129,67.596,0.708920245593366,0.6167877117113547,135.192,2021_kk_110_r1,Kusko,2021
130,68.12,0.7093853245323145,0.623902606727824,136.24,2021_kk_110_r1,Kusko,2021
131,68.644,0.709400011912159,0.6235998140460843,137.288,2021_kk_110_r1,Kusko,2021
132,69.168,0.7097690062687267,0.6271616544316305,138.336,2021_kk_110_r1,Kusko,2021
133,69.69200000000001,0.7106754940637513,0.6261672168558635,139.38400000000001,2021_kk_110_r1,Kusko,2021
134,70.21600000000001,0.7095462165756209,0.6324443908612082,140.43200000000002,2021_kk_110_r1,Kusko,2021
135,70.74000000000001,0.7087110736291284,0.6401768820454865,141.48000000000002,2021_kk_110_r1,Kusko,2021
136,71.26400000000001,0.708407577363207,0.6272585515964514,142.52800000000002,2021_kk_110_r1,Kusko,2021
137,71.78800000000001,0.7100584323703465,0.62957250466728365,143.57600000000002,2021_kk_110_r1,Kusko,2021
138,72.312,0.7077015185434551,0.6214853556728651,144.624,2021_kk_110_r1,Kusko,2021
139,72.836,0.7124193861336231,0.6199335399833694,145.672,2021_kk_110_r1,Kusko,2021
140,73.36,0.7106380715757884,0.6304377599440264,146.72,2021_kk_110_r1,Kusko,2021
141,73.884,0.7095527323407382,0.6277462620262203,147.768,2021_kk_110_r1,Kusko,2021
142,74.408,0.7100807818723764,0.6336797350454588,148.816,2021_kk_110_r1,Kusko,2021
143,74.932,0.7092721053718117,0.628715366129376,149.864,2021_kk_110_r1,Kusko,2021
144,75.456,0.711783774166477,0.6248089143846065,150.912,2021_kk_110_r1,Kusko,2021
145,75.98,0.7074809818847305,0.6265545747958423,151.96,2021_kk_110_r1,Kusko,2021
146,76.504,0.707673475816578,0.6436431154388985,153.008,2021_kk_110_r1,Kusko,2021
147,77.028,0.7100194783753673,0.6284137693857581,154.056,2021_kk_110_r1,Kusko,2021
148,77.552,0.7085296912072097,0.6395648404622084,155.104,2021_kk_110_r1,Kusko,2021
149,78.07600000000001,0.7097517801872757,0.6411271445069151,156.15200000000002,2021_kk_110_r1,Kusko,2021
150,78.60000000000001,0.7086249454012936,0.6324250246321034,157.20000000000002,2021_kk_110_r1,Kusko,2021
151,79.12400000000001,0.7084248138351856,0.6276845480415035,158.24800000000002,2021_kk_110_r1,Kusko,2021
152,79.64800000000001,0.7099082888657708,0.6312901012338267,159.29600000000002,2021_kk_110_r1,Kusko,2021
153,80.172,0.7108446095603109,0.6369066139796121,160.344,2021_kk_110_r1,Kusko,2021
154,80.696,0.7086812981539969,0.6415953196839694,161.392,2021_kk_110_r1,Kusko,2021
155,81.22,0.7080744134695363,0.6417990807197922,162.44,2021_kk_110_r1,Kusko,2021
156,81.744,0.7099319212673257,0.6389715512212982,163.488,2021_kk_110_r1,Kusko,2021
157,82.268,0.7094570758782245,0.6437939998822153,164.536,2021_kk_110_r1,Kusko,2021
158,82.792,0.7103901824229251,0.6416728543189033,165.584,2021_kk_110_r1,Kusko,2021
159,83.316,0.7090112215066139,0.6415730517186926,166.632,2021_kk_110_r1,Kusko,2021
160,83.84,0.7069646514708411,0.6511893478523643,167.68,2021_kk_110_r1,Kusko,2021
161,84.364,0.7099759960790571,0.637008020624568,168.728,2021_kk_110_r1,Kusko,2021
162,84.888,0.710662642099472,0.6368953470579847,169.776,2021_kk_110_r1,Kusko,2021
163,85.412,0.7108329840415959,0.6414504278463192,170.824,2021_kk_110_r1,Kusko,2021
164,85.936,0.7085899050177793,0.6335871923538837,171.872,2021_kk_110_r1,Kusko,2021
165,86.46000000000001,0.7088198857836218,0.6412760770090633,172.92000000000002,2021_kk_110_r1,Kusko,2021
166,86.98400000000001,0.7086530428345632,0.6372944427908589,173.96800000000002,2021_kk_110_r1,Kusko,2021
167,87.50800000000001,0.7091520272724934,0.6543412968341091,175.01600000000002,2021_kk_110_r1,Kusko,2021
168,88.03200000000001,0.7093684603600969,0.648695347525972,176.06400000000002,2021_kk_110_r1,Kusko,2021
169,88.55600000000001,0.7102113117848116,0.6479437780885252,177.11200000000002,2021_kk_110_r1,Kusko,2021
170,89.08,0.7068185381388933,0.6497478603265211,178.16,2021_kk_110_r1,Kusko,2021
171,89.604,0.7106191128975942,0.6603564539183499,179.208,2021_kk_110_r1,Kusko,2021
172,90.128,0.7107053453200872,0.6467373223629935,180.256,2021_kk_110_r1,Kusko,2021
173,90.652,0.7087955599446912,0.644473350859941,181.304,2021_kk_110_r1,Kusko,2021
174,91.176,0.7087175767246361,0.6435170256962512,182.352,2021_kk_110_r1,Kusko,2021
175,91.7,0.709207842756895,0.6517478166152272,183.4,2021_kk_110_r1,Kusko,2021
176,92.224,0.7090300945527606,0.6460100876845375,184.448,2021_kk_110_r1,Kusko,2021
177,92.748,0.7102301097218822,0.6385409190079508,185.496,2021_kk_110_r1,Kusko,2021
178,93.272,0.7089054866167404,0.640774790329946,186.544,2021_kk_110_r1,Kusko,2021
179,93.796,0.7093374576026121,0.6633189841386891,187.592,2021_kk_110_r1,Kusko,2021
180,94.32000000000001,0.7075260658282628,0.6477253971966732,188.64000000000001,2021_kk_110_r1,Kusko,2021
181,94.84400000000001,0.7074878557950188,0.6466236752996333,189.68800000000002,2021_kk_110_r1,Kusko,2021
182,95.36800000000001,0.7087132057924403,0.6451593330953473,190.73600000000002,2021_kk_110_r1,Kusko,2021
183,95.89200000000001,0.7075662722751852,0.65813604677924,191.78400000000002,2021_kk_110_r1,Kusko,2021
184,96.41600000000001,0.7088029290580155,0.6486767967433984,192.83200000000002,2021_kk_110_r1,Kusko,2021
185,96.94,0.7083811010349492,0.6580874893743314,193.88,2021_kk_110_r1,Kusko,2021
186,97.464,0.7078196281840111,0.6557359267387101,194.928,2021_kk_110_r1,Kusko,2021
187,97.988,0.7084495491661007,0.6539776811025407,195.976,2021_kk_110_r1,Kusko,2021
188,98.512,0.7094623531775565,0.6559940961439306,197.024,2021_kk_110_r1,Kusko,2021
189,99.036,0.7089725806824061,0.6669340112358526,198.072,2021_kk_110_r1,Kusko,2021
190,99.56,0.7083053942168032,0.6536516138933544,199.12,2021_kk_110_r1,Kusko,2021
191,100.084,0.7075872450283968,0.6624973895103209,200.168,2021_kk_110_r1,Kusko,2021
192,100.608,0.7113195870996056,0.6654311491391204,201.216,2021_kk_110_r1,Kusko,2021
193,101.132,0.7078071999846132,0.6574374961841322,202.264,2021_kk_110_r1,Kusko,2021
194,101.656,0.7072120844709318,0.6584491902238783,203.312,2021_kk_110_r1,Kusko,2021
195,102.18,0.7083624721970102,0.6664248531221931,204.36,2021_kk_110_r1,Kusko,2021
196,102.70400000000001,0.707912962376104,0.662924555193894,205.40800000000002,2021_kk_110_r1,Kusko,2021
197,103.22800000000001,0.7100541160079239,0.6606066249605536,206.45600000000002,2021_kk_110_r1,Kusko,2021
198,103.75200000000001,0.7073760897847977,0.6543003653922015,207.50400000000002,2021_kk_110_r1,Kusko,2021
199,104.27600000000001,0.7094605728779029,0.6611529689436014,208.55200000000002,2021_kk_110_r1,Kusko,2021
200,104.80000000000001,0.7078511829984993,0.6591899288772443,209.60000000000002,2021_kk_110_r1,Kusko,2021
201,105.32400000000001,0.7079142190293184,0.6562081722392825,210.64800000000002,2021_kk_110_r1,Kusko,2021
202,105.848,0.708537061961264,0.6644257811455921,211.696,2021_kk_110_r1,Kusko,2021
203,106.372,0.7092006156365844,0.6595986482013622,212.744,2021_kk_110_r1,Kusko,2021
204,106.896,0.7085199062485819,0.6531588889070743,213.792,2021_kk_110_r1,Kusko,2021
205,107.42,0.7097778532512627,0.6569431225178203,214.84,2021_kk_110_r1,Kusko,2021
206,107.944,0.707061720599692,0.65909589394074,215.888,2021_kk_110_r1,Kusko,2021
207,108.468,0.7099960190907769,0.6691456660026059,216.936,2021_kk_110_r1,Kusko,2021
208,108.992,0.7110205522805384,0.6719278200699051,217.984,2021_kk_110_r1,Kusko,2021
209,109.516,0.7094001051993821,0.6610866988320122,219.032,2021_kk_110_r1,Kusko,2021
210,110.04,0.706726178621007,0.6606606453635763,220.08,2021_kk_110_r1,Kusko,2021
211,110.56400000000001,0.7086751524077352,0.674245692019801,221.12800000000001,2021_kk_110_r1,Kusko,2021
212,111.08800000000001,0.7087046944863197,0.68057806748248,222.17600000000002,2021_kk_110_r1,Kusko,2021
213,111.61200000000001,0.710172153059493,0.6567256921574032,223.22400000000002,2021_kk_110_r1,Kusko,2021
214,112.13600000000001,0.7108896968832624,0.6737776958961097,224.27200000000002,2021_kk_110_r1,Kusko,2021
215,112.66000000000001,0.7099370505116699,0.6527212178267349,225.32000000000002,2021_kk_110_r1,Kusko,2021
216,113.18400000000001,0.7097197922245921,0.6541413745070361,226.36800000000002,2021_kk_110_r1,Kusko,2021
217,113.708,0.710336836904698,0.6602149639402671,227.416,2021_kk_110_r1,Kusko,2021
218,114.232,0.7098424147874237,0.6601802254079252,228.464,2021_kk_110_r1,Kusko,2021
219,114.756,0.7087076731341431,0.6701318582015857,229.512,2021_kk_110_r1,Kusko,2021
220,115.28,0.706609930348834,0.6626303901077056,230.56,2021_kk_110_r1,Kusko,2021
221,115.804,0.7092322094679459,0.6795396766211055,231.608,2021_kk_110_r1,Kusko,2021
222,116.328,0.7083372632649938,0.6824033635940362,232.656,2021_kk_110_r1,Kusko,2021
223,116.852,0.709308748941603,0.6924991135054246,233.704,2021_kk_110_r1,Kusko,2021
224,117.376,0.708782698858764,0.6870957444871506,234.752,2021_kk_110_r1,Kusko,2021
225,117.9,0.7105130730664054,0.6767670187240984,235.8,2021_kk_110_r1,Kusko,2021
226,118.424,0.7084324629416874,0.6643485916350916,236.848,2021_kk_110_r1,Kusko,2021
227,118.94800000000001,0.7105801994430256,0.6650884906061438,237.89600000000002,2021_kk_110_r1,Kusko,2021
228,119.47200000000001,0.7099214892941317,0.6577013007145245,238.94400000000002,2021_kk_110_r1,Kusko,2021
229,119.99600000000001,0.7100752391816184,0.6701996580728593,239.99200000000002,2021_kk_110_r1,Kusko,2021
230,120.52000000000001,0.7103427190424662,0.6613843091630282,241.04000000000002,2021_kk_110_r1,Kusko,2021
231,121.04400000000001,0.7089090715108017,0.6694511996929043,242.08800000000002,2021_kk_110_r1,Kusko,2021
232,121.56800000000001,0.7101103396691879,0.6631492515370758,243.13600000000002,2021_kk_110_r1,Kusko,2021
233,122.09200000000001,0.7079370625286564,0.6582369509790001,244.18400000000003,2021_kk_110_r1,Kusko,2021
234,122.616,0.7090856558934023,0.6597747993552555,245.232,2021_kk_110_r1,Kusko,2021
235,123.14,0.7091119290977466,0.6720020567157654,246.28,2021_kk_110_r1,Kusko,2021
236,123.664,0.7085369443228537,0.6705418783987525,247.328,2021_kk_110_r1,Kusko,2021
237,124.188,0.7087528399367127,0.6630566505421713,248.376,2021_kk_110_r1,Kusko,2021
238,124.712,0.7077830832845391,0.6654836304892582,249.424,2021_kk_110_r1,Kusko,2021
239,125.236,0.7093739742143969,0.6735886403794705,250.472,2021_kk_110_r1,Kusko,2021
240,125.76,0.7104720638204369,0.6645291736810198,251.52,2021_kk_110_r1,Kusko,2021
241,126.284,0.710498764375167,0.6692149985767945,252.568,2021_kk_110_r1,Kusko,2021
242,126.808,0.7093057102723206,0.6729252552317164,253.616,2021_kk_110_r1,Kusko,2021
243,127.33200000000001,0.7094863672967238,0.6608374266620408,254.66400000000002,2021_kk_110_r1,Kusko,2021
244,127.85600000000001,0.7072617912900931,0.6616466277533921,255.71200000000002,2021_kk_110_r1,Kusko,2021
245,128.38,0.708265240594646,0.6593051149952008,256.76,2021_kk_110_r1,Kusko,2021
246,128.904,0.7094179171497254,0.6654953284223712,257.808,2021_kk_110_r1,Kusko,2021
247,129.428,0.7106155873018627,0.6581533891412238,258.856,2021_kk_110_r1,Kusko,2021
248,129.952,0.7105873950590537,0.6630541222780355,259.904,2021_kk_110_r1,Kusko,2021
249,130.476,0.7083441981948246,0.6700460044463573,260.952,2021_kk_110_r1,Kusko,2021
250,131,0.7082333145959577,0.6557627185337276,262,2021_kk_110_r1,Kusko,2021
251,131.524,0.7089985794504896,0.6620678350112232,263.048,2021_kk_110_r1,Kusko,2021
252,132.048,0.709661617204484,0.664969655539425,264.096,2021_kk_110_r1,Kusko,2021
253,132.572,0.7069393990145164,0.6608743412281499,265.144,2021_kk_110_r1,Kusko,2021
254,133.096,0.7097289223739933,0.6517610339482472,266.192,2021_kk_110_r1,Kusko,2021
255,133.62,0.7095334365722153,0.6567644906553292,267.24,2021_kk_110_r1,Kusko,2021
256,134.144,0.708881561772929,0.64865541650405,268.288,2021_kk_110_r1,Kusko,2021
257,134.668,0.709647603782044,0.6571053726715848,269.336,2021_kk_110_r1,Kusko,2021
258,135.192,0.7078289046024855,0.6609131499577372,270.384,2021_kk_110_r1,Kusko,2021
259,135.716,0.7082677116720888,0.666546033405351,271.432,2021_kk_110_r1,Kusko,2021
260,136.24,0.7098051025454313,0.6762391383861832,272.48,2021_kk_110_r1,Kusko,2021
261,136.764,0.708930684953236,0.6686151857359331,273.528,2021_kk_110_r1,Kusko,2021
262,137.288,0.7068058779293653,0.6627548730607775,274.576,2021_kk_110_r1,Kusko,2021
263,137.812,0.708498361936909,0.6615755977390088,275.624,2021_kk_110_r1,Kusko,2021
264,138.336,0.7074127573664659,0.6685841737511612,276.672,2021_kk_110_r1,Kusko,2021
265,138.86,0.7089212874916608,0.6597842705110134,277.72,2021_kk_110_r1,Kusko,2021
266,139.38400000000001,0.709318306359573,0.6564840945942512,278.76800000000003,2021_kk_110_r1,Kusko,2021
267,139.90800000000002,0.709404605976396,0.6509949617582361,279.81600000000003,2021_kk_110_r1,Kusko,2021
268,140.43200000000002,0.7101033554775971,0.6679307412262663,280.86400000000003,2021_kk_110_r1,Kusko,2021
269,140.95600000000002,0.7077491398188498,0.6825593787220035,281.91200000000003,2021_kk_110_r1,Kusko,2021
270,141.48000000000002,0.7089064935324324,0.671916082176032,282.96000000000004,2021_kk_110_r1,Kusko,2021
271,142.00400000000002,0.7088720891097661,0.682028046739594,284.00800000000004,2021_kk_110_r1,Kusko,2021
272,142.52800000000002,0.7077333428361704,0.6733374537724601,285.05600000000004,2021_kk_110_r1,Kusko,2021
273,143.05200000000002,0.7084366237821312,0.6762042288370169,286.10400000000004,2021_kk_110_r1,Kusko,2021
274,143.576,0.7096710620124062,0.6646128982176481,287.152,2021_kk_110_r1,Kusko,2021
275,144.1,0.7091201509839277,0.6604578433072178,288.2,2021_kk_110_r1,Kusko,2021
276,144.624,0.7073446976473817,0.655143493989616,289.248,2021_kk_110_r1,Kusko,2021
277,145.148,0.7089549843086047,0.668915849631978,290.296,2021_kk_110_r1,Kusko,2021
278,145.672,0.7092425570434107,0.6717657193972862,291.344,2021_kk_110_r1,Kusko,2021
279,146.196,0.7095580269171952,0.6776632749919281,292.392,2021_kk_110_r1,Kusko,2021
280,146.72,0.7094147062849236,0.6755560036595041,293.44,2021_kk_110_r1,Kusko,2021
281,147.244,0.7086418053163357,0.6757088037779148,294.488,2021_kk_110_r1,Kusko,2021
282,147.768,0.7096279435461286,0.6796570791629897,295.536,2021_kk_110_r1,Kusko,2021
283,148.292,0.7087383140620284,0.6789954328440044,296.584,2021_kk_110_r1,Kusko,2021
284,148.816,0.7091843759061477,0.6864533419250761,297.632,2021_kk_110_r1,Kusko,2021
285,149.34,0.7082305435699611,0.6842643464225182,298.68,2021_kk_110_r1,Kusko,2021
286,149.864,0.709872188413877,0.6794127407783357,299.728,2021_kk_110_r1,Kusko,2021
287,150.388,0.7108058276625716,0.6861316186381319,300.776,2021_kk_110_r1,Kusko,2021
288,150.912,0.7089943700589805,0.6948406400202605,301.824,2021_kk_110_r1,Kusko,2021
289,151.436,0.7087890688899809,0.6915255338723707,302.872,2021_kk_110_r1,Kusko,2021
290,151.96,0.7078299673024673,0.6906538842422033,303.92,2021_kk_110_r1,Kusko,2021
291,152.484,0.7092465722709989,0.688749458481776,304.968,2021_kk_110_r1,Kusko,2021
292,153.008,0.709340567689199,0.692541278543627,306.016,2021_kk_110_r1,Kusko,2021
293,153.532,0.7098134223327495,0.6966581241883008,307.064,2021_kk_110_r1,Kusko,2021
294,154.056,0.7104463136263701,0.6987724288166709,308.112,2021_kk_110_r1,Kusko,2021
295,154.58,0.7091058852957752,0.6925975006570022,309.16,2021_kk_110_r1,Kusko,2021
296,155.104,0.7088040032651367,0.6968549172936219,310.208,2021_kk_110_r1,Kusko,2021
297,155.62800000000001,0.7102489766586078,0.6946294664717985,311.25600000000003,2021_kk_110_r1,Kusko,2021
298,156.15200000000002,0.708955002842163,0.697348146689235,312.30400000000003,2021_kk_110_r1,Kusko,2021
299,156.67600000000002,0.7089749048957912,0.6931924494764824,313.35200000000003,2021_kk_110_r1,Kusko,2021
300,157.20000000000002,0.7086821435809035,0.7094010728400748,314.40000000000003,2021_kk_110_r1,Kusko,2021
301,157.72400000000002,0.7084508162622369,0.7064837061248948,315.44800000000004,2021_kk_110_r1,Kusko,2021
302,158.24800000000002,0.7095510460462974,0.705564881494274,316.49600000000004,2021_kk_110_r1,Kusko,2021
303,158.77200000000002,0.7110586468345388,0.7057325490423683,317.54400000000004,2021_kk_110_r1,Kusko,2021
304,159.29600000000002,0.7110366105304741,0.7047830296852774,318.59200000000004,2021_kk_110_r1,Kusko,2021
305,159.82,0.7092192569480992,0.6882736154210124,319.64,2021_kk_110_r1,Kusko,2021
306,160.344,0.7075402434473771,0.6951091058493856,320.688,2021_kk_110_r1,Kusko,2021
307,160.868,0.7084281714537194,0.6992448563482191,321.736,2021_kk_110_r1,Kusko,2021
308,161.392,0.708445095470948,0.6960919049056573,322.784,2021_kk_110_r1,Kusko,2021
309,161.916,0.7093396379136913,0.6940914440898617,323.832,2021_kk_110_r1,Kusko,2021
310,162.44,0.7086651191740668,0.7140842893177334,324.88,2021_kk_110_r1,Kusko,2021
311,162.964,0.7079834197820736,0.7105832510574128,325.928,2021_kk_110_r1,Kusko,2021
312,163.488,0.7082672608264357,0.7051573628918042,326.976,2021_kk_110_r1,Kusko,2021
313,164.012,0.7090013598934565,0.7141196937428662,328.024,2021_kk_110_r1,Kusko,2021
314,164.536,0.7096442159577555,0.7419333262414282,329.072,2021_kk_110_r1,Kusko,2021
315,165.06,0.7099855773756217,0.7291201813031154,330.12,2021_kk_110_r1,Kusko,2021
316,165.584,0.7099157585938839,0.7350686835896051,331.168,2021_kk_110_r1,Kusko,2021
317,166.108,0.7090001638269594,0.7199547425709184,332.216,2021_kk_110_r1,Kusko,2021
318,166.632,0.7097797458055455,0.7096616292934704,333.264,2021_kk_110_r1,Kusko,2021
319,167.156,0.7088743543869025,0.7053696168549439,334.312,2021_kk_110_r1,Kusko,2021
320,167.68,0.7091204996540368,0.6864271930411178,335.36,2021_kk_110_r1,Kusko,2021
321,168.204,0.7098378472959217,0.6946979342549041,336.408,2021_kk_110_r1,Kusko,2021
322,168.728,0.7105954750255382,0.6905082274473704,337.456,2021_kk_110_r1,Kusko,2021
323,169.252,0.7091494256256629,0.6806403861117633,338.504,2021_kk_110_r1,Kusko,2021
324,169.776,0.7073624001285781,0.6677470435344697,339.552,2021_kk_110_r1,Kusko,2021
325,170.3,0.7073902510988289,0.6632608237805584,340.6,2021_kk_110_r1,Kusko,2021
326,170.824,0.7092231595271928,0.6539647753693859,341.648,2021_kk_110_r1,Kusko,2021
327,171.348,0.7110200313657241,0.6476707290798261,342.696,2021_kk_110_r1,Kusko,2021
328,171.872,0.7088753546979304,0.6480179415527694,343.744,2021_kk_110_r1,Kusko,2021
329,172.39600000000002,0.7090611117743587,0.636860607991505,344.79200000000003,2021_kk_110_r1,Kusko,2021
330,172.92000000000002,0.709838779619632,0.6341469184065047,345.84000000000003,2021_kk_110_r1,Kusko,2021
331,173.44400000000002,0.7069688158053832,0.6446007878130716,346.88800000000003,2021_kk_110_r1,Kusko,2021
332,173.96800000000002,0.7112535805214811,0.6402589686539135,347.93600000000004,2021_kk_110_r1,Kusko,2021
333,174.49200000000002,0.7100687090528216,0.6157903358890628,348.98400000000004,2021_kk_110_r1,Kusko,2021
334,175.01600000000002,0.7098572908890529,0.627291579279644,350.03200000000004,2021_kk_110_r1,Kusko,2021
335,175.54000000000002,0.7088672089606053,0.6181093083684931,351.08000000000004,2021_kk_110_r1,Kusko,2021
336,176.06400000000002,0.7063600263999961,0.6131010793304165,352.12800000000004,2021_kk_110_r1,Kusko,2021
337,176.58800000000002,0.7100754038444101,0.6202272204432656,353.17600000000004,2021_kk_110_r1,Kusko,2021
338,177.112,0.7104254018455457,0.6278678283877512,354.224,2021_kk_110_r1,Kusko,2021
339,177.636,0.7060175679666569,0.6038355373661318,355.272,2021_kk_110_r1,Kusko,2021
340,178.16,0.7068322520498762,0.6185944887618656,356.32,2021_kk_110_r1,Kusko,2021
341,178.684,0.7089443531913896,0.61341144171108275,357.368,2021_kk_110_r1,Kusko,2021
342,179.208,0.7079578446436707,0.597167677470539,358.416,2021_kk_110_r1,Kusko,2021
343,179.732,0.7088277444221873,0.5956358026876478,359.464,2021_kk_110_r1,Kusko,2021
344,180.256,0.7060760080084542,0.5835349121141251,360.512,2021_kk_110_r1,Kusko,2021
345,180.78,0.7098840681484461,0.5747266113125412,361.56,2021_kk_110_r1,Kusko,2021
346,181.304,0.7091827035031807,0.5868034640456994,362.608,2021_kk_110_r1,Kusko,2021
347,181.828,0.7097722944536453,0.5817649477104792,363.656,2021_kk_110_r1,Kusko,2021
348,182.352,0.7086995496282485,0.5754414436745474,364.704,2021_kk_110_r1,Kusko,2021
349,182.876,0.7110276097690108,0.5617682403743585,365.752,2021_kk_110_r1,Kusko,2021
350,183.4,0.7104012144155096,0.5541385785455435,366.8,2021_kk_110_r1,Kusko,2021
351,183.924,0.7091830828138214,0.5707198921684147,367.848,2021_kk_110_r1,Kusko,2021
352,184.448,0.7083573175206692,0.5409183805858022,368.896,2021_kk_110_r1,Kusko,2021
353,184.972,0.7106299931252636,0.5494370477045928,369.944,2021_kk_110_r1,Kusko,2021
354,185.496,0.7086232538835784,0.5557000598047737,370.992,2021_kk_110_r1,Kusko,2021
355,186.02,0.7084505132915249,0.5700669697814037,372.04,2021_kk_110_r1,Kusko,2021
356,186.544,0.707604215191834,0.5468499284573791,373.088,2021_kk_110_r1,Kusko,2021
357,187.068,0.7111355555702974,0.5396301756482573,374.136,2021_kk_110_r1,Kusko,2021
358,187.592,0.7095232490651581,0.5677964062970741,375.184,2021_kk_110_r1,Kusko,2021
359,188.116,0.7093641115349488,0.5505887117596064,376.232,2021_kk_110_r1,Kusko,2021
360,188.64000000000001,0.7099658513136475,0.5335544342238341,377.28000000000003,2021_kk_110_r1,Kusko,2021
361,189.16400000000002,0.7079984010012506,0.5198195534923093,378.32800000000003,2021_kk_110_r1,Kusko,2021
362,189.68800000000002,0.7088329299529349,0.5207941044229025,379.37600000000003,2021_kk_110_r1,Kusko,2021
363,190.21200000000002,0.709768927443538,0.5228491321907971,380.42400000000004,2021_kk_110_r1,Kusko,2021
364,190.73600000000002,0.7078011654965242,0.5213301214417472,381.47200000000004,2021_kk_110_r1,Kusko,2021
365,191.26000000000002,0.7092433667279214,0.5083072477364176,382.52000000000004,2021_kk_110_r1,Kusko,2021
366,191.78400000000002,0.7103690909402136,0.5194382506933324,383.56800000000004,2021_kk_110_r1,Kusko,2021
367,192.30800000000002,0.7067115004612672,0.5306118680509195,384.61600000000004,2021_kk_110_r1,Kusko,2021
368,192.83200000000002,0.7063429860814193,0.5117407996616682,385.66400000000004,2021_kk_110_r1,Kusko,2021
369,193.356,0.7086156089588814,0.5183347707517437,386.712,2021_kk_110_r1,Kusko,2021
370,193.88,0.7101060086689094,0.5095886773081951,387.76,2021_kk_110_r1,Kusko,2021
