Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
195,102.18,0.7105615836114523,0.22045940371913447,204.36,2021_kk_338,Kusko,2021
196,102.70400000000001,0.7095121983077649,0.2371155786809999,205.40800000000002,2021_kk_338,Kusko,2021
197,103.22800000000001,0.7084479057915072,0.26728171365916026,206.45600000000002,2021_kk_338,Kusko,2021
198,103.75200000000001,0.710386385047539,0.3416792826612613,207.50400000000002,2021_kk_338,Kusko,2021
199,104.27600000000001,0.7114149470036972,0.41343478178244497,208.55200000000002,2021_kk_338,Kusko,2021
200,104.80000000000001,0.70819561654887,0.43440389152685355,209.60000000000002,2021_kk_338,Kusko,2021
201,105.32400000000001,0.7082356006558361,0.41943354512379744,210.64800000000002,2021_kk_338,Kusko,2021
202,105.848,0.7112476763275166,0.392789667485372,211.696,2021_kk_338,Kusko,2021
203,106.372,0.7079794010288395,0.37741926936789233,212.744,2021_kk_338,Kusko,2021
204,106.896,0.7099385671024137,0.3901842544867431,213.792,2021_kk_338,Kusko,2021
205,107.42,0.7093256751139333,0.41352354044234546,214.84,2021_kk_338,Kusko,2021
206,107.944,0.7094534501954228,0.4142639208939699,215.888,2021_kk_338,Kusko,2021
207,108.468,0.7108515313436391,0.40939150801124097,216.936,2021_kk_338,Kusko,2021
208,108.992,0.7101879659716853,0.40628287166506577,217.984,2021_kk_338,Kusko,2021
209,109.516,0.7087204703963553,0.4227680334441624,219.032,2021_kk_338,Kusko,2021
210,110.04,0.7098243124734175,0.44231868243383193,220.08,2021_kk_338,Kusko,2021
211,110.56400000000001,0.7086984637591823,0.4590019636502084,221.12800000000001,2021_kk_338,Kusko,2021
212,111.08800000000001,0.708895574492724,0.485202808082014,222.17600000000002,2021_kk_338,Kusko,2021
213,111.61200000000001,0.70779575187917,0.508053598368196,223.22400000000002,2021_kk_338,Kusko,2021
214,112.13600000000001,0.7086324045672364,0.5357263367444242,224.27200000000002,2021_kk_338,Kusko,2021
215,112.66000000000001,0.7094436783152548,0.556110682557931,225.32000000000002,2021_kk_338,Kusko,2021
216,113.18400000000001,0.7094006068436268,0.5657139497548441,226.36800000000002,2021_kk_338,Kusko,2021
217,113.708,0.7100486598882966,0.5689307391503846,227.416,2021_kk_338,Kusko,2021
218,114.232,0.708360086665019,0.5873599397610424,228.464,2021_kk_338,Kusko,2021
219,114.756,0.71059152321219,0.6247906870205299,229.512,2021_kk_338,Kusko,2021
220,115.28,0.7082458805528237,0.664906902168962,230.56,2021_kk_338,Kusko,2021
221,115.804,0.7089803503158287,0.6895425064972449,231.608,2021_kk_338,Kusko,2021
222,116.328,0.7090218218750535,0.7176571847547342,232.656,2021_kk_338,Kusko,2021
223,116.852,0.7091318269502187,0.734070938435984,233.704,2021_kk_338,Kusko,2021
224,117.376,0.7087190344800993,0.7456396673142957,234.752,2021_kk_338,Kusko,2021
225,117.9,0.7096487110006201,0.7606223981302002,235.8,2021_kk_338,Kusko,2021
