Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
59,30.916000000000004,0.7084368898662754,0.2374757683535808,61.83200000000001,2021_kk_243,Kusko,2021
60,31.44,0.7098833646339092,0.2656480233628305,62.88,2021_kk_243,Kusko,2021
61,31.964000000000002,0.7093923374165674,0.25979923549515926,63.928000000000004,2021_kk_243,Kusko,2021
62,32.488,0.7104337135210004,0.2436302166928632,64.976,2021_kk_243,Kusko,2021
63,33.012,0.7062625548199324,0.21594694158020225,66.024,2021_kk_243,Kusko,2021
64,33.536,0.7073013284145889,0.2039887543743348,67.072,2021_kk_243,Kusko,2021
65,34.06,0.7089146824509814,0.21161708939396964,68.12,2021_kk_243,Kusko,2021
66,34.584,0.708864192615638,0.24768380566495368,69.168,2021_kk_243,Kusko,2021
67,35.108000000000004,0.7069547359328954,0.2817648638182388,70.21600000000001,2021_kk_243,Kusko,2021
68,35.632000000000005,0.7052280799493661,0.32055868417753686,71.26400000000001,2021_kk_243,Kusko,2021
69,36.156000000000006,0.7077874317130692,0.35365792605894,72.31200000000001,2021_kk_243,Kusko,2021
70,36.68,0.7078985427237177,0.36241149528496897,73.36,2021_kk_243,Kusko,2021
71,37.204,0.7075326213822226,0.3560474585975163,74.408,2021_kk_243,Kusko,2021
72,37.728,0.7069733171611845,0.3406583261871495,75.456,2021_kk_243,Kusko,2021
73,38.252,0.705279524466186,0.3215507575363824,76.504,2021_kk_243,Kusko,2021
74,38.776,0.7060693723988787,0.32529258444648135,77.552,2021_kk_243,Kusko,2021
75,39.300000000000004,0.7088450559823516,0.36010023740456204,78.60000000000001,2021_kk_243,Kusko,2021
76,39.824000000000005,0.7051928499263429,0.40206807086287066,79.64800000000001,2021_kk_243,Kusko,2021
77,40.348,0.7055494248908708,0.4564468174741107,80.696,2021_kk_243,Kusko,2021
78,40.872,0.7076233174844673,0.50460346068504,81.744,2021_kk_243,Kusko,2021
79,41.396,0.7094398939611608,0.5385911454919734,82.792,2021_kk_243,Kusko,2021
80,41.92,0.7081479950512447,0.5439430924928169,83.84,2021_kk_243,Kusko,2021
81,42.444,0.705741477075954,0.5290585079926478,84.888,2021_kk_243,Kusko,2021
82,42.968,0.7087067320940751,0.5114793867313872,85.936,2021_kk_243,Kusko,2021
83,43.492000000000004,0.7094335694430358,0.48832690084867686,86.98400000000001,2021_kk_243,Kusko,2021
84,44.016000000000005,0.7081182916954921,0.479774022624438,88.03200000000001,2021_kk_243,Kusko,2021
85,44.540000000000006,0.7070743701799517,0.48108747281778375,89.08000000000001,2021_kk_243,Kusko,2021
86,45.064,0.7063154495385456,0.47625578221091663,90.128,2021_kk_243,Kusko,2021
87,45.588,0.7074724306510308,0.48028817318704536,91.176,2021_kk_243,Kusko,2021
88,46.112,0.7065570623945039,0.48727935646229026,92.224,2021_kk_243,Kusko,2021
89,46.636,0.7066654411405044,0.49571934194036416,93.272,2021_kk_243,Kusko,2021
90,47.160000000000004,0.7070692651996933,0.513245323216071,94.32000000000001,2021_kk_243,Kusko,2021
91,47.684000000000005,0.7073181778733385,0.5217599065193386,95.36800000000001,2021_kk_243,Kusko,2021
92,48.208000000000006,0.7071504964948089,0.5398203527750034,96.41600000000001,2021_kk_243,Kusko,2021
93,48.732,0.7078115842230771,0.5517268412742333,97.464,2021_kk_243,Kusko,2021
94,49.256,0.706471875726053,0.5522692491582841,98.512,2021_kk_243,Kusko,2021
95,49.78,0.7081660062397861,0.5634411055288373,99.56,2021_kk_243,Kusko,2021
96,50.304,0.7094241473505445,0.5658527548886605,100.608,2021_kk_243,Kusko,2021
97,50.828,0.7085345531039148,0.5760515444293604,101.656,2021_kk_243,Kusko,2021
98,51.352000000000004,0.7058896011084776,0.5673757465575904,102.70400000000001,2021_kk_243,Kusko,2021
99,51.876000000000005,0.7068696241507126,0.5836095610927199,103.75200000000001,2021_kk_243,Kusko,2021
100,52.400000000000006,0.7075462785232681,0.5760023279855702,104.80000000000001,2021_kk_243,Kusko,2021
101,52.92400000000001,0.7059378987801043,0.5757990626810514,105.84800000000001,2021_kk_243,Kusko,2021
102,53.448,0.7061047109060081,0.5632726721428329,106.896,2021_kk_243,Kusko,2021
103,53.972,0.706949353106824,0.5558192038893899,107.944,2021_kk_243,Kusko,2021
104,54.496,0.7095959755415598,0.5591987995065737,108.992,2021_kk_243,Kusko,2021
105,55.02,0.7077200783242227,0.5491948964943645,110.04,2021_kk_243,Kusko,2021
106,55.544000000000004,0.7080847352493336,0.5522961939785518,111.08800000000001,2021_kk_243,Kusko,2021
107,56.068000000000005,0.7075403719416337,0.539804693615825,112.13600000000001,2021_kk_243,Kusko,2021
108,56.592000000000006,0.708468513317387,0.5421946557503552,113.18400000000001,2021_kk_243,Kusko,2021
109,57.116,0.7080539417911099,0.5381675896530462,114.232,2021_kk_243,Kusko,2021
110,57.64,0.7075558830619788,0.5370771199188011,115.28,2021_kk_243,Kusko,2021
111,58.164,0.7056516251984736,0.5329973296312525,116.328,2021_kk_243,Kusko,2021
112,58.688,0.7075824994923717,0.5261674293551042,117.376,2021_kk_243,Kusko,2021
113,59.212,0.7056012183328699,0.5274972887130513,118.424,2021_kk_243,Kusko,2021
114,59.736000000000004,0.7106361863588488,0.5274066877255317,119.47200000000001,2021_kk_243,Kusko,2021
115,60.260000000000005,0.7084883153334264,0.5364928324997873,120.52000000000001,2021_kk_243,Kusko,2021
116,60.784000000000006,0.7062032401617147,0.5345033280393674,121.56800000000001,2021_kk_243,Kusko,2021
117,61.30800000000001,0.7087554010661328,0.5242086370071339,122.61600000000001,2021_kk_243,Kusko,2021
118,61.832,0.7094090137175513,0.5133734595968509,123.664,2021_kk_243,Kusko,2021
119,62.356,0.709055541645631,0.5098051065030882,124.712,2021_kk_243,Kusko,2021
120,62.88,0.7101287772632358,0.5183952294215433,125.76,2021_kk_243,Kusko,2021
121,63.404,0.7073444662927136,0.5141577612996842,126.808,2021_kk_243,Kusko,2021
122,63.928000000000004,0.7062785507343257,0.5084835535321873,127.85600000000001,2021_kk_243,Kusko,2021
123,64.452,0.7076169441984966,0.5034957107002154,128.904,2021_kk_243,Kusko,2021
124,64.976,0.7080665680265179,0.4991361314405596,129.952,2021_kk_243,Kusko,2021
125,65.5,0.7064912629157506,0.5034372008565071,131,2021_kk_243,Kusko,2021
126,66.024,0.7080425665649224,0.4905276696275396,132.048,2021_kk_243,Kusko,2021
127,66.548,0.7095806005567317,0.49113048160831535,133.096,2021_kk_243,Kusko,2021
128,67.072,0.707653857031748,0.4913937315102408,134.144,2021_kk_243,Kusko,2021
129,67.596,0.707620086333368,0.48791603982127346,135.192,2021_kk_243,Kusko,2021
130,68.12,0.7072374422750143,0.4929084294951598,136.24,2021_kk_243,Kusko,2021
131,68.644,0.7082926741647352,0.49386677278662583,137.288,2021_kk_243,Kusko,2021
132,69.168,0.7068038902780992,0.485391866719252,138.336,2021_kk_243,Kusko,2021
133,69.69200000000001,0.7082949721073643,0.48629989293998577,139.38400000000001,2021_kk_243,Kusko,2021
134,70.21600000000001,0.7066342259898444,0.4857234474723798,140.43200000000002,2021_kk_243,Kusko,2021
135,70.74000000000001,0.7062957533977772,0.47845051161862634,141.48000000000002,2021_kk_243,Kusko,2021
136,71.26400000000001,0.7069294389014537,0.47728794576395966,142.52800000000002,2021_kk_243,Kusko,2021
137,71.78800000000001,0.7079040855281397,0.4953679639545618,143.57600000000002,2021_kk_243,Kusko,2021
138,72.312,0.7066406715464328,0.4950986513147848,144.624,2021_kk_243,Kusko,2021
139,72.836,0.7074268349013179,0.500884192154661,145.672,2021_kk_243,Kusko,2021
140,73.36,0.708087721211374,0.500072594463016,146.72,2021_kk_243,Kusko,2021
141,73.884,0.7082553938879225,0.4955313556781295,147.768,2021_kk_243,Kusko,2021
142,74.408,0.7078741276898544,0.4997205226937652,148.816,2021_kk_243,Kusko,2021
143,74.932,0.7070376829895195,0.49922950887907785,149.864,2021_kk_243,Kusko,2021
144,75.456,0.7071208153941424,0.5048969873713858,150.912,2021_kk_243,Kusko,2021
145,75.98,0.7064795514689198,0.5065654519651993,151.96,2021_kk_243,Kusko,2021
146,76.504,0.7072536882354661,0.5028409728939323,153.008,2021_kk_243,Kusko,2021
147,77.028,0.7077059760420501,0.5011607183114704,154.056,2021_kk_243,Kusko,2021
148,77.552,0.7082700161249951,0.5164602222070254,155.104,2021_kk_243,Kusko,2021
149,78.07600000000001,0.7067187908663082,0.5099613611393292,156.15200000000002,2021_kk_243,Kusko,2021
150,78.60000000000001,0.7078900933795007,0.49906528783704346,157.20000000000002,2021_kk_243,Kusko,2021
151,79.12400000000001,0.7081356153650745,0.5019703038482264,158.24800000000002,2021_kk_243,Kusko,2021
152,79.64800000000001,0.7078359719486234,0.4973180029404702,159.29600000000002,2021_kk_243,Kusko,2021
153,80.172,0.7074572320645569,0.48769885802109303,160.344,2021_kk_243,Kusko,2021
154,80.696,0.7057158479470884,0.4875832006471776,161.392,2021_kk_243,Kusko,2021
155,81.22,0.7063328066571313,0.4904857406456808,162.44,2021_kk_243,Kusko,2021
156,81.744,0.7090660215792112,0.4864799829620167,163.488,2021_kk_243,Kusko,2021
157,82.268,0.704979488655284,0.4916292560445681,164.536,2021_kk_243,Kusko,2021
158,82.792,0.7091007714554785,0.4903183341252424,165.584,2021_kk_243,Kusko,2021
159,83.316,0.7084415959443383,0.49374025280197487,166.632,2021_kk_243,Kusko,2021
160,83.84,0.7086047824961569,0.49817993490818285,167.68,2021_kk_243,Kusko,2021
161,84.364,0.7095949011979921,0.49803539895913623,168.728,2021_kk_243,Kusko,2021
162,84.888,0.7095891533524661,0.491751025284018,169.776,2021_kk_243,Kusko,2021
163,85.412,0.7070109097391145,0.4908433636096152,170.824,2021_kk_243,Kusko,2021
164,85.936,0.708748444688645,0.4978011560759501,171.872,2021_kk_243,Kusko,2021
165,86.46000000000001,0.707812594492533,0.5066703997492579,172.92000000000002,2021_kk_243,Kusko,2021
166,86.98400000000001,0.7078916615693237,0.5056248836796216,173.96800000000002,2021_kk_243,Kusko,2021
167,87.50800000000001,0.7076670564518394,0.49524809782267143,175.01600000000002,2021_kk_243,Kusko,2021
168,88.03200000000001,0.7055061577594434,0.49941984268910217,176.06400000000002,2021_kk_243,Kusko,2021
169,88.55600000000001,0.7067895593454979,0.4861952700170773,177.11200000000002,2021_kk_243,Kusko,2021
170,89.08,0.7077451781085838,0.4741172160441108,178.16,2021_kk_243,Kusko,2021
171,89.604,0.7082098380725504,0.4935983765665055,179.208,2021_kk_243,Kusko,2021
172,90.128,0.7080092551401294,0.5096592864688612,180.256,2021_kk_243,Kusko,2021
173,90.652,0.7075381121875826,0.5138488707978246,181.304,2021_kk_243,Kusko,2021
174,91.176,0.70848663384954,0.5191985282859022,182.352,2021_kk_243,Kusko,2021
175,91.7,0.7081881493876783,0.508220372820529,183.4,2021_kk_243,Kusko,2021
176,92.224,0.7058630406619664,0.4972248494461136,184.448,2021_kk_243,Kusko,2021
177,92.748,0.7082317777743136,0.4791266387232767,185.496,2021_kk_243,Kusko,2021
178,93.272,0.7081707966599193,0.48122348764938655,186.544,2021_kk_243,Kusko,2021
179,93.796,0.706359576776909,0.4851497273094543,187.592,2021_kk_243,Kusko,2021
180,94.32000000000001,0.7104773609312608,0.46646819797104494,188.64000000000001,2021_kk_243,Kusko,2021
181,94.84400000000001,0.7070610370836788,0.442958710116277,189.68800000000002,2021_kk_243,Kusko,2021
182,95.36800000000001,0.7060835574264567,0.4538295261436887,190.73600000000002,2021_kk_243,Kusko,2021
183,95.89200000000001,0.707357495619515,0.4657304834656759,191.78400000000002,2021_kk_243,Kusko,2021
184,96.41600000000001,0.7081013543832079,0.4834227992331669,192.83200000000002,2021_kk_243,Kusko,2021
185,96.94,0.7078445669624706,0.5042143880538883,193.88,2021_kk_243,Kusko,2021
186,97.464,0.708549934927008,0.525770093755739,194.928,2021_kk_243,Kusko,2021
187,97.988,0.7074263948845892,0.5244094367513843,195.976,2021_kk_243,Kusko,2021
188,98.512,0.7074408118956462,0.5256179049241569,197.024,2021_kk_243,Kusko,2021
189,99.036,0.707786857988508,0.52842700682594,198.072,2021_kk_243,Kusko,2021
190,99.56,0.7077951722715694,0.5291895856722284,199.12,2021_kk_243,Kusko,2021
191,100.084,0.7070737775428638,0.5211986219945024,200.168,2021_kk_243,Kusko,2021
192,100.608,0.7095037669172329,0.5223241351752814,201.216,2021_kk_243,Kusko,2021
193,101.132,0.7082257710343333,0.5351486617264307,202.264,2021_kk_243,Kusko,2021
194,101.656,0.7078801245789129,0.5243738231300769,203.312,2021_kk_243,Kusko,2021
195,102.18,0.7080384970072578,0.5358546975887124,204.36,2021_kk_243,Kusko,2021
196,102.70400000000001,0.7071734424897204,0.5212853251109777,205.40800000000002,2021_kk_243,Kusko,2021
197,103.22800000000001,0.7076834657217158,0.5200768053542384,206.45600000000002,2021_kk_243,Kusko,2021
198,103.75200000000001,0.7074681068921782,0.5157066421888066,207.50400000000002,2021_kk_243,Kusko,2021
199,104.27600000000001,0.7070767214583391,0.5091258492041075,208.55200000000002,2021_kk_243,Kusko,2021
200,104.80000000000001,0.7072770066643441,0.5101244820597304,209.60000000000002,2021_kk_243,Kusko,2021
201,105.32400000000001,0.7089865941770181,0.5184370552040354,210.64800000000002,2021_kk_243,Kusko,2021
202,105.848,0.7063886600762257,0.5018937710469982,211.696,2021_kk_243,Kusko,2021
203,106.372,0.7069219943812557,0.4973328026388162,212.744,2021_kk_243,Kusko,2021
204,106.896,0.7092218391268847,0.5002707713228358,213.792,2021_kk_243,Kusko,2021
