Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
80,41.92,0.7063436605148772,0.20588873526153223,83.84,2021_kk_375,Kusko,2021
81,42.444,0.7036465627822498,0.21393387271318332,84.888,2021_kk_375,Kusko,2021
82,42.968,0.7057895066943143,0.2304497148079028,85.936,2021_kk_375,Kusko,2021
83,43.492000000000004,0.7071307857039322,0.254111294580669,86.98400000000001,2021_kk_375,Kusko,2021
84,44.016000000000005,0.7100843781378141,0.2682977414319122,88.03200000000001,2021_kk_375,Kusko,2021
85,44.540000000000006,0.7074552532655909,0.2679112781884523,89.08000000000001,2021_kk_375,Kusko,2021
86,45.064,0.7047540390666356,0.2682218906088943,90.128,2021_kk_375,Kusko,2021
87,45.588,0.7056064537113691,0.2735017780400867,91.176,2021_kk_375,Kusko,2021
88,46.112,0.7037584132509159,0.2742841490672488,92.224,2021_kk_375,Kusko,2021
89,46.636,0.702347219207175,0.2626288371070618,93.272,2021_kk_375,Kusko,2021
90,47.160000000000004,0.7054790099858667,0.25717435077590933,94.32000000000001,2021_kk_375,Kusko,2021
91,47.684000000000005,0.7058030844932671,0.2641144750120549,95.36800000000001,2021_kk_375,Kusko,2021
92,48.208000000000006,0.7067736128315724,0.2759957189696812,96.41600000000001,2021_kk_375,Kusko,2021
93,48.732,0.7098534810759871,0.28994929519815243,97.464,2021_kk_375,Kusko,2021
94,49.256,0.707132610724856,0.2963796563169072,98.512,2021_kk_375,Kusko,2021
95,49.78,0.7082545545586968,0.3034430224538474,99.56,2021_kk_375,Kusko,2021
96,50.304,0.7022847562870062,0.2974893563552156,100.608,2021_kk_375,Kusko,2021
97,50.828,0.7073643349687366,0.2870963568849857,101.656,2021_kk_375,Kusko,2021
98,51.352000000000004,0.7050142063262117,0.27414563214583504,102.70400000000001,2021_kk_375,Kusko,2021
99,51.876000000000005,0.7038865507868145,0.2551422722314573,103.75200000000001,2021_kk_375,Kusko,2021
100,52.400000000000006,0.7065809825278354,0.23217991611791275,104.80000000000001,2021_kk_375,Kusko,2021
101,52.92400000000001,0.704886915543851,0.21286995986632967,105.84800000000001,2021_kk_375,Kusko,2021
124,64.976,0.7080284073127878,0.20276000302157304,129.952,2021_kk_375,Kusko,2021
125,65.5,0.7043749374793064,0.21277088499340768,131,2021_kk_375,Kusko,2021
126,66.024,0.7037359534690341,0.22048651962068724,132.048,2021_kk_375,Kusko,2021
