Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
119,62.356,0.708599773474167,0.2357475311944021,124.712,2021_kk_100,Kusko,2021
120,62.88,0.7077817736117302,0.30492396423590706,125.76,2021_kk_100,Kusko,2021
121,63.404,0.7095936335048494,0.3635094927795026,126.808,2021_kk_100,Kusko,2021
122,63.928000000000004,0.7086078337708945,0.4138713203942673,127.85600000000001,2021_kk_100,Kusko,2021
123,64.452,0.7112218210794262,0.4233869067746849,128.904,2021_kk_100,Kusko,2021
124,64.976,0.7073331682342072,0.4122683544296262,129.952,2021_kk_100,Kusko,2021
125,65.5,0.7124115620971064,0.3959962282766066,131,2021_kk_100,Kusko,2021
126,66.024,0.7112011638833423,0.3829531291622658,132.048,2021_kk_100,Kusko,2021
127,66.548,0.713491134120652,0.37622062913146087,133.096,2021_kk_100,Kusko,2021
128,67.072,0.7114023265901499,0.37071720600287217,134.144,2021_kk_100,Kusko,2021
129,67.596,0.7083088029667408,0.3708215724704888,135.192,2021_kk_100,Kusko,2021
130,68.12,0.7110959594063684,0.3700684280507848,136.24,2021_kk_100,Kusko,2021
131,68.644,0.7088214380001149,0.383936583950347,137.288,2021_kk_100,Kusko,2021
132,69.168,0.7094633701201526,0.4124369496055999,138.336,2021_kk_100,Kusko,2021
133,69.69200000000001,0.7096580111768237,0.4245009499463727,139.38400000000001,2021_kk_100,Kusko,2021
134,70.21600000000001,0.7086686559145239,0.4310549835409568,140.43200000000002,2021_kk_100,Kusko,2021
135,70.74000000000001,0.7097041016610177,0.4208340964393638,141.48000000000002,2021_kk_100,Kusko,2021
136,71.26400000000001,0.7090591418678254,0.4138667420193576,142.52800000000002,2021_kk_100,Kusko,2021
137,71.78800000000001,0.7090742207995809,0.4073055386144533,143.57600000000002,2021_kk_100,Kusko,2021
138,72.312,0.7103992538213605,0.4102293410664593,144.624,2021_kk_100,Kusko,2021
139,72.836,0.7132221770875097,0.4250465042499628,145.672,2021_kk_100,Kusko,2021
140,73.36,0.7081425787811162,0.43702732331718097,146.72,2021_kk_100,Kusko,2021
141,73.884,0.7092391685452097,0.4512690648568079,147.768,2021_kk_100,Kusko,2021
142,74.408,0.7107354033874261,0.47429967420842334,148.816,2021_kk_100,Kusko,2021
143,74.932,0.7111223173849784,0.4925609027990617,149.864,2021_kk_100,Kusko,2021
144,75.456,0.7090314228323497,0.5158577238008215,150.912,2021_kk_100,Kusko,2021
145,75.98,0.7083396799603109,0.53189493502277,151.96,2021_kk_100,Kusko,2021
146,76.504,0.7086649639492012,0.5337604861994376,153.008,2021_kk_100,Kusko,2021
147,77.028,0.710358385343116,0.5372652103412053,154.056,2021_kk_100,Kusko,2021
148,77.552,0.7108316682236849,0.539672928835708,155.104,2021_kk_100,Kusko,2021
149,78.07600000000001,0.7098967554328396,0.540700688100913,156.15200000000002,2021_kk_100,Kusko,2021
150,78.60000000000001,0.7090426241188788,0.5368106856769604,157.20000000000002,2021_kk_100,Kusko,2021
151,79.12400000000001,0.7093568640447672,0.5478463920315434,158.24800000000002,2021_kk_100,Kusko,2021
152,79.64800000000001,0.7101747981338946,0.5605021779588522,159.29600000000002,2021_kk_100,Kusko,2021
153,80.172,0.7100241809202428,0.565247496318798,160.344,2021_kk_100,Kusko,2021
154,80.696,0.7104885509956632,0.5729413397706024,161.392,2021_kk_100,Kusko,2021
155,81.22,0.7092740574753711,0.5744286682269133,162.44,2021_kk_100,Kusko,2021
156,81.744,0.7109015289556518,0.5815658267391972,163.488,2021_kk_100,Kusko,2021
157,82.268,0.7106767739254487,0.5858128653828666,164.536,2021_kk_100,Kusko,2021
158,82.792,0.7077495542128209,0.589141639290378,165.584,2021_kk_100,Kusko,2021
159,83.316,0.709170556103765,0.6008299591093585,166.632,2021_kk_100,Kusko,2021
160,83.84,0.7103000277624154,0.5980842832667316,167.68,2021_kk_100,Kusko,2021
161,84.364,0.7103689090232905,0.5977553559561403,168.728,2021_kk_100,Kusko,2021
162,84.888,0.7092048612663696,0.6010622908122103,169.776,2021_kk_100,Kusko,2021
163,85.412,0.7102817548100492,0.6088291492090702,170.824,2021_kk_100,Kusko,2021
