Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
238,124.712,0.7073387888424779,1.314936481200978,249.424,2021_kk_279_R1,Kusko,2021
239,125.236,0.7079256352758001,1.321140421785565,250.472,2021_kk_279_R1,Kusko,2021
240,125.76,0.7074048707771622,1.3525344320232056,251.52,2021_kk_279_R1,Kusko,2021
241,126.284,0.7078939114042989,1.3617507102550956,252.568,2021_kk_279_R1,Kusko,2021
242,126.808,0.7076263616586724,1.3667147843803211,253.616,2021_kk_279_R1,Kusko,2021
243,127.33200000000001,0.7081615783652204,1.3581283438961709,254.66400000000002,2021_kk_279_R1,Kusko,2021
244,127.85600000000001,0.7075689871380685,1.3593523674438033,255.71200000000002,2021_kk_279_R1,Kusko,2021
245,128.38,0.707451036549616,1.3666608082846348,256.76,2021_kk_279_R1,Kusko,2021
246,128.904,0.7077551977646973,1.3746913071603573,257.808,2021_kk_279_R1,Kusko,2021
247,129.428,0.7080015485441677,1.3572060321129436,258.856,2021_kk_279_R1,Kusko,2021
248,129.952,0.7072030156746248,1.394736005872359,259.904,2021_kk_279_R1,Kusko,2021
249,130.476,0.7080384197021393,1.3830292807553204,260.952,2021_kk_279_R1,Kusko,2021
250,131,0.7081021020192361,1.373977590077614,262,2021_kk_279_R1,Kusko,2021
251,131.524,0.7066639287843708,1.378429830759093,263.048,2021_kk_279_R1,Kusko,2021
252,132.048,0.7073385783324712,1.407194418379226,264.096,2021_kk_279_R1,Kusko,2021
253,132.572,0.7074968720204408,1.3726415377176706,265.144,2021_kk_279_R1,Kusko,2021
254,133.096,0.7076168491930519,1.3968867944812644,266.192,2021_kk_279_R1,Kusko,2021
255,133.62,0.7084776526178863,1.3933591695499326,267.24,2021_kk_279_R1,Kusko,2021
256,134.144,0.7074030549919156,1.4023458499982564,268.288,2021_kk_279_R1,Kusko,2021
257,134.668,0.7084435132331838,1.404649001783933,269.336,2021_kk_279_R1,Kusko,2021
258,135.192,0.7073671622730957,1.4023947643603516,270.384,2021_kk_279_R1,Kusko,2021
259,135.716,0.7080189659189529,1.4243085158116675,271.432,2021_kk_279_R1,Kusko,2021
260,136.24,0.7075389320682168,1.4123949289544888,272.48,2021_kk_279_R1,Kusko,2021
261,136.764,0.7071241687131856,1.4157259405240763,273.528,2021_kk_279_R1,Kusko,2021
262,137.288,0.7084210168822787,1.4018487014209466,274.576,2021_kk_279_R1,Kusko,2021
263,137.812,0.7077025979631361,1.407541510464995,275.624,2021_kk_279_R1,Kusko,2021
264,138.336,0.7075246358271972,1.4106029090739434,276.672,2021_kk_279_R1,Kusko,2021
265,138.86,0.7082689221882902,1.4105478497710824,277.72,2021_kk_279_R1,Kusko,2021
266,139.38400000000001,0.7076407793425789,1.4098123032540464,278.76800000000003,2021_kk_279_R1,Kusko,2021
267,139.90800000000002,0.7081287693178028,1.4303505786758397,279.81600000000003,2021_kk_279_R1,Kusko,2021
268,140.43200000000002,0.7085836657152128,1.426774324774575,280.86400000000003,2021_kk_279_R1,Kusko,2021
269,140.95600000000002,0.7076268837365357,1.4323715541236304,281.91200000000003,2021_kk_279_R1,Kusko,2021
270,141.48000000000002,0.7082517430003545,1.425894433870757,282.96000000000004,2021_kk_279_R1,Kusko,2021
271,142.00400000000002,0.7078613798666721,1.431481606810595,284.00800000000004,2021_kk_279_R1,Kusko,2021
272,142.52800000000002,0.7071581970575386,1.472151055014778,285.05600000000004,2021_kk_279_R1,Kusko,2021
273,143.05200000000002,0.7075448507150037,1.4598931196534348,286.10400000000004,2021_kk_279_R1,Kusko,2021
274,143.576,0.7079501347827001,1.470971361849936,287.152,2021_kk_279_R1,Kusko,2021
275,144.1,0.7080723211857025,1.4896538903419656,288.2,2021_kk_279_R1,Kusko,2021
276,144.624,0.7080366841711307,1.4815953495187304,289.248,2021_kk_279_R1,Kusko,2021
277,145.148,0.7075576369813227,1.4860820282613647,290.296,2021_kk_279_R1,Kusko,2021
278,145.672,0.7068849280218749,1.4833725419796395,291.344,2021_kk_279_R1,Kusko,2021
279,146.196,0.706937252595809,1.4865133716876673,292.392,2021_kk_279_R1,Kusko,2021
280,146.72,0.707820680517315,1.471528629627776,293.44,2021_kk_279_R1,Kusko,2021
281,147.244,0.7077795234443212,1.4817033080495232,294.488,2021_kk_279_R1,Kusko,2021
282,147.768,0.707615764066612,1.4885674684546235,295.536,2021_kk_279_R1,Kusko,2021
283,148.292,0.7076877870075289,1.496581016182542,296.584,2021_kk_279_R1,Kusko,2021
284,148.816,0.7078196886517173,1.5002635187117324,297.632,2021_kk_279_R1,Kusko,2021
285,149.34,0.7079738970026249,1.504374957609423,298.68,2021_kk_279_R1,Kusko,2021
286,149.864,0.70823137952383175,1.504849641625029,299.728,2021_kk_279_R1,Kusko,2021
287,150.388,0.7071121463582094,1.505100360148352,300.776,2021_kk_279_R1,Kusko,2021
288,150.912,0.7079378277261823,1.5025943771098749,301.824,2021_kk_279_R1,Kusko,2021
289,151.436,0.7079876750366907,1.5047488645835874,302.872,2021_kk_279_R1,Kusko,2021
290,151.96,0.7075693454610639,1.4968348325855292,303.92,2021_kk_279_R1,Kusko,2021
291,152.484,0.7073854081989648,1.5034863129509808,304.968,2021_kk_279_R1,Kusko,2021
292,153.008,0.708257739084987,1.4930356194913377,306.016,2021_kk_279_R1,Kusko,2021
293,153.532,0.7072363528901772,1.4872191936893158,307.064,2021_kk_279_R1,Kusko,2021
294,154.056,0.7072399771786205,1.511653233114029,308.112,2021_kk_279_R1,Kusko,2021
295,154.58,0.7086717186895578,1.5143093759041506,309.16,2021_kk_279_R1,Kusko,2021
296,155.104,0.7076157308902266,1.519618307707037,310.208,2021_kk_279_R1,Kusko,2021
297,155.62800000000001,0.7081752071223951,1.4903174890390969,311.25600000000003,2021_kk_279_R1,Kusko,2021
298,156.15200000000002,0.7081781587000526,1.4820847325754527,312.30400000000003,2021_kk_279_R1,Kusko,2021
299,156.67600000000002,0.7071253239323071,1.4778502908839877,313.35200000000003,2021_kk_279_R1,Kusko,2021
300,157.20000000000002,0.708452128778472,1.4839872485982293,314.40000000000003,2021_kk_279_R1,Kusko,2021
301,157.72400000000002,0.7079673348775334,1.4371515765229226,315.44800000000004,2021_kk_279_R1,Kusko,2021
302,158.24800000000002,0.7081558580969187,1.417897403387661,316.49600000000004,2021_kk_279_R1,Kusko,2021
303,158.77200000000002,0.7071554021663418,1.3783909087315374,317.54400000000004,2021_kk_279_R1,Kusko,2021
304,159.29600000000002,0.7077796699420834,1.370701221580267,318.59200000000004,2021_kk_279_R1,Kusko,2021
305,159.82,0.7087098808523682,1.36494926763944,319.64,2021_kk_279_R1,Kusko,2021
306,160.344,0.7082965242643913,1.3455364023988623,320.688,2021_kk_279_R1,Kusko,2021
307,160.868,0.7076797760827641,1.341662391832392,321.736,2021_kk_279_R1,Kusko,2021
308,161.392,0.7082101935309648,1.35136554548763,322.784,2021_kk_279_R1,Kusko,2021
309,161.916,0.7081598516496875,1.3677798679213335,323.832,2021_kk_279_R1,Kusko,2021
310,162.44,0.7076798038270229,1.3921537960382937,324.88,2021_kk_279_R1,Kusko,2021
311,162.964,0.7081365502268161,1.3753078883494934,325.928,2021_kk_279_R1,Kusko,2021
312,163.488,0.7067158069620946,1.3830726871557903,326.976,2021_kk_279_R1,Kusko,2021
313,164.012,0.7077101197132696,1.3943198130033077,328.024,2021_kk_279_R1,Kusko,2021
314,164.536,0.707908218865728,1.3942444091667787,329.072,2021_kk_279_R1,Kusko,2021
315,165.06,0.7067585369022332,1.393283808527128,330.12,2021_kk_279_R1,Kusko,2021
316,165.584,0.7074701139993085,1.4017056466460596,331.168,2021_kk_279_R1,Kusko,2021
317,166.108,0.7077610193250178,1.3885068718510631,332.216,2021_kk_279_R1,Kusko,2021
318,166.632,0.7073589924341377,1.3913602174647184,333.264,2021_kk_279_R1,Kusko,2021
319,167.156,0.7080205297485843,1.3872195551759263,334.312,2021_kk_279_R1,Kusko,2021
320,167.68,0.7076577463367604,1.387889043432786,335.36,2021_kk_279_R1,Kusko,2021
321,168.204,0.7077656421771705,1.3880559474443313,336.408,2021_kk_279_R1,Kusko,2021
322,168.728,0.7079470267111064,1.3802170807539194,337.456,2021_kk_279_R1,Kusko,2021
323,169.252,0.7079497060625377,1.3868018619750886,338.504,2021_kk_279_R1,Kusko,2021
324,169.776,0.7073239627929929,1.3769305787653434,339.552,2021_kk_279_R1,Kusko,2021
325,170.3,0.7073037651724037,1.381080761647484,340.6,2021_kk_279_R1,Kusko,2021
326,170.824,0.7070365459934991,1.3809310305880882,341.648,2021_kk_279_R1,Kusko,2021
327,171.348,0.7085528105573047,1.3733751136832122,342.696,2021_kk_279_R1,Kusko,2021
328,171.872,0.7082478610149574,1.3685656369309445,343.744,2021_kk_279_R1,Kusko,2021
329,172.39600000000002,0.707092172318688,1.3751723654318326,344.79200000000003,2021_kk_279_R1,Kusko,2021
330,172.92000000000002,0.7082516171445333,1.375641930798419,345.84000000000003,2021_kk_279_R1,Kusko,2021
331,173.44400000000002,0.7070495740405133,1.3855578454051287,346.88800000000003,2021_kk_279_R1,Kusko,2021
332,173.96800000000002,0.7086228671062951,1.3603337480643791,347.93600000000004,2021_kk_279_R1,Kusko,2021
333,174.49200000000002,0.7077184176505712,1.36487178413246,348.98400000000004,2021_kk_279_R1,Kusko,2021
334,175.01600000000002,0.7075212982478958,1.3457993323549975,350.03200000000004,2021_kk_279_R1,Kusko,2021
335,175.54000000000002,0.707645906268478,1.3568706506944683,351.08000000000004,2021_kk_279_R1,Kusko,2021
336,176.06400000000002,0.7079997861223584,1.3129578839065468,352.12800000000004,2021_kk_279_R1,Kusko,2021
337,176.58800000000002,0.7076864795730384,1.31639055239471,353.17600000000004,2021_kk_279_R1,Kusko,2021
338,177.112,0.70768147036193,1.3133060427433931,354.224,2021_kk_279_R1,Kusko,2021
339,177.636,0.7086173003144363,1.2876878399905498,355.272,2021_kk_279_R1,Kusko,2021
340,178.16,0.7077086678425597,1.3021128949167151,356.32,2021_kk_279_R1,Kusko,2021
341,178.684,0.7083158618894438,1.301065842567207,357.368,2021_kk_279_R1,Kusko,2021
342,179.208,0.7077437664618227,1.3056058286929806,358.416,2021_kk_279_R1,Kusko,2021
343,179.732,0.7081861743734729,1.2990318766523337,359.464,2021_kk_279_R1,Kusko,2021
344,180.256,0.7075794495392838,1.281490349655784,360.512,2021_kk_279_R1,Kusko,2021
345,180.78,0.7075076680831022,1.3002795215620044,361.56,2021_kk_279_R1,Kusko,2021
346,181.304,0.7077120805101275,1.2965779792581953,362.608,2021_kk_279_R1,Kusko,2021
347,181.828,0.7070271734531102,1.3044718596208946,363.656,2021_kk_279_R1,Kusko,2021
348,182.352,0.7084549276352393,1.2949982718676163,364.704,2021_kk_279_R1,Kusko,2021
349,182.876,0.7085011569503593,1.2786928242498203,365.752,2021_kk_279_R1,Kusko,2021
350,183.4,0.7073961058711161,1.2732956141139546,366.8,2021_kk_279_R1,Kusko,2021
351,183.924,0.7062626576057922,1.25254176818532,367.848,2021_kk_279_R1,Kusko,2021
352,184.448,0.7078486293419964,1.277599735653858,368.896,2021_kk_279_R1,Kusko,2021
353,184.972,0.7086670089825045,1.2699289909550082,369.944,2021_kk_279_R1,Kusko,2021
354,185.496,0.7084885561434937,1.27819619351656,370.992,2021_kk_279_R1,Kusko,2021
355,186.02,0.7080840801560518,1.2859451575118648,372.04,2021_kk_279_R1,Kusko,2021
356,186.544,0.7080924970455205,1.2701094606991088,373.088,2021_kk_279_R1,Kusko,2021
357,187.068,0.7076519438604721,1.2729199918190963,374.136,2021_kk_279_R1,Kusko,2021
358,187.592,0.7079684464729398,1.265934249853705,375.184,2021_kk_279_R1,Kusko,2021
359,188.116,0.7082618164171613,1.2849819165210887,376.232,2021_kk_279_R1,Kusko,2021
360,188.64000000000001,0.7079088874586916,1.2926167239565287,377.28000000000003,2021_kk_279_R1,Kusko,2021
361,189.16400000000002,0.7088922325290252,1.3011853711944923,378.32800000000003,2021_kk_279_R1,Kusko,2021
362,189.68800000000002,0.7091913248091248,1.3092780649051938,379.37600000000003,2021_kk_279_R1,Kusko,2021
363,190.21200000000002,0.7081972363603404,1.3160263982250724,380.42400000000004,2021_kk_279_R1,Kusko,2021
364,190.73600000000002,0.7070715908450464,1.3093806239300008,381.47200000000004,2021_kk_279_R1,Kusko,2021
365,191.26000000000002,0.707752135355974,1.3011665595559758,382.52000000000004,2021_kk_279_R1,Kusko,2021
366,191.78400000000002,0.7068128556779898,1.318344181547635,383.56800000000004,2021_kk_279_R1,Kusko,2021
367,192.30800000000002,0.707888256199985,1.317641885696596,384.61600000000004,2021_kk_279_R1,Kusko,2021
368,192.83200000000002,0.7071899681093825,1.3160897749669482,385.66400000000004,2021_kk_279_R1,Kusko,2021
369,193.356,0.708535811164872,1.3390995575207474,386.712,2021_kk_279_R1,Kusko,2021
370,193.88,0.7076782864518579,1.309031713540586,387.76,2021_kk_279_R1,Kusko,2021
371,194.404,0.7072729333599755,1.3143804869577598,388.808,2021_kk_279_R1,Kusko,2021
372,194.928,0.7074066560414431,1.3191676131524328,389.856,2021_kk_279_R1,Kusko,2021
373,195.452,0.7074731590193502,1.3220671329210338,390.904,2021_kk_279_R1,Kusko,2021
374,195.976,0.7082735034155365,1.3283264536223471,391.952,2021_kk_279_R1,Kusko,2021
375,196.5,0.7091341601140781,1.3167291893471056,393,2021_kk_279_R1,Kusko,2021
376,197.024,0.7065508151962779,1.315748120432564,394.048,2021_kk_279_R1,Kusko,2021
377,197.548,0.707434295086274,1.2997989079370882,395.096,2021_kk_279_R1,Kusko,2021
378,198.072,0.7066679689236495,1.3148427523429127,396.144,2021_kk_279_R1,Kusko,2021
379,198.596,0.7079721282068878,1.3192081887115676,397.192,2021_kk_279_R1,Kusko,2021
380,199.12,0.7064694058781494,1.3380481919946916,398.24,2021_kk_279_R1,Kusko,2021
381,199.644,0.7074745209487708,1.3273442538228994,399.288,2021_kk_279_R1,Kusko,2021
382,200.168,0.7070716710485884,1.3086530250069217,400.336,2021_kk_279_R1,Kusko,2021
383,200.692,0.7067398746336864,1.305975223843728,401.384,2021_kk_279_R1,Kusko,2021
384,201.216,0.7075754123681267,1.3171415538199818,402.432,2021_kk_279_R1,Kusko,2021
385,201.74,0.7075654968973328,1.3206234407038002,403.48,2021_kk_279_R1,Kusko,2021
386,202.264,0.7079778516275324,1.3112985909854051,404.528,2021_kk_279_R1,Kusko,2021
387,202.788,0.7078910921629246,1.3215755050589153,405.576,2021_kk_279_R1,Kusko,2021
388,203.312,0.7071406137881161,1.3348051390335804,406.624,2021_kk_279_R1,Kusko,2021
389,203.836,0.7078982181025629,1.3262881504911452,407.672,2021_kk_279_R1,Kusko,2021
390,204.36,0.7073188579447376,1.3352069731191674,408.72,2021_kk_279_R1,Kusko,2021
391,204.88400000000001,0.7071903849711055,1.3430376072113024,409.76800000000003,2021_kk_279_R1,Kusko,2021
392,205.40800000000002,0.7085221912593284,1.3299286157602792,410.81600000000003,2021_kk_279_R1,Kusko,2021
393,205.93200000000002,0.7079952842798017,1.3345981235319595,411.86400000000003,2021_kk_279_R1,Kusko,2021
394,206.45600000000002,0.7071971345142746,1.3486836474851684,412.91200000000003,2021_kk_279_R1,Kusko,2021
395,206.98000000000002,0.7078570935150873,1.35241615256446,413.96000000000004,2021_kk_279_R1,Kusko,2021
396,207.50400000000002,0.7067959252828967,1.3688727250475388,415.00800000000004,2021_kk_279_R1,Kusko,2021
397,208.02800000000002,0.7074556897271624,1.3562469780806905,416.05600000000004,2021_kk_279_R1,Kusko,2021
398,208.55200000000002,0.7076683991057371,1.3613313094219004,417.10400000000004,2021_kk_279_R1,Kusko,2021
399,209.07600000000002,0.7083859931501447,1.3611952561621254,418.15200000000004,2021_kk_279_R1,Kusko,2021
400,209.60000000000002,0.7079018789344564,1.3481526735217726,419.20000000000005,2021_kk_279_R1,Kusko,2021
401,210.12400000000002,0.7075467566961757,1.342773687002402,420.24800000000005,2021_kk_279_R1,Kusko,2021
402,210.648,0.7079345248125919,1.3279008676478958,421.296,2021_kk_279_R1,Kusko,2021
403,211.172,0.7079965627451192,1.330670513894069,422.344,2021_kk_279_R1,Kusko,2021
404,211.696,0.7086026737695804,1.336503797905464,423.392,2021_kk_279_R1,Kusko,2021
405,212.22,0.7079404114856488,1.3357625747170874,424.44,2021_kk_279_R1,Kusko,2021
406,212.744,0.7093176620696702,1.309518558192656,425.488,2021_kk_279_R1,Kusko,2021
407,213.268,0.70758314276445,1.3003324013183457,426.536,2021_kk_279_R1,Kusko,2021
408,213.792,0.7073893833229036,1.2889486012808962,427.584,2021_kk_279_R1,Kusko,2021
409,214.316,0.7077051854251288,1.2871892395597784,428.632,2021_kk_279_R1,Kusko,2021
410,214.84,0.7081141514154994,1.283535630157305,429.68,2021_kk_279_R1,Kusko,2021
411,215.364,0.7079911470746296,1.272027555425466,430.728,2021_kk_279_R1,Kusko,2021
412,215.888,0.7076407004691624,1.267881873294202,431.776,2021_kk_279_R1,Kusko,2021
413,216.412,0.7076690003415542,1.2677953403661395,432.824,2021_kk_279_R1,Kusko,2021
414,216.936,0.7068493491656646,1.2723644938333245,433.872,2021_kk_279_R1,Kusko,2021
415,217.46,0.7077387843776891,1.2652324035280564,434.92,2021_kk_279_R1,Kusko,2021
416,217.984,0.7069762087598616,1.258455818112714,435.968,2021_kk_279_R1,Kusko,2021
417,218.508,0.7081419749123729,1.263016450280205,437.016,2021_kk_279_R1,Kusko,2021
418,219.032,0.7062903949134824,1.270829986399423,438.064,2021_kk_279_R1,Kusko,2021
419,219.556,0.7067108206521039,1.275722798262109,439.112,2021_kk_279_R1,Kusko,2021
420,220.08,0.7087536867308063,1.270447555666099,440.16,2021_kk_279_R1,Kusko,2021
421,220.604,0.7073325411068108,1.2672758514408304,441.208,2021_kk_279_R1,Kusko,2021
422,221.12800000000001,0.7075238432481469,1.269378494811841,442.25600000000003,2021_kk_279_R1,Kusko,2021
423,221.65200000000002,0.7079170256907718,1.2595548325968493,443.30400000000003,2021_kk_279_R1,Kusko,2021
424,222.17600000000002,0.7084754768815854,1.2573312461033623,444.35200000000003,2021_kk_279_R1,Kusko,2021
425,222.70000000000002,0.7084230460969749,1.2483802544947702,445.40000000000003,2021_kk_279_R1,Kusko,2021
426,223.22400000000002,0.7064347591575025,1.2502209326971276,446.44800000000004,2021_kk_279_R1,Kusko,2021
427,223.74800000000002,0.7072817802331838,1.2367414262505567,447.49600000000004,2021_kk_279_R1,Kusko,2021
428,224.27200000000002,0.707529034255017,1.2325371721230087,448.54400000000004,2021_kk_279_R1,Kusko,2021
429,224.79600000000002,0.7072607724910331,1.2155437188030824,449.59200000000004,2021_kk_279_R1,Kusko,2021
430,225.32000000000002,0.7083405332006568,1.2356317040727485,450.64000000000004,2021_kk_279_R1,Kusko,2021
431,225.84400000000002,0.7075131864968047,1.2354024797244727,451.68800000000005,2021_kk_279_R1,Kusko,2021
432,226.36800000000002,0.708004186591232,1.2453373137217567,452.73600000000005,2021_kk_279_R1,Kusko,2021
433,226.892,0.7079940812497652,1.2455566182297395,453.784,2021_kk_279_R1,Kusko,2021
434,227.416,0.7075894612579384,1.2165595691299682,454.832,2021_kk_279_R1,Kusko,2021
435,227.94,0.7087943491101143,1.2127627201593305,455.88,2021_kk_279_R1,Kusko,2021
436,228.464,0.7076591317271456,1.2295712718662906,456.928,2021_kk_279_R1,Kusko,2021
437,228.988,0.7084149168907011,1.2182365205776893,457.976,2021_kk_279_R1,Kusko,2021
438,229.512,0.7079506923309578,1.214381965404106,459.024,2021_kk_279_R1,Kusko,2021
439,230.036,0.7079765290746183,1.2096046023874312,460.072,2021_kk_279_R1,Kusko,2021
440,230.56,0.7096614127089764,1.2167607412446175,461.12,2021_kk_279_R1,Kusko,2021
441,231.084,0.7070115030009736,1.2250989684493263,462.168,2021_kk_279_R1,Kusko,2021
442,231.608,0.7072806080261367,1.2331895992877977,463.216,2021_kk_279_R1,Kusko,2021
443,232.132,0.7073186761831828,1.2346366273299936,464.264,2021_kk_279_R1,Kusko,2021
444,232.656,0.7083043282668267,1.2252674251377795,465.312,2021_kk_279_R1,Kusko,2021
445,233.18,0.7076760384610875,1.2216887917223411,466.36,2021_kk_279_R1,Kusko,2021
446,233.704,0.7083168493997302,1.2196050448213205,467.408,2021_kk_279_R1,Kusko,2021
447,234.228,0.7074595325450285,1.2296425949532788,468.456,2021_kk_279_R1,Kusko,2021
448,234.752,0.707114141160988,1.2243648566305645,469.504,2021_kk_279_R1,Kusko,2021
449,235.276,0.7073431805720843,1.2270142893751297,470.552,2021_kk_279_R1,Kusko,2021
450,235.8,0.7069884821040532,1.2489943530388046,471.6,2021_kk_279_R1,Kusko,2021
451,236.324,0.7071836400142236,1.2456013307069924,472.648,2021_kk_279_R1,Kusko,2021
452,236.848,0.7073360643524751,1.2379299712664824,473.696,2021_kk_279_R1,Kusko,2021
453,237.372,0.7067760603440689,1.2293109310829724,474.744,2021_kk_279_R1,Kusko,2021
454,237.89600000000002,0.708824928029747,1.230343723416593,475.79200000000003,2021_kk_279_R1,Kusko,2021
455,238.42000000000002,0.7085128117150536,1.2306011617707633,476.84000000000003,2021_kk_279_R1,Kusko,2021
456,238.94400000000002,0.7078632901076887,1.2399281046871244,477.88800000000003,2021_kk_279_R1,Kusko,2021
457,239.46800000000002,0.7075548564130971,1.2385930462376562,478.93600000000004,2021_kk_279_R1,Kusko,2021
458,239.99200000000002,0.7070658289588644,1.2304503769346822,479.98400000000004,2021_kk_279_R1,Kusko,2021
