Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
466,244.184,0.7076636073139754,0.8753394807512576,488.368,2021_kk_053_r1,Kusko,2021
467,244.708,0.7068200424438161,0.862343910025918,489.416,2021_kk_053_r1,Kusko,2021
468,245.232,0.7072713382205705,0.8478979321079616,490.464,2021_kk_053_r1,Kusko,2021
469,245.756,0.7087406756732051,0.868666236561389,491.512,2021_kk_053_r1,Kusko,2021
470,246.28,0.7078745322909997,0.8601346723284062,492.56,2021_kk_053_r1,Kusko,2021
471,246.804,0.7085225232062151,0.8475745934709777,493.608,2021_kk_053_r1,Kusko,2021
472,247.328,0.7086479335980249,0.8431762504305437,494.656,2021_kk_053_r1,Kusko,2021
473,247.852,0.7085381728660739,0.8716129138246234,495.704,2021_kk_053_r1,Kusko,2021
474,248.376,0.7068017274717183,0.8667200666523321,496.752,2021_kk_053_r1,Kusko,2021
475,248.9,0.7069812721066798,0.7729068575172728,497.8,2021_kk_053_r1,Kusko,2021
476,249.424,0.7082613063507917,0.5862773340101564,498.848,2021_kk_053_r1,Kusko,2021
477,249.948,0.7085864247534437,0.396875636949128,499.896,2021_kk_053_r1,Kusko,2021
478,250.472,0.7105421189302585,0.25289572280013234,500.944,2021_kk_053_r1,Kusko,2021
