Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
112,58.688,0.7093101825347553,1.1745681523426164,117.376,2021_kk_055_R1,Kusko,2021
113,59.212,0.7097793769774254,1.1693410256018926,118.424,2021_kk_055_R1,Kusko,2021
114,59.736000000000004,0.709817759763731,1.1632846946834965,119.47200000000001,2021_kk_055_R1,Kusko,2021
115,60.260000000000005,0.7087667155264834,1.1750842108337112,120.52000000000001,2021_kk_055_R1,Kusko,2021
116,60.784000000000006,0.7090939575688777,1.1975714713956982,121.56800000000001,2021_kk_055_R1,Kusko,2021
117,61.30800000000001,0.708845758859734,1.1963767384408792,122.61600000000001,2021_kk_055_R1,Kusko,2021
118,61.832,0.7085345576050961,1.2048393397821715,123.664,2021_kk_055_R1,Kusko,2021
119,62.356,0.7093313820759314,1.1892004453124734,124.712,2021_kk_055_R1,Kusko,2021
120,62.88,0.708654418992152,1.1935854474244103,125.76,2021_kk_055_R1,Kusko,2021
121,63.404,0.7092446325795079,1.2286005193961966,126.808,2021_kk_055_R1,Kusko,2021
122,63.928000000000004,0.7088009015845192,1.213847359727976,127.85600000000001,2021_kk_055_R1,Kusko,2021
123,64.452,0.7089281565242265,1.236866389904524,128.904,2021_kk_055_R1,Kusko,2021
124,64.976,0.7100661840560883,1.2495436271104243,129.952,2021_kk_055_R1,Kusko,2021
125,65.5,0.7098046443639664,1.241879679908454,131,2021_kk_055_R1,Kusko,2021
126,66.024,0.7092231231106153,1.2552902205293257,132.048,2021_kk_055_R1,Kusko,2021
127,66.548,0.7087072731375106,1.265828172971266,133.096,2021_kk_055_R1,Kusko,2021
128,67.072,0.709151472670718,1.2776519189170694,134.144,2021_kk_055_R1,Kusko,2021
129,67.596,0.7085232334669068,1.279207664606547,135.192,2021_kk_055_R1,Kusko,2021
130,68.12,0.7093627091620529,1.277936476583014,136.24,2021_kk_055_R1,Kusko,2021
131,68.644,0.7088347684101384,1.313978359431945,137.288,2021_kk_055_R1,Kusko,2021
132,69.168,0.7101300633303793,1.2928950106214454,138.336,2021_kk_055_R1,Kusko,2021
133,69.69200000000001,0.7098996179097734,1.3170955351469198,139.38400000000001,2021_kk_055_R1,Kusko,2021
134,70.21600000000001,0.7088468884839204,1.3229582077564346,140.43200000000002,2021_kk_055_R1,Kusko,2021
135,70.74000000000001,0.7101238361296357,1.3564358675706514,141.48000000000002,2021_kk_055_R1,Kusko,2021
136,71.26400000000001,0.7083382417370802,1.3464665599244214,142.52800000000002,2021_kk_055_R1,Kusko,2021
137,71.78800000000001,0.7095807588699872,1.3718304073200298,143.57600000000002,2021_kk_055_R1,Kusko,2021
138,72.312,0.7088670259506743,1.406748863879123,144.624,2021_kk_055_R1,Kusko,2021
139,72.836,0.7091100539096387,1.3810031507828866,145.672,2021_kk_055_R1,Kusko,2021
140,73.36,0.7092469501533174,1.3790956338155431,146.72,2021_kk_055_R1,Kusko,2021
141,73.884,0.7094953858876566,1.3946731225496898,147.768,2021_kk_055_R1,Kusko,2021
142,74.408,0.7086504578100099,1.4023906725373592,148.816,2021_kk_055_R1,Kusko,2021
143,74.932,0.709690555078392,1.4045851154771911,149.864,2021_kk_055_R1,Kusko,2021
144,75.456,0.7093275376645871,1.412927968111274,150.912,2021_kk_055_R1,Kusko,2021
145,75.98,0.7093049955746217,1.4449967497883365,151.96,2021_kk_055_R1,Kusko,2021
146,76.504,0.7091759585335263,1.4328239935308844,153.008,2021_kk_055_R1,Kusko,2021
147,77.028,0.7089418096299751,1.444366708419951,154.056,2021_kk_055_R1,Kusko,2021
148,77.552,0.7096844695124391,1.428931986435514,155.104,2021_kk_055_R1,Kusko,2021
149,78.07600000000001,0.7092013103573557,1.4351532620827412,156.15200000000002,2021_kk_055_R1,Kusko,2021
150,78.60000000000001,0.7090695985407888,1.4197897964806805,157.20000000000002,2021_kk_055_R1,Kusko,2021
151,79.12400000000001,0.7096528394677295,1.4222640660894108,158.24800000000002,2021_kk_055_R1,Kusko,2021
152,79.64800000000001,0.7089633882511641,1.4111550892010347,159.29600000000002,2021_kk_055_R1,Kusko,2021
153,80.172,0.7089182870966236,1.4137487060380334,160.344,2021_kk_055_R1,Kusko,2021
154,80.696,0.709645958410004,1.4360355952783763,161.392,2021_kk_055_R1,Kusko,2021
155,81.22,0.7101834292022442,1.4669967879359544,162.44,2021_kk_055_R1,Kusko,2021
156,81.744,0.7095934830735872,1.426489476353738,163.488,2021_kk_055_R1,Kusko,2021
157,82.268,0.7093707790997207,1.4229458901330854,164.536,2021_kk_055_R1,Kusko,2021
158,82.792,0.7095349839559153,1.4334938944261812,165.584,2021_kk_055_R1,Kusko,2021
159,83.316,0.7088054372835331,1.4306115973022178,166.632,2021_kk_055_R1,Kusko,2021
160,83.84,0.7090622480358494,1.4423505732626951,167.68,2021_kk_055_R1,Kusko,2021
161,84.364,0.7098120154447196,1.4468862134850264,168.728,2021_kk_055_R1,Kusko,2021
162,84.888,0.7086760769955173,1.4397107769756363,169.776,2021_kk_055_R1,Kusko,2021
163,85.412,0.7086221490909337,1.4401796683407075,170.824,2021_kk_055_R1,Kusko,2021
164,85.936,0.7090322728024874,1.4163133792913478,171.872,2021_kk_055_R1,Kusko,2021
165,86.46000000000001,0.7087178086343102,1.4167169712605123,172.92000000000002,2021_kk_055_R1,Kusko,2021
166,86.98400000000001,0.7093035862465038,1.4006009020855383,173.96800000000002,2021_kk_055_R1,Kusko,2021
167,87.50800000000001,0.7083877731257748,1.4183563702976587,175.01600000000002,2021_kk_055_R1,Kusko,2021
168,88.03200000000001,0.7090211799535668,1.4067630251619947,176.06400000000002,2021_kk_055_R1,Kusko,2021
169,88.55600000000001,0.7106862230825836,1.4207237488910958,177.11200000000002,2021_kk_055_R1,Kusko,2021
170,89.08,0.7100136289772316,1.4216678458754366,178.16,2021_kk_055_R1,Kusko,2021
171,89.604,0.7095155473537942,1.3891416315655631,179.208,2021_kk_055_R1,Kusko,2021
172,90.128,0.7090655662610401,1.4165691659196724,180.256,2021_kk_055_R1,Kusko,2021
173,90.652,0.7101636506050355,1.449853580260512,181.304,2021_kk_055_R1,Kusko,2021
174,91.176,0.7089774326527024,1.4067860880754195,182.352,2021_kk_055_R1,Kusko,2021
175,91.7,0.7099518516425712,1.401598383283396,183.4,2021_kk_055_R1,Kusko,2021
176,92.224,0.7093117854394603,1.379382105226676,184.448,2021_kk_055_R1,Kusko,2021
177,92.748,0.7089833621457212,1.3844649185233924,185.496,2021_kk_055_R1,Kusko,2021
178,93.272,0.7083307967061144,1.3904804109758149,186.544,2021_kk_055_R1,Kusko,2021
179,93.796,0.7100373312677313,1.4063653403264704,187.592,2021_kk_055_R1,Kusko,2021
180,94.32000000000001,0.7089153210852226,1.4013024726981833,188.64000000000001,2021_kk_055_R1,Kusko,2021
181,94.84400000000001,0.7089472904318169,1.406214867402778,189.68800000000002,2021_kk_055_R1,Kusko,2021
182,95.36800000000001,0.7083240980428447,1.4286473941969309,190.73600000000002,2021_kk_055_R1,Kusko,2021
183,95.89200000000001,0.7102076395840107,1.387615379216682,191.78400000000002,2021_kk_055_R1,Kusko,2021
184,96.41600000000001,0.7090722926609694,1.391431480178115,192.83200000000002,2021_kk_055_R1,Kusko,2021
185,96.94,0.7088768308455351,1.384979573551697,193.88,2021_kk_055_R1,Kusko,2021
186,97.464,0.710590664910675,1.3929796213373509,194.928,2021_kk_055_R1,Kusko,2021
187,97.988,0.7096035020375951,1.3881956112084075,195.976,2021_kk_055_R1,Kusko,2021
188,98.512,0.7101433898537879,1.3802879803088337,197.024,2021_kk_055_R1,Kusko,2021
189,99.036,0.7084339161399531,1.3927240521799218,198.072,2021_kk_055_R1,Kusko,2021
190,99.56,0.7092455304722921,1.399872561966882,199.12,2021_kk_055_R1,Kusko,2021
191,100.084,0.70919835513081,1.4138216740043312,200.168,2021_kk_055_R1,Kusko,2021
192,100.608,0.7098602859976292,1.3978689196766745,201.216,2021_kk_055_R1,Kusko,2021
193,101.132,0.710040223345312,1.4069600815511134,202.264,2021_kk_055_R1,Kusko,2021
194,101.656,0.7086635757646922,1.3943466534039566,203.312,2021_kk_055_R1,Kusko,2021
195,102.18,0.7089757131892964,1.392694627926392,204.36,2021_kk_055_R1,Kusko,2021
196,102.70400000000001,0.7094026617470259,1.3771434794260586,205.40800000000002,2021_kk_055_R1,Kusko,2021
197,103.22800000000001,0.7091601589821304,1.3817997926873378,206.45600000000002,2021_kk_055_R1,Kusko,2021
198,103.75200000000001,0.7091590578551259,1.384327837684889,207.50400000000002,2021_kk_055_R1,Kusko,2021
199,104.27600000000001,0.7090977838319336,1.4042712186932484,208.55200000000002,2021_kk_055_R1,Kusko,2021
200,104.80000000000001,0.7089308936972998,1.3778589243522754,209.60000000000002,2021_kk_055_R1,Kusko,2021
201,105.32400000000001,0.7091288105679555,1.3660250841747807,210.64800000000002,2021_kk_055_R1,Kusko,2021
202,105.848,0.7089337960779111,1.3889998960549903,211.696,2021_kk_055_R1,Kusko,2021
203,106.372,0.70914767806621,1.3671315244652016,212.744,2021_kk_055_R1,Kusko,2021
204,106.896,0.7093569120529799,1.37197734608662,213.792,2021_kk_055_R1,Kusko,2021
205,107.42,0.7095264355448162,1.3597946334732678,214.84,2021_kk_055_R1,Kusko,2021
206,107.944,0.7091853644081427,1.3358402324488663,215.888,2021_kk_055_R1,Kusko,2021
207,108.468,0.7095322365756662,1.3473364859348187,216.936,2021_kk_055_R1,Kusko,2021
208,108.992,0.7092564378459563,1.3244046561846967,217.984,2021_kk_055_R1,Kusko,2021
209,109.516,0.7083691097943505,1.3175523708828327,219.032,2021_kk_055_R1,Kusko,2021
210,110.04,0.7084990011037923,1.3090687338268698,220.08,2021_kk_055_R1,Kusko,2021
211,110.56400000000001,0.709541945151038,1.29412691782044,221.12800000000001,2021_kk_055_R1,Kusko,2021
212,111.08800000000001,0.7094976913756275,1.2890947445369494,222.17600000000002,2021_kk_055_R1,Kusko,2021
213,111.61200000000001,0.709498829221832,1.2937935192142551,223.22400000000002,2021_kk_055_R1,Kusko,2021
214,112.13600000000001,0.7092057445619829,1.287622429609946,224.27200000000002,2021_kk_055_R1,Kusko,2021
215,112.66000000000001,0.7088261961445972,1.3038375398682964,225.32000000000002,2021_kk_055_R1,Kusko,2021
216,113.18400000000001,0.7093323910362117,1.2520584392030156,226.36800000000002,2021_kk_055_R1,Kusko,2021
217,113.708,0.7095126639195993,1.2599396346499991,227.416,2021_kk_055_R1,Kusko,2021
218,114.232,0.708384153879407,1.2418319106758442,228.464,2021_kk_055_R1,Kusko,2021
219,114.756,0.7093803046082513,1.2382551603751382,229.512,2021_kk_055_R1,Kusko,2021
220,115.28,0.7105099688623244,1.2138748445866798,230.56,2021_kk_055_R1,Kusko,2021
221,115.804,0.7083151647696864,1.2142730462069873,231.608,2021_kk_055_R1,Kusko,2021
222,116.328,0.7080090776635036,1.2164538447214637,232.656,2021_kk_055_R1,Kusko,2021
223,116.852,0.7087015814554978,1.2149719517763715,233.704,2021_kk_055_R1,Kusko,2021
224,117.376,0.7102012985333627,1.2001218122816528,234.752,2021_kk_055_R1,Kusko,2021
225,117.9,0.7087154932222369,1.191244167454347,235.8,2021_kk_055_R1,Kusko,2021
226,118.424,0.7099742911811113,1.1987727998940612,236.848,2021_kk_055_R1,Kusko,2021
227,118.94800000000001,0.708977298753516,1.1694212346407329,237.89600000000002,2021_kk_055_R1,Kusko,2021
228,119.47200000000001,0.7094953412416782,1.182302967429285,238.94400000000002,2021_kk_055_R1,Kusko,2021
229,119.99600000000001,0.7094863641852909,1.174418153763206,239.99200000000002,2021_kk_055_R1,Kusko,2021
230,120.52000000000001,0.7090977179158461,1.1558947077260475,241.04000000000002,2021_kk_055_R1,Kusko,2021
231,121.04400000000001,0.7087321415587419,1.1675029829328596,242.08800000000002,2021_kk_055_R1,Kusko,2021
232,121.56800000000001,0.7083783860811753,1.1810333269499158,243.13600000000002,2021_kk_055_R1,Kusko,2021
233,122.09200000000001,0.7096207492712886,1.1637170330314353,244.18400000000003,2021_kk_055_R1,Kusko,2021
234,122.616,0.7091478212343775,1.1419479211328731,245.232,2021_kk_055_R1,Kusko,2021
235,123.14,0.7091522044662553,1.1352089182684375,246.28,2021_kk_055_R1,Kusko,2021
236,123.664,0.7086008327526678,1.1647636247294444,247.328,2021_kk_055_R1,Kusko,2021
237,124.188,0.7102722360676356,1.1124706756532632,248.376,2021_kk_055_R1,Kusko,2021
238,124.712,0.7093249513692785,1.1065988948233116,249.424,2021_kk_055_R1,Kusko,2021
239,125.236,0.7086489933110681,1.0932334436256677,250.472,2021_kk_055_R1,Kusko,2021
240,125.76,0.7083338436023384,1.1035122076292272,251.52,2021_kk_055_R1,Kusko,2021
241,126.284,0.7091230263145467,1.0959003871819906,252.568,2021_kk_055_R1,Kusko,2021
242,126.808,0.7084825712412515,1.108311684125045,253.616,2021_kk_055_R1,Kusko,2021
243,127.33200000000001,0.7089827276726398,1.0968554983094954,254.66400000000002,2021_kk_055_R1,Kusko,2021
244,127.85600000000001,0.7087403037324067,1.104258003049795,255.71200000000002,2021_kk_055_R1,Kusko,2021
245,128.38,0.7083073939427345,1.0902454363712342,256.76,2021_kk_055_R1,Kusko,2021
246,128.904,0.7100248524447004,1.091756521207456,257.808,2021_kk_055_R1,Kusko,2021
247,129.428,0.7085647338930291,1.076872726323786,258.856,2021_kk_055_R1,Kusko,2021
248,129.952,0.7090684389847404,1.0695261002967154,259.904,2021_kk_055_R1,Kusko,2021
249,130.476,0.7093572410810101,1.0677787380934467,260.952,2021_kk_055_R1,Kusko,2021
250,131,0.710237963652744,1.077535688361533,262,2021_kk_055_R1,Kusko,2021
251,131.524,0.7097638337132174,1.0984164015257305,263.048,2021_kk_055_R1,Kusko,2021
252,132.048,0.7087571093040013,1.081370712777213,264.096,2021_kk_055_R1,Kusko,2021
253,132.572,0.7099346521496421,1.0811954040936542,265.144,2021_kk_055_R1,Kusko,2021
254,133.096,0.7088660445443745,1.0944300764723964,266.192,2021_kk_055_R1,Kusko,2021
255,133.62,0.7083286926080012,1.0701915407536031,267.24,2021_kk_055_R1,Kusko,2021
256,134.144,0.710082064208064,1.0669964687644822,268.288,2021_kk_055_R1,Kusko,2021
257,134.668,0.7101818739222191,1.066307551814785,269.336,2021_kk_055_R1,Kusko,2021
258,135.192,0.7097213728630911,1.0670635190415902,270.384,2021_kk_055_R1,Kusko,2021
259,135.716,0.7083002607266502,1.075340313011962,271.432,2021_kk_055_R1,Kusko,2021
260,136.24,0.7084469231924576,1.0774534421076083,272.48,2021_kk_055_R1,Kusko,2021
261,136.764,0.7094277305616072,1.0898717467936885,273.528,2021_kk_055_R1,Kusko,2021
262,137.288,0.7086077833340912,1.0656564447110384,274.576,2021_kk_055_R1,Kusko,2021
263,137.812,0.7089457557737763,1.072090099332114,275.624,2021_kk_055_R1,Kusko,2021
264,138.336,0.7099355634140714,1.078012803626144,276.672,2021_kk_055_R1,Kusko,2021
265,138.86,0.7096774793219207,1.0553837347399602,277.72,2021_kk_055_R1,Kusko,2021
266,139.38400000000001,0.7096279655249401,1.0653280831983265,278.76800000000003,2021_kk_055_R1,Kusko,2021
267,139.90800000000002,0.7094941720108409,1.0484402022005463,279.81600000000003,2021_kk_055_R1,Kusko,2021
268,140.43200000000002,0.70801929796754,1.0769052464419464,280.86400000000003,2021_kk_055_R1,Kusko,2021
269,140.95600000000002,0.7107463739210084,1.044777471524724,281.91200000000003,2021_kk_055_R1,Kusko,2021
270,141.48000000000002,0.7090949588841725,1.0519073907073992,282.96000000000004,2021_kk_055_R1,Kusko,2021
271,142.00400000000002,0.7089632765400937,1.0425267276116768,284.00800000000004,2021_kk_055_R1,Kusko,2021
272,142.52800000000002,0.7100944552362284,1.0331122768200267,285.05600000000004,2021_kk_055_R1,Kusko,2021
273,143.05200000000002,0.7115376863691053,1.0210024251708398,286.10400000000004,2021_kk_055_R1,Kusko,2021
274,143.576,0.7098286854771481,1.0547617025202196,287.152,2021_kk_055_R1,Kusko,2021
275,144.1,0.7090438170652553,1.0236467279384958,288.2,2021_kk_055_R1,Kusko,2021
276,144.624,0.7088145842019582,1.007030778495266,289.248,2021_kk_055_R1,Kusko,2021
277,145.148,0.710830190180002,0.9898030165332429,290.296,2021_kk_055_R1,Kusko,2021
278,145.672,0.7093945072833104,0.9815510491138008,291.344,2021_kk_055_R1,Kusko,2021
279,146.196,0.7089340285537172,0.9798390512254777,292.392,2021_kk_055_R1,Kusko,2021
280,146.72,0.707717070693734,0.9668564308709457,293.44,2021_kk_055_R1,Kusko,2021
281,147.244,0.708812241121862,0.9591003072629609,294.488,2021_kk_055_R1,Kusko,2021
282,147.768,0.7083326183298869,0.9637285670780728,295.536,2021_kk_055_R1,Kusko,2021
283,148.292,0.7096884609115659,0.95100548281332975,296.584,2021_kk_055_R1,Kusko,2021
284,148.816,0.710010186882924,0.9411015302734387,297.632,2021_kk_055_R1,Kusko,2021
285,149.34,0.7087994969323457,0.9427058999928435,298.68,2021_kk_055_R1,Kusko,2021
286,149.864,0.707925937964701,0.9466731347727184,299.728,2021_kk_055_R1,Kusko,2021
287,150.388,0.7094866950672729,0.9199846360798257,300.776,2021_kk_055_R1,Kusko,2021
288,150.912,0.7089463754077822,0.91448890834982,301.824,2021_kk_055_R1,Kusko,2021
289,151.436,0.7086617812085989,0.9147468243213325,302.872,2021_kk_055_R1,Kusko,2021
290,151.96,0.709312313235255,0.904478341019329,303.92,2021_kk_055_R1,Kusko,2021
291,152.484,0.7090408979147045,0.8936416684458676,304.968,2021_kk_055_R1,Kusko,2021
292,153.008,0.7094363422412033,0.8836847234766623,306.016,2021_kk_055_R1,Kusko,2021
293,153.532,0.7101972165107284,0.8757808630758599,307.064,2021_kk_055_R1,Kusko,2021
294,154.056,0.7106110206477463,0.8745224195429213,308.112,2021_kk_055_R1,Kusko,2021
295,154.58,0.7092554194829592,0.8674292894460158,309.16,2021_kk_055_R1,Kusko,2021
296,155.104,0.7080474218298995,0.863866654910165,310.208,2021_kk_055_R1,Kusko,2021
297,155.62800000000001,0.7077286079364503,0.862777408287259,311.25600000000003,2021_kk_055_R1,Kusko,2021
298,156.15200000000002,0.7095316521329321,0.8578376706852099,312.30400000000003,2021_kk_055_R1,Kusko,2021
299,156.67600000000002,0.7093019740242773,0.8533612131412549,313.35200000000003,2021_kk_055_R1,Kusko,2021
300,157.20000000000002,0.7089696259286713,0.8483218088098766,314.40000000000003,2021_kk_055_R1,Kusko,2021
301,157.72400000000002,0.7085163047853424,0.838916020282655,315.44800000000004,2021_kk_055_R1,Kusko,2021
302,158.24800000000002,0.709197714938731,0.8357776991719799,316.49600000000004,2021_kk_055_R1,Kusko,2021
303,158.77200000000002,0.7102396137011284,0.8383081572094772,317.54400000000004,2021_kk_055_R1,Kusko,2021
304,159.29600000000002,0.708707212078828,0.8374573181698712,318.59200000000004,2021_kk_055_R1,Kusko,2021
305,159.82,0.7083406223560609,0.8270694318073829,319.64,2021_kk_055_R1,Kusko,2021
306,160.344,0.7091086979327585,0.8253517878676168,320.688,2021_kk_055_R1,Kusko,2021
307,160.868,0.7092801094932862,0.8289186458564997,321.736,2021_kk_055_R1,Kusko,2021
308,161.392,0.7092925423290578,0.8116947083281438,322.784,2021_kk_055_R1,Kusko,2021
309,161.916,0.7088797618846414,0.8185160904776829,323.832,2021_kk_055_R1,Kusko,2021
310,162.44,0.708767622466748,0.810686708256043,324.88,2021_kk_055_R1,Kusko,2021
311,162.964,0.708310974209904,0.7982485530458032,325.928,2021_kk_055_R1,Kusko,2021
312,163.488,0.7088730837464616,0.8054896963402416,326.976,2021_kk_055_R1,Kusko,2021
313,164.012,0.7100642175375429,0.7924736839778665,328.024,2021_kk_055_R1,Kusko,2021
314,164.536,0.7104999071660445,0.788828981886472,329.072,2021_kk_055_R1,Kusko,2021
315,165.06,0.7086636616020068,0.7842494931764622,330.12,2021_kk_055_R1,Kusko,2021
316,165.584,0.7086438796488006,0.7868569826441885,331.168,2021_kk_055_R1,Kusko,2021
317,166.108,0.7089789428450738,0.7751373991204226,332.216,2021_kk_055_R1,Kusko,2021
318,166.632,0.7086547914279706,0.7561509569008794,333.264,2021_kk_055_R1,Kusko,2021
319,167.156,0.7091089096047419,0.7505473763982144,334.312,2021_kk_055_R1,Kusko,2021
320,167.68,0.7088494252727746,0.7438875066581411,335.36,2021_kk_055_R1,Kusko,2021
321,168.204,0.709383569797248,0.7478969006207505,336.408,2021_kk_055_R1,Kusko,2021
322,168.728,0.7088758326038423,0.7434583807991376,337.456,2021_kk_055_R1,Kusko,2021
323,169.252,0.7096338969534968,0.7470436575530931,338.504,2021_kk_055_R1,Kusko,2021
324,169.776,0.7098697553710922,0.7483692648367275,339.552,2021_kk_055_R1,Kusko,2021
325,170.3,0.7098257933641215,0.7357097322859767,340.6,2021_kk_055_R1,Kusko,2021
326,170.824,0.7081313424142196,0.7310551753452581,341.648,2021_kk_055_R1,Kusko,2021
327,171.348,0.7082438599720369,0.7561045239361064,342.696,2021_kk_055_R1,Kusko,2021
328,171.872,0.709252844198519,0.7354567024366545,343.744,2021_kk_055_R1,Kusko,2021
329,172.39600000000002,0.7103558591271132,0.7363810932790632,344.79200000000003,2021_kk_055_R1,Kusko,2021
330,172.92000000000002,0.7099355835654547,0.7329763167622768,345.84000000000003,2021_kk_055_R1,Kusko,2021
331,173.44400000000002,0.7097505002231418,0.723204979980403,346.88800000000003,2021_kk_055_R1,Kusko,2021
332,173.96800000000002,0.7076020247376883,0.7237384016838867,347.93600000000004,2021_kk_055_R1,Kusko,2021
333,174.49200000000002,0.7096525963727377,0.7159986422528914,348.98400000000004,2021_kk_055_R1,Kusko,2021
334,175.01600000000002,0.7101234512399289,0.7074292477214974,350.03200000000004,2021_kk_055_R1,Kusko,2021
335,175.54000000000002,0.708666085250165,0.7163488255451993,351.08000000000004,2021_kk_055_R1,Kusko,2021
336,176.06400000000002,0.7084054128944038,0.7115410011233734,352.12800000000004,2021_kk_055_R1,Kusko,2021
337,176.58800000000002,0.7090385399105161,0.74286460424296,353.17600000000004,2021_kk_055_R1,Kusko,2021
338,177.112,0.7087324207409443,0.7445180465901482,354.224,2021_kk_055_R1,Kusko,2021
339,177.636,0.7076687076241955,0.7161092336296592,355.272,2021_kk_055_R1,Kusko,2021
340,178.16,0.7111195607435962,0.7023603938554009,356.32,2021_kk_055_R1,Kusko,2021
341,178.684,0.7102331681359322,0.6919908009938704,357.368,2021_kk_055_R1,Kusko,2021
342,179.208,0.7109129052694626,0.6965915821249676,358.416,2021_kk_055_R1,Kusko,2021
343,179.732,0.7102050764635216,0.6920406293284049,359.464,2021_kk_055_R1,Kusko,2021
344,180.256,0.7090255451986134,0.7077736976625952,360.512,2021_kk_055_R1,Kusko,2021
345,180.78,0.7110654187589265,0.693801140434904,361.56,2021_kk_055_R1,Kusko,2021
346,181.304,0.7087951514309542,0.6842030397617326,362.608,2021_kk_055_R1,Kusko,2021
347,181.828,0.7080341318738136,0.6899788415733528,363.656,2021_kk_055_R1,Kusko,2021
348,182.352,0.7098984242960008,0.7690288422945308,364.704,2021_kk_055_R1,Kusko,2021
349,182.876,0.7085368637208608,0.7235159555036393,365.752,2021_kk_055_R1,Kusko,2021
350,183.4,0.7086616872348508,0.7126358906690378,366.8,2021_kk_055_R1,Kusko,2021
