Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
227,118.94800000000001,0.7100983510026736,0.6411995829483584,237.89600000000002,2021_kk_034a,Kusko,2021
228,119.47200000000001,0.7108486526778447,0.6713395351133281,238.94400000000002,2021_kk_034a,Kusko,2021
229,119.99600000000001,0.7103410442784505,0.6946136906252598,239.99200000000002,2021_kk_034a,Kusko,2021
230,120.52000000000001,0.7103704693890779,0.716373583901322,241.04000000000002,2021_kk_034a,Kusko,2021
231,121.04400000000001,0.7089410075104328,0.7377131309612833,242.08800000000002,2021_kk_034a,Kusko,2021
232,121.56800000000001,0.7091218452810435,0.7437669747755055,243.13600000000002,2021_kk_034a,Kusko,2021
233,122.09200000000001,0.7110296979873303,0.7510058120191663,244.18400000000003,2021_kk_034a,Kusko,2021
234,122.616,0.7088287507162145,0.7664604767280898,245.232,2021_kk_034a,Kusko,2021
235,123.14,0.7093226410743236,0.7699997118735962,246.28,2021_kk_034a,Kusko,2021
236,123.664,0.7105114587970371,0.7702825609198558,247.328,2021_kk_034a,Kusko,2021
237,124.188,0.7102781877626166,0.7924204761168486,248.376,2021_kk_034a,Kusko,2021
238,124.712,0.7106272843917352,0.7928096958018557,249.424,2021_kk_034a,Kusko,2021
239,125.236,0.7101638470954873,0.7889825307997563,250.472,2021_kk_034a,Kusko,2021
240,125.76,0.709546291114621,0.7941644455157626,251.52,2021_kk_034a,Kusko,2021
241,126.284,0.7092139803536011,0.806405699537666,252.568,2021_kk_034a,Kusko,2021
242,126.808,0.7087293034546743,0.7936319238862967,253.616,2021_kk_034a,Kusko,2021
243,127.33200000000001,0.7087608788477385,0.7896250523868502,254.66400000000002,2021_kk_034a,Kusko,2021
244,127.85600000000001,0.7079200560933836,0.7843637308982656,255.71200000000002,2021_kk_034a,Kusko,2021
245,128.38,0.7090783489153184,0.7798789295371207,256.76,2021_kk_034a,Kusko,2021
246,128.904,0.7084686921784732,0.7857494320208462,257.808,2021_kk_034a,Kusko,2021
247,129.428,0.7094812044507699,0.7817977131378474,258.856,2021_kk_034a,Kusko,2021
248,129.952,0.70969227089518,0.7829833745675066,259.904,2021_kk_034a,Kusko,2021
249,130.476,0.708948667428593,0.7735830536209275,260.952,2021_kk_034a,Kusko,2021
250,131,0.7084744084708952,0.7708171723817955,262,2021_kk_034a,Kusko,2021
251,131.524,0.7090594589269882,0.7642090136766995,263.048,2021_kk_034a,Kusko,2021
252,132.048,0.709842329225857,0.75504265248547775,264.096,2021_kk_034a,Kusko,2021
253,132.572,0.7107035303134305,0.7454854600700596,265.144,2021_kk_034a,Kusko,2021
254,133.096,0.7084246973946653,0.756915690048047,266.192,2021_kk_034a,Kusko,2021
255,133.62,0.7101190907696716,0.7389062784063618,267.24,2021_kk_034a,Kusko,2021
256,134.144,0.7087041964778149,0.7384070570593747,268.288,2021_kk_034a,Kusko,2021
257,134.668,0.710205494106177,0.7166467017561248,269.336,2021_kk_034a,Kusko,2021
258,135.192,0.7090312237615232,0.7131924478885663,270.384,2021_kk_034a,Kusko,2021
259,135.716,0.7115273019467969,0.7205818565104282,271.432,2021_kk_034a,Kusko,2021
260,136.24,0.7110440038670168,0.7329492140390103,272.48,2021_kk_034a,Kusko,2021
261,136.764,0.7092195312828883,0.7399843224320758,273.528,2021_kk_034a,Kusko,2021
262,137.288,0.7107149626831182,0.7426503352571076,274.576,2021_kk_034a,Kusko,2021
263,137.812,0.7103875547823982,0.7433884721018128,275.624,2021_kk_034a,Kusko,2021
264,138.336,0.7092710545225704,0.746411188280445,276.672,2021_kk_034a,Kusko,2021
265,138.86,0.7089299433278003,0.7323487851071678,277.72,2021_kk_034a,Kusko,2021
266,139.38400000000001,0.7096804008512382,0.7501451692662845,278.76800000000003,2021_kk_034a,Kusko,2021
267,139.90800000000002,0.7105755366330794,0.7575455039901962,279.81600000000003,2021_kk_034a,Kusko,2021
268,140.43200000000002,0.7098030740757614,0.7465846079668124,280.86400000000003,2021_kk_034a,Kusko,2021
269,140.95600000000002,0.7100401569677571,0.75683424429869,281.91200000000003,2021_kk_034a,Kusko,2021
270,141.48000000000002,0.7077927696790611,0.7521122846140259,282.96000000000004,2021_kk_034a,Kusko,2021
271,142.00400000000002,0.708973185520268,0.7463707703096071,284.00800000000004,2021_kk_034a,Kusko,2021
272,142.52800000000002,0.7103183244376016,0.7450194117831302,285.05600000000004,2021_kk_034a,Kusko,2021
273,143.05200000000002,0.7098656647945355,0.7557059492108138,286.10400000000004,2021_kk_034a,Kusko,2021
274,143.576,0.7081584165738585,0.7341385572962461,287.152,2021_kk_034a,Kusko,2021
275,144.1,0.7101596542759425,0.7334720987867269,288.2,2021_kk_034a,Kusko,2021
276,144.624,0.7109137826741443,0.7179679944178754,289.248,2021_kk_034a,Kusko,2021
277,145.148,0.7089648159581057,0.7450685819891655,290.296,2021_kk_034a,Kusko,2021
278,145.672,0.7086650395383205,0.7219380314968175,291.344,2021_kk_034a,Kusko,2021
279,146.196,0.7088950826441011,0.7037457769491784,292.392,2021_kk_034a,Kusko,2021
280,146.72,0.71020382347877975,0.6869543801327521,293.44,2021_kk_034a,Kusko,2021
281,147.244,0.7105245342916463,0.7032217409045758,294.488,2021_kk_034a,Kusko,2021
282,147.768,0.7091478710523653,0.7036309462187803,295.536,2021_kk_034a,Kusko,2021
283,148.292,0.7096715942187407,0.7094053080845893,296.584,2021_kk_034a,Kusko,2021
284,148.816,0.709933260382346,0.7026783571465333,297.632,2021_kk_034a,Kusko,2021
285,149.34,0.7109995528381243,0.7040085131307823,298.68,2021_kk_034a,Kusko,2021
286,149.864,0.708957484780539,0.7071529558234976,299.728,2021_kk_034a,Kusko,2021
287,150.388,0.7081427470152013,0.7006288932933151,300.776,2021_kk_034a,Kusko,2021
288,150.912,0.7115555064478035,0.6930947779708,301.824,2021_kk_034a,Kusko,2021
289,151.436,0.7105153721285479,0.6870220167376102,302.872,2021_kk_034a,Kusko,2021
290,151.96,0.709928784922553,0.6866580317316376,303.92,2021_kk_034a,Kusko,2021
291,152.484,0.709514245582316,0.6928400888183746,304.968,2021_kk_034a,Kusko,2021
292,153.008,0.7098436925977646,0.683962968942457,306.016,2021_kk_034a,Kusko,2021
293,153.532,0.7107817305416964,0.6676532534197629,307.064,2021_kk_034a,Kusko,2021
294,154.056,0.7084079896271196,0.6512686126350196,308.112,2021_kk_034a,Kusko,2021
295,154.58,0.7101073349310312,0.637372593459037,309.16,2021_kk_034a,Kusko,2021
296,155.104,0.7097768091013509,0.6384187153067954,310.208,2021_kk_034a,Kusko,2021
297,155.62800000000001,0.7083002055324643,0.63998759431807,311.25600000000003,2021_kk_034a,Kusko,2021
298,156.15200000000002,0.7102011161970253,0.6401686791154737,312.30400000000003,2021_kk_034a,Kusko,2021
299,156.67600000000002,0.7085173027302504,0.6441056279810462,313.35200000000003,2021_kk_034a,Kusko,2021
300,157.20000000000002,0.7089887195616802,0.6503829854811696,314.40000000000003,2021_kk_034a,Kusko,2021
301,157.72400000000002,0.7078814830140556,0.6344111577635071,315.44800000000004,2021_kk_034a,Kusko,2021
302,158.24800000000002,0.7092405606756372,0.6439452846945436,316.49600000000004,2021_kk_034a,Kusko,2021
303,158.77200000000002,0.7103888775487136,0.6414946786190204,317.54400000000004,2021_kk_034a,Kusko,2021
304,159.29600000000002,0.7074925728018278,0.63737854244101,318.59200000000004,2021_kk_034a,Kusko,2021
305,159.82,0.7100879210427825,0.6424428978381537,319.64,2021_kk_034a,Kusko,2021
306,160.344,0.7112216913059384,0.6596734483007779,320.688,2021_kk_034a,Kusko,2021
307,160.868,0.7088034838003312,0.6615029745898662,321.736,2021_kk_034a,Kusko,2021
308,161.392,0.7089158130434248,0.6578288295304172,322.784,2021_kk_034a,Kusko,2021
309,161.916,0.7083046043961709,0.6542711508775911,323.832,2021_kk_034a,Kusko,2021
310,162.44,0.7112258318862354,0.6532249486481816,324.88,2021_kk_034a,Kusko,2021
311,162.964,0.7107099532619121,0.673440605204836,325.928,2021_kk_034a,Kusko,2021
312,163.488,0.7095644416318136,0.6681179292475605,326.976,2021_kk_034a,Kusko,2021
313,164.012,0.7083410920696463,0.6647276637057782,328.024,2021_kk_034a,Kusko,2021
314,164.536,0.7098226430394714,0.6628231922283163,329.072,2021_kk_034a,Kusko,2021
315,165.06,0.709759084064452,0.6669731622531577,330.12,2021_kk_034a,Kusko,2021
316,165.584,0.7095924238471649,0.6654515011975534,331.168,2021_kk_034a,Kusko,2021
317,166.108,0.7079526240884924,0.6592861397402604,332.216,2021_kk_034a,Kusko,2021
318,166.632,0.7112875374814865,0.6580407022579096,333.264,2021_kk_034a,Kusko,2021
319,167.156,0.7105652227521196,0.6618379579859276,334.312,2021_kk_034a,Kusko,2021
320,167.68,0.7107482925333625,0.6693320785337739,335.36,2021_kk_034a,Kusko,2021
321,168.204,0.7106264992274424,0.6931807504713956,336.408,2021_kk_034a,Kusko,2021
322,168.728,0.7105541048197689,0.6828550401506466,337.456,2021_kk_034a,Kusko,2021
323,169.252,0.7100072040279783,0.6755987957672474,338.504,2021_kk_034a,Kusko,2021
324,169.776,0.7100337717990697,0.6720137852530325,339.552,2021_kk_034a,Kusko,2021
325,170.3,0.7108082346332116,0.659950662830676,340.6,2021_kk_034a,Kusko,2021
326,170.824,0.7086502927528339,0.650116721631354,341.648,2021_kk_034a,Kusko,2021
327,171.348,0.706966779797082,0.6491075943392195,342.696,2021_kk_034a,Kusko,2021
328,171.872,0.7081184653143038,0.6477149101475501,343.744,2021_kk_034a,Kusko,2021
329,172.39600000000002,0.7109050420090387,0.6448376186748523,344.79200000000003,2021_kk_034a,Kusko,2021
330,172.92000000000002,0.7094945211301088,0.643014048095582,345.84000000000003,2021_kk_034a,Kusko,2021
331,173.44400000000002,0.710476726889992,0.6333015252750326,346.88800000000003,2021_kk_034a,Kusko,2021
332,173.96800000000002,0.709258097559111,0.6269551690241472,347.93600000000004,2021_kk_034a,Kusko,2021
333,174.49200000000002,0.7086728623857795,0.6162318586648007,348.98400000000004,2021_kk_034a,Kusko,2021
334,175.01600000000002,0.7089749870278984,0.6225972259987618,350.03200000000004,2021_kk_034a,Kusko,2021
335,175.54000000000002,0.7097609398304796,0.6186776891732837,351.08000000000004,2021_kk_034a,Kusko,2021
336,176.06400000000002,0.7088382836334355,0.6177319250405602,352.12800000000004,2021_kk_034a,Kusko,2021
337,176.58800000000002,0.7108437069411797,0.6273468169096688,353.17600000000004,2021_kk_034a,Kusko,2021
338,177.112,0.7106098613750699,0.6268579762524578,354.224,2021_kk_034a,Kusko,2021
339,177.636,0.7078274344610052,0.6229159797051388,355.272,2021_kk_034a,Kusko,2021
340,178.16,0.710573846772622,0.6348951515982494,356.32,2021_kk_034a,Kusko,2021
341,178.684,0.7108341745606159,0.6249989661443269,357.368,2021_kk_034a,Kusko,2021
342,179.208,0.7084311158847616,0.62640170288315,358.416,2021_kk_034a,Kusko,2021
343,179.732,0.7081050396243163,0.6382785434897547,359.464,2021_kk_034a,Kusko,2021
344,180.256,0.7115302856599057,0.6383617687026243,360.512,2021_kk_034a,Kusko,2021
345,180.78,0.7093673132792678,0.6281105090457881,361.56,2021_kk_034a,Kusko,2021
346,181.304,0.7096352679970966,0.6157797865714488,362.608,2021_kk_034a,Kusko,2021
347,181.828,0.7092965125869312,0.6100797842247522,363.656,2021_kk_034a,Kusko,2021
348,182.352,0.710182660626214,0.5988164843637325,364.704,2021_kk_034a,Kusko,2021
349,182.876,0.7075525629322473,0.6007069301016421,365.752,2021_kk_034a,Kusko,2021
350,183.4,0.7096775508736812,0.5991811161518562,366.8,2021_kk_034a,Kusko,2021
351,183.924,0.7110385276645457,0.608341901891871,367.848,2021_kk_034a,Kusko,2021
352,184.448,0.7089157757622124,0.6063741532891321,368.896,2021_kk_034a,Kusko,2021
353,184.972,0.7101097837721316,0.6107744726118861,369.944,2021_kk_034a,Kusko,2021
354,185.496,0.7086286779782387,0.6168793675140841,370.992,2021_kk_034a,Kusko,2021
355,186.02,0.7101176460872595,0.6082472426261861,372.04,2021_kk_034a,Kusko,2021
356,186.544,0.7101647783070277,0.5980197112456752,373.088,2021_kk_034a,Kusko,2021
357,187.068,0.7097345006449297,0.6112563749230587,374.136,2021_kk_034a,Kusko,2021
358,187.592,0.7105333228099603,0.6103282429568656,375.184,2021_kk_034a,Kusko,2021
359,188.116,0.7093736003093526,0.5989923092033678,376.232,2021_kk_034a,Kusko,2021
360,188.64000000000001,0.7111481428244171,0.5903509965450997,377.28000000000003,2021_kk_034a,Kusko,2021
361,189.16400000000002,0.7079804099752606,0.5911909008206094,378.32800000000003,2021_kk_034a,Kusko,2021
362,189.68800000000002,0.7104163698744167,0.5956647859463389,379.37600000000003,2021_kk_034a,Kusko,2021
363,190.21200000000002,0.7127571272738971,0.5863066045023816,380.42400000000004,2021_kk_034a,Kusko,2021
364,190.73600000000002,0.711213735859242,0.5818663706839553,381.47200000000004,2021_kk_034a,Kusko,2021
365,191.26000000000002,0.7093729967480448,0.5931761359716691,382.52000000000004,2021_kk_034a,Kusko,2021
366,191.78400000000002,0.7094170497657115,0.5812409240511257,383.56800000000004,2021_kk_034a,Kusko,2021
367,192.30800000000002,0.709737168938832,0.5809281618214054,384.61600000000004,2021_kk_034a,Kusko,2021
368,192.83200000000002,0.7097357503591799,0.5903565285323129,385.66400000000004,2021_kk_034a,Kusko,2021
369,193.356,0.710685026652501,0.5735053593293107,386.712,2021_kk_034a,Kusko,2021
370,193.88,0.710703762239388,0.57909164548033365,387.76,2021_kk_034a,Kusko,2021
371,194.404,0.7102830541538812,0.5683299358848769,388.808,2021_kk_034a,Kusko,2021
372,194.928,0.7097312353640103,0.5670583283542548,389.856,2021_kk_034a,Kusko,2021
373,195.452,0.7093844039562953,0.5807754807097604,390.904,2021_kk_034a,Kusko,2021
374,195.976,0.7111281690327003,0.5614438446224536,391.952,2021_kk_034a,Kusko,2021
375,196.5,0.7114641547565294,0.5624015064458415,393,2021_kk_034a,Kusko,2021
376,197.024,0.7114704612752798,0.5629223968497653,394.048,2021_kk_034a,Kusko,2021
377,197.548,0.7097994133086624,0.561442932425248,395.096,2021_kk_034a,Kusko,2021
378,198.072,0.7107641371209864,0.5696948687954801,396.144,2021_kk_034a,Kusko,2021
379,198.596,0.709113378154571,0.5591493010544645,397.192,2021_kk_034a,Kusko,2021
380,199.12,0.7092085845206213,0.5576931078135233,398.24,2021_kk_034a,Kusko,2021
381,199.644,0.7098423333946844,0.5582239039584911,399.288,2021_kk_034a,Kusko,2021
382,200.168,0.711443997965744,0.5534011527849717,400.336,2021_kk_034a,Kusko,2021
383,200.692,0.7098650740965353,0.551834718644328,401.384,2021_kk_034a,Kusko,2021
384,201.216,0.7096101607276497,0.5485634713577838,402.432,2021_kk_034a,Kusko,2021
385,201.74,0.7093656871859525,0.5503216067275846,403.48,2021_kk_034a,Kusko,2021
386,202.264,0.7101504264756019,0.5428645832090524,404.528,2021_kk_034a,Kusko,2021
387,202.788,0.7108047780848683,0.5423213472939235,405.576,2021_kk_034a,Kusko,2021
388,203.312,0.7088627065021097,0.5493053645370164,406.624,2021_kk_034a,Kusko,2021
389,203.836,0.7081558406490459,0.5513656487621574,407.672,2021_kk_034a,Kusko,2021
390,204.36,0.710416410804592,0.545282407009154,408.72,2021_kk_034a,Kusko,2021
391,204.88400000000001,0.7122802835953492,0.5556695389065207,409.76800000000003,2021_kk_034a,Kusko,2021
392,205.40800000000002,0.7095210487041744,0.547012432470351,410.81600000000003,2021_kk_034a,Kusko,2021
393,205.93200000000002,0.7098430446085401,0.5514228357553114,411.86400000000003,2021_kk_034a,Kusko,2021
394,206.45600000000002,0.7102533385921184,0.5460833302284728,412.91200000000003,2021_kk_034a,Kusko,2021
395,206.98000000000002,0.7099036967482968,0.5463057811824349,413.96000000000004,2021_kk_034a,Kusko,2021
396,207.50400000000002,0.7084638422339278,0.549991086322349,415.00800000000004,2021_kk_034a,Kusko,2021
397,208.02800000000002,0.7111260207181598,0.5503340019603612,416.05600000000004,2021_kk_034a,Kusko,2021
398,208.55200000000002,0.7090834982267628,0.5392617518449496,417.10400000000004,2021_kk_034a,Kusko,2021
399,209.07600000000002,0.7107513442840263,0.5452733462693992,418.15200000000004,2021_kk_034a,Kusko,2021
400,209.60000000000002,0.7101145318452619,0.5373578157211033,419.20000000000005,2021_kk_034a,Kusko,2021
401,210.12400000000002,0.7117531854649457,0.5360877522479616,420.24800000000005,2021_kk_034a,Kusko,2021
402,210.648,0.709300240405284,0.5375420674204909,421.296,2021_kk_034a,Kusko,2021
403,211.172,0.7119067608617952,0.5306117425623498,422.344,2021_kk_034a,Kusko,2021
404,211.696,0.7101262359976005,0.5405279747198793,423.392,2021_kk_034a,Kusko,2021
405,212.22,0.7095628483177535,0.5285150063098705,424.44,2021_kk_034a,Kusko,2021
406,212.744,0.7121100757104165,0.5281984136133743,425.488,2021_kk_034a,Kusko,2021
407,213.268,0.710730680890064,0.5365461637649276,426.536,2021_kk_034a,Kusko,2021
408,213.792,0.7074534071108428,0.5279061756922717,427.584,2021_kk_034a,Kusko,2021
409,214.316,0.7113621273453009,0.524242313213247,428.632,2021_kk_034a,Kusko,2021
410,214.84,0.7123858427165438,0.5169799762877352,429.68,2021_kk_034a,Kusko,2021
411,215.364,0.7098859602862236,0.5231580429159073,430.728,2021_kk_034a,Kusko,2021
412,215.888,0.709392202444759,0.5177131864104865,431.776,2021_kk_034a,Kusko,2021
413,216.412,0.7116528366942129,0.5178177097462262,432.824,2021_kk_034a,Kusko,2021
414,216.936,0.7096427651091861,0.5307610208532276,433.872,2021_kk_034a,Kusko,2021
415,217.46,0.7103023992261335,0.5181961571080376,434.92,2021_kk_034a,Kusko,2021
416,217.984,0.7094320859989148,0.5362664046656932,435.968,2021_kk_034a,Kusko,2021
417,218.508,0.7099847890256173,0.5122791105535074,437.016,2021_kk_034a,Kusko,2021
418,219.032,0.709398292220915,0.5184569848760261,438.064,2021_kk_034a,Kusko,2021
419,219.556,0.7084929313454905,0.5140228775551684,439.112,2021_kk_034a,Kusko,2021
420,220.08,0.708891334467376,0.5213469547459227,440.16,2021_kk_034a,Kusko,2021
421,220.604,0.7090454356706,0.5144449003329837,441.208,2021_kk_034a,Kusko,2021
422,221.12800000000001,0.7100405120669107,0.5164136442406289,442.25600000000003,2021_kk_034a,Kusko,2021
423,221.65200000000002,0.7127071566652939,0.5112142637459228,443.30400000000003,2021_kk_034a,Kusko,2021
424,222.17600000000002,0.7097839384280752,0.5070784743673699,444.35200000000003,2021_kk_034a,Kusko,2021
425,222.70000000000002,0.7104309590124805,0.5018955246887942,445.40000000000003,2021_kk_034a,Kusko,2021
426,223.22400000000002,0.713253392465154,0.4959100150350007,446.44800000000004,2021_kk_034a,Kusko,2021
427,223.74800000000002,0.7092680347407238,0.4986676735993433,447.49600000000004,2021_kk_034a,Kusko,2021
428,224.27200000000002,0.7113054541000947,0.48840377130097135,448.54400000000004,2021_kk_034a,Kusko,2021
429,224.79600000000002,0.7100984618365144,0.4862027663551002,449.59200000000004,2021_kk_034a,Kusko,2021
430,225.32000000000002,0.7086044477602574,0.47941328668744176,450.64000000000004,2021_kk_034a,Kusko,2021
431,225.84400000000002,0.7107180640516612,0.48502727464878653,451.68800000000005,2021_kk_034a,Kusko,2021
432,226.36800000000002,0.7109163038351395,0.4789097214312544,452.73600000000005,2021_kk_034a,Kusko,2021
433,226.892,0.7094961748631146,0.4752893860613306,453.784,2021_kk_034a,Kusko,2021
434,227.416,0.7088537330844296,0.47705015729836286,454.832,2021_kk_034a,Kusko,2021
435,227.94,0.709805861322099,0.47036675423673746,455.88,2021_kk_034a,Kusko,2021
436,228.464,0.7112704018216545,0.4809958708656212,456.928,2021_kk_034a,Kusko,2021
437,228.988,0.7123581331037481,0.47024360403336496,457.976,2021_kk_034a,Kusko,2021
438,229.512,0.7107042437689454,0.4796229456298884,459.024,2021_kk_034a,Kusko,2021
439,230.036,0.7092883934471784,0.4559465373045424,460.072,2021_kk_034a,Kusko,2021
440,230.56,0.7133983750799667,0.4596718322880748,461.12,2021_kk_034a,Kusko,2021
441,231.084,0.7108686191566465,0.46736131009899967,462.168,2021_kk_034a,Kusko,2021
442,231.608,0.7089794729982254,0.4711103259976596,463.216,2021_kk_034a,Kusko,2021
443,232.132,0.7096284835818756,0.45105361079084255,464.264,2021_kk_034a,Kusko,2021
444,232.656,0.7097705279906329,0.46308974005438713,465.312,2021_kk_034a,Kusko,2021
445,233.18,0.7101974034126683,0.4565706344921452,466.36,2021_kk_034a,Kusko,2021
446,233.704,0.7104178698341627,0.44916399184277367,467.408,2021_kk_034a,Kusko,2021
447,234.228,0.7129550629714341,0.4430559508186004,468.456,2021_kk_034a,Kusko,2021
448,234.752,0.711909703590933,0.4384428596347101,469.504,2021_kk_034a,Kusko,2021
449,235.276,0.7117674945401811,0.43706828137986936,470.552,2021_kk_034a,Kusko,2021
450,235.8,0.7087723602104006,0.44062822111942906,471.6,2021_kk_034a,Kusko,2021
451,236.324,0.7104549105106327,0.43362969621737346,472.648,2021_kk_034a,Kusko,2021
452,236.848,0.711235410577059,0.4431956862352869,473.696,2021_kk_034a,Kusko,2021
453,237.372,0.7103124576778046,0.4386745664725394,474.744,2021_kk_034a,Kusko,2021
454,237.89600000000002,0.7103184636826906,0.4453836773220994,475.79200000000003,2021_kk_034a,Kusko,2021
455,238.42000000000002,0.710299499609513,0.44230246806596296,476.84000000000003,2021_kk_034a,Kusko,2021
456,238.94400000000002,0.7100522501030987,0.43137135581275754,477.88800000000003,2021_kk_034a,Kusko,2021
457,239.46800000000002,0.7092347655369439,0.42384403678118904,478.93600000000004,2021_kk_034a,Kusko,2021
458,239.99200000000002,0.7098194647267978,0.4207491223785608,479.98400000000004,2021_kk_034a,Kusko,2021
