Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
128,67.072,7.0978620584433716e-001,2.1336207878997517,134.144,2016_yk_040,Yukon,2016
129,67.596,7.0876519437283092e-001,2.1718446945395784,135.192,2016_yk_040,Yukon,2016
130,68.12,7.0914130705819101e-001,2.142736447452751,136.24,2016_yk_040,Yukon,2016
131,68.644,7.0929082097479901e-001,2.075878756728492,137.288,2016_yk_040,Yukon,2016
132,69.168,7.0973693110156999e-001,2.03998067807225,138.336,2016_yk_040,Yukon,2016
133,69.69200000000001,7.0833415234139108e-001,2.052491655159499,139.38400000000001,2016_yk_040,Yukon,2016
134,70.21600000000001,7.0879486431395433e-001,2.0180297582748805,140.43200000000002,2016_yk_040,Yukon,2016
135,70.74000000000001,7.0846728739820408e-001,1.985499369566018,141.48000000000002,2016_yk_040,Yukon,2016
136,71.26400000000001,7.0981933690794574e-001,1.9590326371873756,142.52800000000002,2016_yk_040,Yukon,2016
137,71.78800000000001,7.0910155826815824e-001,1.944398409951132,143.57600000000002,2016_yk_040,Yukon,2016
138,72.312,7.0938565342102144e-001,1.9418649928729872,144.624,2016_yk_040,Yukon,2016
139,72.836,7.0921666138236350e-001,1.8745845407547608,145.672,2016_yk_040,Yukon,2016
140,73.36,7.0885027880324203e-001,1.8686240156710892,146.72,2016_yk_040,Yukon,2016
141,73.884,7.0911279453626985e-001,1.8565566949178829,147.768,2016_yk_040,Yukon,2016
142,74.408,7.0958993656841229e-001,1.8465433961382145,148.816,2016_yk_040,Yukon,2016
143,74.932,7.0871050613268294e-001,1.7941895034910624,149.864,2016_yk_040,Yukon,2016
144,75.456,7.0900251561520455e-001,1.8135487104255936,150.912,2016_yk_040,Yukon,2016
145,75.98,7.0888469520511466e-001,1.85606738071825,151.96,2016_yk_040,Yukon,2016
146,76.504,7.0982535775788991e-001,1.813259432321664,153.008,2016_yk_040,Yukon,2016
147,77.028,7.0939914158407824e-001,1.7860342847318478,154.056,2016_yk_040,Yukon,2016
148,77.552,7.0851578602181919e-001,1.7852208289399107,155.104,2016_yk_040,Yukon,2016
149,78.07600000000001,7.0884718779495470e-001,1.7839109483415712,156.15200000000002,2016_yk_040,Yukon,2016
150,78.60000000000001,7.0902914530237970e-001,1.7006194895511175,157.20000000000002,2016_yk_040,Yukon,2016
151,79.12400000000001,7.0910402045412024e-001,1.6769994343672194,158.24800000000002,2016_yk_040,Yukon,2016
152,79.64800000000001,7.0844748805039592e-001,1.680445415925663,159.29600000000002,2016_yk_040,Yukon,2016
153,80.172,7.0871930274975437e-001,1.7057041100738604,160.344,2016_yk_040,Yukon,2016
154,80.696,7.0950854369795346e-001,1.7088954340431373,161.392,2016_yk_040,Yukon,2016
155,81.22,7.0838278508556896e-001,1.7180736000924397,162.44,2016_yk_040,Yukon,2016
156,81.744,7.0934009433481249e-001,1.7409582784411115,163.488,2016_yk_040,Yukon,2016
157,82.268,7.0887564583095286e-001,1.752351193568528,164.536,2016_yk_040,Yukon,2016
158,82.792,7.0908989020994062e-001,1.7041814451491644,165.584,2016_yk_040,Yukon,2016
159,83.316,7.0829456652423817e-001,1.6885796541622988,166.632,2016_yk_040,Yukon,2016
160,83.84,7.0908657737579228e-001,1.7335497835947804,167.68,2016_yk_040,Yukon,2016
161,84.364,7.0851484151811839e-001,1.7005065090054967,168.728,2016_yk_040,Yukon,2016
162,84.888,7.0848195569365102e-001,1.6462504325973089,169.776,2016_yk_040,Yukon,2016
163,85.412,7.0790957986818703e-001,1.6629616648882397,170.824,2016_yk_040,Yukon,2016
164,85.936,7.0845745896145751e-001,1.6839939750362043,171.872,2016_yk_040,Yukon,2016
165,86.46000000000001,7.1036296135972454e-001,1.5918819181225905,172.92000000000002,2016_yk_040,Yukon,2016
166,86.98400000000001,7.0956260686012829e-001,1.5480269518937648,173.96800000000002,2016_yk_040,Yukon,2016
167,87.50800000000001,7.0837464721349630e-001,1.5814637474730997,175.01600000000002,2016_yk_040,Yukon,2016
168,88.03200000000001,7.0894457742199490e-001,1.630722023645037,176.06400000000002,2016_yk_040,Yukon,2016
169,88.55600000000001,7.0857613718908663e-001,1.5859704768041738,177.11200000000002,2016_yk_040,Yukon,2016
170,89.08,7.0796472999904303e-001,1.5451731811649445,178.16,2016_yk_040,Yukon,2016
171,89.604,7.0966797201640019e-001,1.5747400850116613,179.208,2016_yk_040,Yukon,2016
172,90.128,7.0935584326806578e-001,1.5494931170694193,180.256,2016_yk_040,Yukon,2016
173,90.652,7.0887815190912573e-001,1.4943663882399192,181.304,2016_yk_040,Yukon,2016
174,91.176,7.0919999236984677e-001,1.464398236327617,182.352,2016_yk_040,Yukon,2016
175,91.7,7.0901257477645241e-001,1.5190198672964337,183.4,2016_yk_040,Yukon,2016
176,92.224,7.0876262724090777e-001,1.506125375083484,184.448,2016_yk_040,Yukon,2016
177,92.748,7.0920611911481590e-001,1.4739475789307488,185.496,2016_yk_040,Yukon,2016
178,93.272,7.0868122858996330e-001,1.427343551269208,186.544,2016_yk_040,Yukon,2016
179,93.796,7.0884977428033791e-001,1.487460096491718,187.592,2016_yk_040,Yukon,2016
180,94.32000000000001,7.0907607706405107e-001,1.4618103660214403,188.64000000000001,2016_yk_040,Yukon,2016
181,94.84400000000001,7.0960487760088597e-001,1.45025527466973,189.68800000000002,2016_yk_040,Yukon,2016
182,95.36800000000001,7.0907581126800201e-001,1.503285856324995,190.73600000000002,2016_yk_040,Yukon,2016
183,95.89200000000001,7.0886026571896554e-001,1.5473006428422735,191.78400000000002,2016_yk_040,Yukon,2016
184,96.41600000000001,7.0836865385685821e-001,1.5846275909786085,192.83200000000002,2016_yk_040,Yukon,2016
185,96.94,7.0993940439504211e-001,1.554278917690432,193.88,2016_yk_040,Yukon,2016
186,97.464,7.0856097281700059e-001,1.5867206307966877,194.928,2016_yk_040,Yukon,2016
187,97.988,7.0873280880288925e-001,1.5957907765251254,195.976,2016_yk_040,Yukon,2016
188,98.512,7.0963822740381988e-001,1.5718687625256833,197.024,2016_yk_040,Yukon,2016
189,99.036,7.0955853615477393e-001,1.5410012993964366,198.072,2016_yk_040,Yukon,2016
190,99.56,7.0899592889814356e-001,1.57843804965313,199.12,2016_yk_040,Yukon,2016
191,100.084,7.0884048947549649e-001,1.6027819375922998,200.168,2016_yk_040,Yukon,2016
192,100.608,7.0890714048039893e-001,1.5526077818427957,201.216,2016_yk_040,Yukon,2016
193,101.132,7.0900049859101300e-001,1.5237116886639974,202.264,2016_yk_040,Yukon,2016
194,101.656,7.0876514583769812e-001,1.5460291698047437,203.312,2016_yk_040,Yukon,2016
195,102.18,7.0822541629580271e-001,1.599641259475581,204.36,2016_yk_040,Yukon,2016
196,102.70400000000001,7.0915184072278170e-001,1.5447925005186955,205.40800000000002,2016_yk_040,Yukon,2016
197,103.22800000000001,7.0832851716158896e-001,1.5144281039517198,206.45600000000002,2016_yk_040,Yukon,2016
198,103.75200000000001,7.0981740442169028e-001,1.5335514708534457,207.50400000000002,2016_yk_040,Yukon,2016
199,104.27600000000001,7.0906504471624976e-001,1.5395713807122853,208.55200000000002,2016_yk_040,Yukon,2016
200,104.80000000000001,7.0919210843416269e-001,1.5001690368890177,209.60000000000002,2016_yk_040,Yukon,2016
201,105.32400000000001,7.0948531532910508e-001,1.4735856050096192,210.64800000000002,2016_yk_040,Yukon,2016
202,105.848,7.0932800467742130e-001,1.4877624834368368,211.696,2016_yk_040,Yukon,2016
203,106.372,7.0916347126509138e-001,1.4718292283909618,212.744,2016_yk_040,Yukon,2016
204,106.896,7.0945595686689356e-001,1.4679270603571284,213.792,2016_yk_040,Yukon,2016
205,107.42,7.0879275535532027e-001,1.5107948302802867,214.84,2016_yk_040,Yukon,2016
206,107.944,7.0914922289361515e-001,1.5836684393128395,215.888,2016_yk_040,Yukon,2016
207,108.468,7.0932986775049989e-001,1.5695575546473082,216.936,2016_yk_040,Yukon,2016
208,108.992,7.0866405397855947e-001,1.5999569973980372,217.984,2016_yk_040,Yukon,2016
209,109.516,7.0786200545858025e-001,1.6054096155212427,219.032,2016_yk_040,Yukon,2016
210,110.04,7.0929423498444688e-001,1.660117929728918,220.08,2016_yk_040,Yukon,2016
211,110.56400000000001,7.0967076721266831e-001,1.6212046556123716,221.12800000000001,2016_yk_040,Yukon,2016
212,111.08800000000001,7.0880180033874796e-001,1.615461897176134,222.17600000000002,2016_yk_040,Yukon,2016
213,111.61200000000001,7.0920058337100422e-001,1.6139768631596396,223.22400000000002,2016_yk_040,Yukon,2016
214,112.13600000000001,7.0824364389607097e-001,1.6382979646844114,224.27200000000002,2016_yk_040,Yukon,2016
215,112.66000000000001,7.0858847224456734e-001,1.6048482539089357,225.32000000000002,2016_yk_040,Yukon,2016
216,113.18400000000001,7.0947346672449285e-001,1.6250692740549342,226.36800000000002,2016_yk_040,Yukon,2016
217,113.708,7.0954355445496431e-001,1.6460066637866926,227.416,2016_yk_040,Yukon,2016
218,114.232,7.0975540082623489e-001,1.6434705780370198,228.464,2016_yk_040,Yukon,2016
219,114.756,7.0836758721144033e-001,1.575383432144926,229.512,2016_yk_040,Yukon,2016
220,115.28,7.0947670810299501e-001,1.5833359229977573,230.56,2016_yk_040,Yukon,2016
221,115.804,7.0828694929838287e-001,1.5850860530702509,231.608,2016_yk_040,Yukon,2016
222,116.328,7.0809106729014304e-001,1.5534152865961608,232.656,2016_yk_040,Yukon,2016
223,116.852,7.0919978515116988e-001,1.551042364612789,233.704,2016_yk_040,Yukon,2016
224,117.376,7.0955400315533024e-001,1.5787202741512605,234.752,2016_yk_040,Yukon,2016
225,117.9,7.0872277831391417e-001,1.5945963686713456,235.8,2016_yk_040,Yukon,2016
226,118.424,7.0928507588879031e-001,1.5591267962266273,236.848,2016_yk_040,Yukon,2016
227,118.94800000000001,7.0915647109915758e-001,1.5014744527072328,237.89600000000002,2016_yk_040,Yukon,2016
228,119.47200000000001,7.0870068334165182e-001,1.48894022250538,238.94400000000002,2016_yk_040,Yukon,2016
229,119.99600000000001,7.0877787598671360e-001,1.5152373066960625,239.99200000000002,2016_yk_040,Yukon,2016
230,120.52000000000001,7.0937776688737697e-001,1.4972334410892334,241.04000000000002,2016_yk_040,Yukon,2016
231,121.04400000000001,7.0872976262041198e-001,1.4549760001751944,242.08800000000002,2016_yk_040,Yukon,2016
232,121.56800000000001,7.0983913535559817e-001,1.4703645891196384,243.13600000000002,2016_yk_040,Yukon,2016
233,122.09200000000001,7.0854470876795439e-001,1.4706153363329943,244.18400000000003,2016_yk_040,Yukon,2016
234,122.616,7.0929940716380380e-001,1.4596686690804113,245.232,2016_yk_040,Yukon,2016
235,123.14,7.0806855885478992e-001,1.4291170420510806,246.28,2016_yk_040,Yukon,2016
236,123.664,7.0860145809826225e-001,1.419959977232115,247.328,2016_yk_040,Yukon,2016
237,124.188,7.0948703734368201e-001,1.4239498061057851,248.376,2016_yk_040,Yukon,2016
238,124.712,7.0882030252721018e-001,1.3911689170334536,249.424,2016_yk_040,Yukon,2016
239,125.236,7.0870341176037077e-001,1.3570420318842211,250.472,2016_yk_040,Yukon,2016
240,125.76,7.0896272626565826e-001,1.3568707862124196,251.52,2016_yk_040,Yukon,2016
241,126.284,7.0891096630620654e-001,1.383780493976116,252.568,2016_yk_040,Yukon,2016
242,126.808,7.0891329258847902e-001,1.355057460266111,253.616,2016_yk_040,Yukon,2016
243,127.33200000000001,7.0878363345297968e-001,1.3507154327124984,254.66400000000002,2016_yk_040,Yukon,2016
244,127.85600000000001,7.0884759899411720e-001,1.3550797759887503,255.71200000000002,2016_yk_040,Yukon,2016
245,128.38,7.0799912722392278e-001,1.34616741887845,256.76,2016_yk_040,Yukon,2016
246,128.904,7.0878115899094452e-001,1.3168353431342334,257.808,2016_yk_040,Yukon,2016
247,129.428,7.0763618912860848e-001,1.3288552680893948,258.856,2016_yk_040,Yukon,2016
248,129.952,7.0769382940797687e-001,1.3507711411250565,259.904,2016_yk_040,Yukon,2016
249,130.476,7.0887309171216573e-001,1.362228527369716,260.952,2016_yk_040,Yukon,2016
250,131,7.0941411594268955e-001,1.3367835655836648,262,2016_yk_040,Yukon,2016
251,131.524,7.0853426664409258e-001,1.2824590071976107,263.048,2016_yk_040,Yukon,2016
252,132.048,7.0800769188434276e-001,1.2855293482643249,264.096,2016_yk_040,Yukon,2016
253,132.572,7.0840240578600666e-001,1.2858628972049009,265.144,2016_yk_040,Yukon,2016
254,133.096,7.0721060360542765e-001,1.2611196540301903,266.192,2016_yk_040,Yukon,2016
255,133.62,7.0944337638261545e-001,1.264815036472312,267.24,2016_yk_040,Yukon,2016
256,134.144,7.0932739002104572e-001,1.281927410231872,268.288,2016_yk_040,Yukon,2016
257,134.668,7.0899943124498921e-001,1.2759616050118807,269.336,2016_yk_040,Yukon,2016
258,135.192,7.0792842173887016e-001,1.2440153444177446,270.384,2016_yk_040,Yukon,2016
259,135.716,7.0806720019058011e-001,1.267779588667548,271.432,2016_yk_040,Yukon,2016
260,136.24,7.0797990186050752e-001,1.2941295431246924,272.48,2016_yk_040,Yukon,2016
261,136.764,7.0844004571526775e-001,1.2886752229001817,273.528,2016_yk_040,Yukon,2016
262,137.288,7.0778967173096896e-001,1.2635530511881516,274.576,2016_yk_040,Yukon,2016
263,137.812,7.0835687150453608e-001,1.2833678767913748,275.624,2016_yk_040,Yukon,2016
264,138.336,7.0706380175439232e-001,1.3059504207049453,276.672,2016_yk_040,Yukon,2016
265,138.86,7.0881789673823836e-001,1.2941334553250683,277.72,2016_yk_040,Yukon,2016
266,139.38400000000001,7.0764870749849873e-001,1.2585901602363097,278.76800000000003,2016_yk_040,Yukon,2016
267,139.90800000000002,7.0828652421923965e-001,1.2366647269411333,279.81600000000003,2016_yk_040,Yukon,2016
268,140.43200000000002,7.0732674612547208e-001,1.2448964568297889,280.86400000000003,2016_yk_040,Yukon,2016
269,140.95600000000002,7.0834632707819845e-001,1.2390956317853372,281.91200000000003,2016_yk_040,Yukon,2016
270,141.48000000000002,7.0842790804477107e-001,1.2762169104052148,282.96000000000004,2016_yk_040,Yukon,2016
271,142.00400000000002,7.0777946882853304e-001,1.2839526118455442,284.00800000000004,2016_yk_040,Yukon,2016
272,142.52800000000002,7.0852853604299559e-001,1.2929387115325917,285.05600000000004,2016_yk_040,Yukon,2016
273,143.05200000000002,7.0920496700926006e-001,1.2794305342166044,286.10400000000004,2016_yk_040,Yukon,2016
274,143.576,7.0807887112188916e-001,1.267594082350861,287.152,2016_yk_040,Yukon,2016
275,144.1,7.0894455593311967e-001,1.2649182097297564,288.2,2016_yk_040,Yukon,2016
276,144.624,7.0840425332867263e-001,1.284378714503276,289.248,2016_yk_040,Yukon,2016
277,145.148,7.0821690201467735e-001,1.2842159863862244,290.296,2016_yk_040,Yukon,2016
278,145.672,7.0817811097336225e-001,1.300018143557362,291.344,2016_yk_040,Yukon,2016
279,146.196,7.0872519715750315e-001,1.296278946723994,292.392,2016_yk_040,Yukon,2016
280,146.72,7.0845260168750468e-001,1.3081244003401076,293.44,2016_yk_040,Yukon,2016
281,147.244,7.0752544666156081e-001,1.2921946950340073,294.488,2016_yk_040,Yukon,2016
282,147.768,7.0860290805172998e-001,1.308201772536725,295.536,2016_yk_040,Yukon,2016
283,148.292,7.0797988423175584e-001,1.3205601617693108,296.584,2016_yk_040,Yukon,2016
284,148.816,7.0816492923574181e-001,1.2890886798770111,297.632,2016_yk_040,Yukon,2016
285,149.34,7.0849601528797357e-001,1.284218717899781,298.68,2016_yk_040,Yukon,2016
286,149.864,7.0844094039677585e-001,1.294802578703972,299.728,2016_yk_040,Yukon,2016
287,150.388,7.0866694365628524e-001,1.3034276545665189,300.776,2016_yk_040,Yukon,2016
288,150.912,7.0815425751849426e-001,1.3014881312940787,301.824,2016_yk_040,Yukon,2016
289,151.436,7.0761352212652850e-001,1.294034088324082,302.872,2016_yk_040,Yukon,2016
290,151.96,7.0837421068071293e-001,1.3069166913242198,303.92,2016_yk_040,Yukon,2016
291,152.484,7.0878679264228239e-001,1.3386032759596198,304.968,2016_yk_040,Yukon,2016
292,153.008,7.0779603239155509e-001,1.3327071838297513,306.016,2016_yk_040,Yukon,2016
293,153.532,7.0733029430832262e-001,1.354083430113315,307.064,2016_yk_040,Yukon,2016
294,154.056,7.0900867505045306e-001,1.3993497417900984,308.112,2016_yk_040,Yukon,2016
295,154.58,7.0938914448163504e-001,1.3810850376155912,309.16,2016_yk_040,Yukon,2016
296,155.104,7.0838576643781836e-001,1.3588745985570294,310.208,2016_yk_040,Yukon,2016
297,155.62800000000001,7.0837985414257154e-001,1.3807694688866263,311.25600000000003,2016_yk_040,Yukon,2016
298,156.15200000000002,7.0930387712929144e-001,1.4121749647617674,312.30400000000003,2016_yk_040,Yukon,2016
299,156.67600000000002,7.0671162797155196e-001,1.3981011356131583,313.35200000000003,2016_yk_040,Yukon,2016
300,157.20000000000002,7.0829185510410730e-001,1.3835232508356632,314.40000000000003,2016_yk_040,Yukon,2016
301,157.72400000000002,7.0783828466001253e-001,1.3970605417092377,315.44800000000004,2016_yk_040,Yukon,2016
302,158.24800000000002,7.0811556741987691e-001,1.4381686516427183,316.49600000000004,2016_yk_040,Yukon,2016
303,158.77200000000002,7.0752450356290297e-001,1.4204150485556473,317.54400000000004,2016_yk_040,Yukon,2016
304,159.29600000000002,7.0788990370330862e-001,1.3865670740799392,318.59200000000004,2016_yk_040,Yukon,2016
305,159.82,7.0788242512665633e-001,1.3853535359958258,319.64,2016_yk_040,Yukon,2016
306,160.344,7.0728786513068553e-001,1.4118483162066178,320.688,2016_yk_040,Yukon,2016
307,160.868,7.0726529431738572e-001,1.3884486853067932,321.736,2016_yk_040,Yukon,2016
308,161.392,7.0729064372581119e-001,1.3922384784713306,322.784,2016_yk_040,Yukon,2016
309,161.916,7.0771942823953016e-001,1.4054145350375142,323.832,2016_yk_040,Yukon,2016
310,162.44,7.0867736075194931e-001,1.4018927935272427,324.88,2016_yk_040,Yukon,2016
311,162.964,7.0858475055615400e-001,1.3570237004066563,325.928,2016_yk_040,Yukon,2016
312,163.488,7.0817194465399957e-001,1.360142140589975,326.976,2016_yk_040,Yukon,2016
313,164.012,7.0718959694134365e-001,1.3614680420631713,328.024,2016_yk_040,Yukon,2016
314,164.536,7.0749712986886215e-001,1.3895608093210787,329.072,2016_yk_040,Yukon,2016
315,165.06,7.0809351506014273e-001,1.3470166218536832,330.12,2016_yk_040,Yukon,2016
316,165.584,7.0690795160224440e-001,1.361556248647779,331.168,2016_yk_040,Yukon,2016
317,166.108,7.0809641014796620e-001,1.3800149130836603,332.216,2016_yk_040,Yukon,2016
318,166.632,7.0802844880654359e-001,1.3861084254716354,333.264,2016_yk_040,Yukon,2016
319,167.156,7.0758376411254720e-001,1.376214386326289,334.312,2016_yk_040,Yukon,2016
320,167.68,7.0774216726715000e-001,1.3894557239434462,335.36,2016_yk_040,Yukon,2016
321,168.204,7.0784092234648799e-001,1.4020439780053977,336.408,2016_yk_040,Yukon,2016
322,168.728,7.0827868289818618e-001,1.3866773292531327,337.456,2016_yk_040,Yukon,2016
323,169.252,7.0790138266851643e-001,1.3613068076391694,338.504,2016_yk_040,Yukon,2016
324,169.776,7.0785094488786504e-001,1.3685669546031751,339.552,2016_yk_040,Yukon,2016
325,170.3,7.0860229204310143e-001,1.4129951047311105,340.6,2016_yk_040,Yukon,2016
326,170.824,7.0863179985240532e-001,1.3922549943246278,341.648,2016_yk_040,Yukon,2016
327,171.348,7.0791325014815565e-001,1.3795777915328784,342.696,2016_yk_040,Yukon,2016
328,171.872,7.0848715970261122e-001,1.3626765967865069,343.744,2016_yk_040,Yukon,2016
329,172.39600000000002,7.0757575894854263e-001,1.407560092274743,344.79200000000003,2016_yk_040,Yukon,2016
330,172.92000000000002,7.0790987238705116e-001,1.3779078874987094,345.84000000000003,2016_yk_040,Yukon,2016
331,173.44400000000002,7.0771870256312164e-001,1.36929693120888,346.88800000000003,2016_yk_040,Yukon,2016
332,173.96800000000002,7.0851705338385018e-001,1.3608419487041707,347.93600000000004,2016_yk_040,Yukon,2016
333,174.49200000000002,7.0836748123384319e-001,1.3929782246024556,348.98400000000004,2016_yk_040,Yukon,2016
334,175.01600000000002,7.0804445486785672e-001,1.382605493472283,350.03200000000004,2016_yk_040,Yukon,2016
335,175.54000000000002,7.0803908729173226e-001,1.361219412294966,351.08000000000004,2016_yk_040,Yukon,2016
336,176.06400000000002,7.0860774262094472e-001,1.3702049447987326,352.12800000000004,2016_yk_040,Yukon,2016
337,176.58800000000002,7.0869167998930604e-001,1.399880171746311,353.17600000000004,2016_yk_040,Yukon,2016
338,177.112,7.0797847948547876e-001,1.3706997766736375,354.224,2016_yk_040,Yukon,2016
339,177.636,7.0733015907154051e-001,1.3587030592243643,355.272,2016_yk_040,Yukon,2016
340,178.16,7.0692995440834938e-001,1.3947878560624605,356.32,2016_yk_040,Yukon,2016
341,178.684,7.0802799327552979e-001,1.373682294579595,357.368,2016_yk_040,Yukon,2016
342,179.208,7.0850521431363256e-001,1.3619226949400445,358.416,2016_yk_040,Yukon,2016
343,179.732,7.0762418248359227e-001,1.3589982773516551,359.464,2016_yk_040,Yukon,2016
344,180.256,7.0737963606686904e-001,1.3804792460032167,360.512,2016_yk_040,Yukon,2016
345,180.78,7.0795299266301737e-001,1.3727397911379018,361.56,2016_yk_040,Yukon,2016
346,181.304,7.0690280979472864e-001,1.3544813395260855,362.608,2016_yk_040,Yukon,2016
347,181.828,7.0737999108128502e-001,1.3432266635054475,363.656,2016_yk_040,Yukon,2016
348,182.352,7.0829620653158154e-001,1.3501528818848336,364.704,2016_yk_040,Yukon,2016
349,182.876,7.0774734069466194e-001,1.3308989800686837,365.752,2016_yk_040,Yukon,2016
350,183.4,7.0843454365099268e-001,1.3318538778314293,366.8,2016_yk_040,Yukon,2016
351,183.924,7.0806425798833161e-001,1.3547343141628108,367.848,2016_yk_040,Yukon,2016
352,184.448,7.0710673248175659e-001,1.3836820769020246,368.896,2016_yk_040,Yukon,2016
353,184.972,7.0755229056597668e-001,1.3684929746859251,369.944,2016_yk_040,Yukon,2016
354,185.496,7.0798851995921208e-001,1.3604144520513508,370.992,2016_yk_040,Yukon,2016
355,186.02,7.0718518793196816e-001,1.3839664978426314,372.04,2016_yk_040,Yukon,2016
356,186.544,7.0741649521789696e-001,1.4064278172664124,373.088,2016_yk_040,Yukon,2016
357,187.068,7.0742959753426871e-001,1.368420597488937,374.136,2016_yk_040,Yukon,2016
358,187.592,7.0830305196777876e-001,1.3698543269493144,375.184,2016_yk_040,Yukon,2016
359,188.116,7.0840382338233299e-001,1.4025000385013409,376.232,2016_yk_040,Yukon,2016
360,188.64000000000001,7.0899477832897895e-001,1.3954298963165972,377.28000000000003,2016_yk_040,Yukon,2016
361,189.16400000000002,7.0742813663723347e-001,1.388667590679882,378.32800000000003,2016_yk_040,Yukon,2016
362,189.68800000000002,7.0757949576248846e-001,1.380956554665685,379.37600000000003,2016_yk_040,Yukon,2016
363,190.21200000000002,7.0707664124317493e-001,1.4140609291648567,380.42400000000004,2016_yk_040,Yukon,2016
364,190.73600000000002,7.0723295118096796e-001,1.410673548564756,381.47200000000004,2016_yk_040,Yukon,2016
365,191.26000000000002,7.0812643095103578e-001,1.4000469241348843,382.52000000000004,2016_yk_040,Yukon,2016
366,191.78400000000002,7.0806407158098228e-001,1.39087754742328,383.56800000000004,2016_yk_040,Yukon,2016
367,192.30800000000002,7.0843612351960017e-001,1.4227360671487803,384.61600000000004,2016_yk_040,Yukon,2016
368,192.83200000000002,7.0813245745554931e-001,1.4263736759349075,385.66400000000004,2016_yk_040,Yukon,2016
369,193.356,7.0868836285924808e-001,1.4194327339973014,386.712,2016_yk_040,Yukon,2016
370,193.88,7.0774356434756269e-001,1.417241909501059,387.76,2016_yk_040,Yukon,2016
371,194.404,7.0793542716178248e-001,1.4525670670138553,388.808,2016_yk_040,Yukon,2016
372,194.928,7.0860590069280693e-001,1.4410934740954855,389.856,2016_yk_040,Yukon,2016
373,195.452,7.0764169041933034e-001,1.442034688065865,390.904,2016_yk_040,Yukon,2016
374,195.976,7.0736676248763020e-001,1.4650364579862576,391.952,2016_yk_040,Yukon,2016
375,196.5,7.0760650887959298e-001,1.489341548722676,393,2016_yk_040,Yukon,2016
376,197.024,7.0715999895825676e-001,1.4730462928024488,394.048,2016_yk_040,Yukon,2016
377,197.548,7.0801715428926115e-001,1.4567185663207445,395.096,2016_yk_040,Yukon,2016
