Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
238,124.712,7.1348728724131139e-001,0.43603132903132846,249.424,2016_yk_031_redo,Yukon,2016
239,125.236,7.1157582851131251e-001,0.43858594366096854,250.472,2016_yk_031_redo,Yukon,2016
240,125.76,7.1155568662196622e-001,0.4445318014870828,251.52,2016_yk_031_redo,Yukon,2016
241,126.284,7.1066323506512408e-001,0.4400765572419116,252.568,2016_yk_031_redo,Yukon,2016
242,126.808,7.1385748533486526e-001,0.42930822912604577,253.616,2016_yk_031_redo,Yukon,2016
243,127.33200000000001,7.1239604212220009e-001,0.433074194077163,254.66400000000002,2016_yk_031_redo,Yukon,2016
244,127.85600000000001,7.1406808833376034e-001,0.4260689950130028,255.71200000000002,2016_yk_031_redo,Yukon,2016
245,128.38,7.1378580397958047e-001,0.42664896040970607,256.76,2016_yk_031_redo,Yukon,2016
246,128.904,7.1385777688427043e-001,0.43401910537020977,257.808,2016_yk_031_redo,Yukon,2016
247,129.428,7.1189569197555935e-001,0.41849284180763946,258.856,2016_yk_031_redo,Yukon,2016
248,129.952,7.1344296462230783e-001,0.41713289887148247,259.904,2016_yk_031_redo,Yukon,2016
249,130.476,7.1428980998406766e-001,0.41711541039017047,260.952,2016_yk_031_redo,Yukon,2016
250,131,7.1316319467668543e-001,0.4226463643871988,262,2016_yk_031_redo,Yukon,2016
251,131.524,7.1795327215285099e-001,0.4223360418957251,263.048,2016_yk_031_redo,Yukon,2016
252,132.048,7.1363292069167916e-001,0.4139210106185216,264.096,2016_yk_031_redo,Yukon,2016
253,132.572,7.1069990734206623e-001,0.42194263560249246,265.144,2016_yk_031_redo,Yukon,2016
254,133.096,7.1299637976077190e-001,0.41855359617210974,266.192,2016_yk_031_redo,Yukon,2016
255,133.62,7.1419549832715823e-001,0.4301161835413063,267.24,2016_yk_031_redo,Yukon,2016
256,134.144,7.1021978527450402e-001,0.43295843660812783,268.288,2016_yk_031_redo,Yukon,2016
257,134.668,7.1355364708303626e-001,0.4375251451402311,269.336,2016_yk_031_redo,Yukon,2016
258,135.192,7.1271788637276801e-001,0.43403497067750657,270.384,2016_yk_031_redo,Yukon,2016
259,135.716,7.1389612393818636e-001,0.4316941966646119,271.432,2016_yk_031_redo,Yukon,2016
260,136.24,7.1575643976843051e-001,0.42162166166669335,272.48,2016_yk_031_redo,Yukon,2016
261,136.764,7.1278572096829196e-001,0.4295261591496695,273.528,2016_yk_031_redo,Yukon,2016
262,137.288,7.1237683179961908e-001,0.43552030620951615,274.576,2016_yk_031_redo,Yukon,2016
263,137.812,7.1250303879584587e-001,0.4223503936259123,275.624,2016_yk_031_redo,Yukon,2016
264,138.336,7.1359291418998527e-001,0.41874361664112897,276.672,2016_yk_031_redo,Yukon,2016
265,138.86,7.1339446111415561e-001,0.42772912239294514,277.72,2016_yk_031_redo,Yukon,2016
266,139.38400000000001,7.1262964895641689e-001,0.4457241084690554,278.76800000000003,2016_yk_031_redo,Yukon,2016
267,139.90800000000002,7.1413077937757619e-001,0.4536368222479644,279.81600000000003,2016_yk_031_redo,Yukon,2016
268,140.43200000000002,7.1353610419372915e-001,0.44359411705376106,280.86400000000003,2016_yk_031_redo,Yukon,2016
269,140.95600000000002,7.1127609419255255e-001,0.45534658034844006,281.91200000000003,2016_yk_031_redo,Yukon,2016
270,141.48000000000002,7.1261886655606677e-001,0.46282587552446014,282.96000000000004,2016_yk_031_redo,Yukon,2016
271,142.00400000000002,7.1218264134990317e-001,0.4626833134048671,284.00800000000004,2016_yk_031_redo,Yukon,2016
272,142.52800000000002,7.1324029745256201e-001,0.45979524714730086,285.05600000000004,2016_yk_031_redo,Yukon,2016
273,143.05200000000002,7.1294721595263089e-001,0.4385521201916898,286.10400000000004,2016_yk_031_redo,Yukon,2016
274,143.576,7.1129932038547505e-001,0.4400794517318186,287.152,2016_yk_031_redo,Yukon,2016
275,144.1,7.1180634874083926e-001,0.45020431020523294,288.2,2016_yk_031_redo,Yukon,2016
276,144.624,7.1399609616644111e-001,0.46431070663975743,289.248,2016_yk_031_redo,Yukon,2016
277,145.148,7.1077800135757641e-001,0.4561175395790501,290.296,2016_yk_031_redo,Yukon,2016
278,145.672,7.1551400454414482e-001,0.45701792123159835,291.344,2016_yk_031_redo,Yukon,2016
279,146.196,7.1356699046791694e-001,0.47926159274553304,292.392,2016_yk_031_redo,Yukon,2016
280,146.72,7.1444776205820282e-001,0.4952083629657989,293.44,2016_yk_031_redo,Yukon,2016
281,147.244,7.1319839620056447e-001,0.4905126930080399,294.488,2016_yk_031_redo,Yukon,2016
282,147.768,7.1254590236636306e-001,0.48249385493211233,295.536,2016_yk_031_redo,Yukon,2016
283,148.292,7.1399438228188428e-001,0.48740917961339975,296.584,2016_yk_031_redo,Yukon,2016
284,148.816,7.1207787251190890e-001,0.48250593256404223,297.632,2016_yk_031_redo,Yukon,2016
285,149.34,7.1181821478791862e-001,0.4787410009819302,298.68,2016_yk_031_redo,Yukon,2016
286,149.864,7.1433957461842934e-001,0.4583413649418692,299.728,2016_yk_031_redo,Yukon,2016
287,150.388,7.1435812158368039e-001,0.4641997312735794,300.776,2016_yk_031_redo,Yukon,2016
288,150.912,7.1195345996323300e-001,0.4591766110699176,301.824,2016_yk_031_redo,Yukon,2016
289,151.436,7.1337486602966704e-001,0.4660025711682411,302.872,2016_yk_031_redo,Yukon,2016
290,151.96,7.0941277865487484e-001,0.46747568112931354,303.92,2016_yk_031_redo,Yukon,2016
291,152.484,7.1272435627720521e-001,0.47262076544940906,304.968,2016_yk_031_redo,Yukon,2016
292,153.008,7.1262254426732119e-001,0.4648411907490796,306.016,2016_yk_031_redo,Yukon,2016
293,153.532,7.1307767112373921e-001,0.46269821153912966,307.064,2016_yk_031_redo,Yukon,2016
294,154.056,7.1126328994085330e-001,0.4583798483939552,308.112,2016_yk_031_redo,Yukon,2016
295,154.58,7.1308995209504245e-001,0.4512491175475952,309.16,2016_yk_031_redo,Yukon,2016
296,155.104,7.1278578555529737e-001,0.46506122199148714,310.208,2016_yk_031_redo,Yukon,2016
297,155.62800000000001,7.1234224746887265e-001,0.4802238851618558,311.25600000000003,2016_yk_031_redo,Yukon,2016
298,156.15200000000002,7.1184832457242331e-001,0.4776143958432046,312.30400000000003,2016_yk_031_redo,Yukon,2016
299,156.67600000000002,7.1254136852859473e-001,0.46977385603015986,313.35200000000003,2016_yk_031_redo,Yukon,2016
300,157.20000000000002,7.1179355329432714e-001,0.44834345997900465,314.40000000000003,2016_yk_031_redo,Yukon,2016
301,157.72400000000002,7.1566685405378150e-001,0.4378484011741345,315.44800000000004,2016_yk_031_redo,Yukon,2016
302,158.24800000000002,7.1307564265909373e-001,0.4435807847632967,316.49600000000004,2016_yk_031_redo,Yukon,2016
303,158.77200000000002,7.1211201122976786e-001,0.4422071831226533,317.54400000000004,2016_yk_031_redo,Yukon,2016
304,159.29600000000002,7.1242748644859488e-001,0.45366183720377173,318.59200000000004,2016_yk_031_redo,Yukon,2016
305,159.82,7.1408999033175868e-001,0.4421429150255281,319.64,2016_yk_031_redo,Yukon,2016
306,160.344,7.1188241461258428e-001,0.4297009860877905,320.688,2016_yk_031_redo,Yukon,2016
307,160.868,7.1298760864357502e-001,0.4258904895955278,321.736,2016_yk_031_redo,Yukon,2016
308,161.392,7.1034442308122892e-001,0.43263373967383906,322.784,2016_yk_031_redo,Yukon,2016
309,161.916,7.1193586566222544e-001,0.42191849493052086,323.832,2016_yk_031_redo,Yukon,2016
310,162.44,7.1323820846911823e-001,0.4228195022041734,324.88,2016_yk_031_redo,Yukon,2016
311,162.964,7.0930326457698245e-001,0.4203228346929792,325.928,2016_yk_031_redo,Yukon,2016
312,163.488,7.1108297981475688e-001,0.4086293095830502,326.976,2016_yk_031_redo,Yukon,2016
313,164.012,7.1301213558616294e-001,0.39557634949462434,328.024,2016_yk_031_redo,Yukon,2016
314,164.536,7.1241319794716806e-001,0.40588247230106034,329.072,2016_yk_031_redo,Yukon,2016
315,165.06,7.1336883614645596e-001,0.40057793931694025,330.12,2016_yk_031_redo,Yukon,2016
316,165.584,7.1431921371090512e-001,0.397192699951726,331.168,2016_yk_031_redo,Yukon,2016
317,166.108,7.1228567620654393e-001,0.39210209248525024,332.216,2016_yk_031_redo,Yukon,2016
318,166.632,7.1097158093751400e-001,0.39947007219186786,333.264,2016_yk_031_redo,Yukon,2016
319,167.156,7.1322560133764490e-001,0.3980894390316187,334.312,2016_yk_031_redo,Yukon,2016
320,167.68,7.1264904546753438e-001,0.37580121711792813,335.36,2016_yk_031_redo,Yukon,2016
321,168.204,7.1662283544733885e-001,0.370251849197807,336.408,2016_yk_031_redo,Yukon,2016
322,168.728,7.1221886507553900e-001,0.37831631802559856,337.456,2016_yk_031_redo,Yukon,2016
323,169.252,7.1417730863018303e-001,0.38250031859408035,338.504,2016_yk_031_redo,Yukon,2016
324,169.776,7.1081053921255732e-001,0.3721326987635857,339.552,2016_yk_031_redo,Yukon,2016
325,170.3,7.1172007517572755e-001,0.35972532470943064,340.6,2016_yk_031_redo,Yukon,2016
326,170.824,7.1508387663866813e-001,0.37218673064955426,341.648,2016_yk_031_redo,Yukon,2016
327,171.348,7.1489700530893641e-001,0.36254390208235743,342.696,2016_yk_031_redo,Yukon,2016
328,171.872,7.1602428574719457e-001,0.364750370273093,343.744,2016_yk_031_redo,Yukon,2016
329,172.39600000000002,7.1345632689897942e-001,0.3798080720559815,344.79200000000003,2016_yk_031_redo,Yukon,2016
330,172.92000000000002,7.1151679338475082e-001,0.3840704795086258,345.84000000000003,2016_yk_031_redo,Yukon,2016
331,173.44400000000002,7.1058524874055318e-001,0.37244679369193706,346.88800000000003,2016_yk_031_redo,Yukon,2016
332,173.96800000000002,7.1196366907725073e-001,0.3797967787936842,347.93600000000004,2016_yk_031_redo,Yukon,2016
333,174.49200000000002,7.0940341427228915e-001,0.3959291978107809,348.98400000000004,2016_yk_031_redo,Yukon,2016
334,175.01600000000002,7.1329583543467612e-001,0.40098778332003093,350.03200000000004,2016_yk_031_redo,Yukon,2016
335,175.54000000000002,7.1196259985791110e-001,0.3818905114072892,351.08000000000004,2016_yk_031_redo,Yukon,2016
336,176.06400000000002,7.1351860377582621e-001,0.39367259704700747,352.12800000000004,2016_yk_031_redo,Yukon,2016
337,176.58800000000002,7.1109916267462880e-001,0.39793927214088554,353.17600000000004,2016_yk_031_redo,Yukon,2016
338,177.112,7.0919884204471217e-001,0.3923203699287904,354.224,2016_yk_031_redo,Yukon,2016
339,177.636,7.1355710731931621e-001,0.40938090057578663,355.272,2016_yk_031_redo,Yukon,2016
340,178.16,7.1456820152715117e-001,0.39783206226639345,356.32,2016_yk_031_redo,Yukon,2016
341,178.684,7.1214758135759670e-001,0.4001306867326864,357.368,2016_yk_031_redo,Yukon,2016
342,179.208,7.1118341766601423e-001,0.3994049689733066,358.416,2016_yk_031_redo,Yukon,2016
343,179.732,7.1202793239222473e-001,0.40820444496496394,359.464,2016_yk_031_redo,Yukon,2016
344,180.256,7.1388803765325504e-001,0.4153532450719042,360.512,2016_yk_031_redo,Yukon,2016
345,180.78,7.1241696927836629e-001,0.4264358619256318,361.56,2016_yk_031_redo,Yukon,2016
346,181.304,7.1174065161198807e-001,0.42615753889146973,362.608,2016_yk_031_redo,Yukon,2016
347,181.828,7.1163475537359988e-001,0.42703643008377373,363.656,2016_yk_031_redo,Yukon,2016
348,182.352,7.1224709665631736e-001,0.4338376787204773,364.704,2016_yk_031_redo,Yukon,2016
349,182.876,7.1259155673440822e-001,0.4421602844464376,365.752,2016_yk_031_redo,Yukon,2016
350,183.4,7.1162305163653883e-001,0.4281653164914992,366.8,2016_yk_031_redo,Yukon,2016
351,183.924,7.1573508702884236e-001,0.4194139433658175,367.848,2016_yk_031_redo,Yukon,2016
352,184.448,7.1147432795733134e-001,0.4182535796727765,368.896,2016_yk_031_redo,Yukon,2016
353,184.972,7.1152765100107829e-001,0.41739496984072,369.944,2016_yk_031_redo,Yukon,2016
354,185.496,7.1381906027496911e-001,0.4296224529139372,370.992,2016_yk_031_redo,Yukon,2016
355,186.02,7.1254132893402322e-001,0.4433912501805218,372.04,2016_yk_031_redo,Yukon,2016
356,186.544,7.1444981277191211e-001,0.447008413299629,373.088,2016_yk_031_redo,Yukon,2016
357,187.068,7.1433209912020845e-001,0.4237959134111404,374.136,2016_yk_031_redo,Yukon,2016
358,187.592,7.1231976488924231e-001,0.41777441440793134,375.184,2016_yk_031_redo,Yukon,2016
359,188.116,7.1442007955250386e-001,0.4269521369411954,376.232,2016_yk_031_redo,Yukon,2016
360,188.64000000000001,7.1500890076646340e-001,0.4390699826896307,377.28000000000003,2016_yk_031_redo,Yukon,2016
361,189.16400000000002,7.1062556171103686e-001,0.4447940417033377,378.32800000000003,2016_yk_031_redo,Yukon,2016
362,189.68800000000002,7.1174795277344882e-001,0.43672382110310526,379.37600000000003,2016_yk_031_redo,Yukon,2016
363,190.21200000000002,7.1109001887578682e-001,0.4305326758876644,380.42400000000004,2016_yk_031_redo,Yukon,2016
364,190.73600000000002,7.1428246508826210e-001,0.43582793405451126,381.47200000000004,2016_yk_031_redo,Yukon,2016
365,191.26000000000002,7.0986607828342108e-001,0.426362249594989,382.52000000000004,2016_yk_031_redo,Yukon,2016
366,191.78400000000002,7.1059646579136204e-001,0.42536747110668327,383.56800000000004,2016_yk_031_redo,Yukon,2016
367,192.30800000000002,7.1061087445342241e-001,0.4210945533532417,384.61600000000004,2016_yk_031_redo,Yukon,2016
368,192.83200000000002,7.1401594052509998e-001,0.4234861569455987,385.66400000000004,2016_yk_031_redo,Yukon,2016
369,193.356,7.1418303901138025e-001,0.41535209997425326,386.712,2016_yk_031_redo,Yukon,2016
370,193.88,7.1166077284472706e-001,0.4276424781525835,387.76,2016_yk_031_redo,Yukon,2016
371,194.404,7.1448379353612890e-001,0.4144217176883808,388.808,2016_yk_031_redo,Yukon,2016
372,194.928,7.1134288010076407e-001,0.4198528109295118,389.856,2016_yk_031_redo,Yukon,2016
373,195.452,7.1476688036879132e-001,0.4191415243625344,390.904,2016_yk_031_redo,Yukon,2016
374,195.976,7.1039657146380253e-001,0.42133610407745986,391.952,2016_yk_031_redo,Yukon,2016
375,196.5,7.1365763912014824e-001,0.42966125899103774,393,2016_yk_031_redo,Yukon,2016
376,197.024,7.1318160538487740e-001,0.42763844833911874,394.048,2016_yk_031_redo,Yukon,2016
377,197.548,7.1255990266166713e-001,0.4245858937420496,395.096,2016_yk_031_redo,Yukon,2016
378,198.072,7.1285381632498768e-001,0.42420894996244,396.144,2016_yk_031_redo,Yukon,2016
379,198.596,7.1090012049839468e-001,0.41231402855444355,397.192,2016_yk_031_redo,Yukon,2016
380,199.12,7.0910107191633998e-001,0.41549524563435586,398.24,2016_yk_031_redo,Yukon,2016
381,199.644,7.1139402742222135e-001,0.43735300817147427,399.288,2016_yk_031_redo,Yukon,2016
382,200.168,7.1099255761927127e-001,0.4296989709137813,400.336,2016_yk_031_redo,Yukon,2016
383,200.692,7.1361995453823424e-001,0.424763911940489,401.384,2016_yk_031_redo,Yukon,2016
384,201.216,7.1362680687593816e-001,0.426207563303288,402.432,2016_yk_031_redo,Yukon,2016
385,201.74,7.1272622281132603e-001,0.42383068695939113,403.48,2016_yk_031_redo,Yukon,2016
386,202.264,7.1293666997237359e-001,0.42984464785868226,404.528,2016_yk_031_redo,Yukon,2016
387,202.788,7.1709065033309882e-001,0.4321819064560808,405.576,2016_yk_031_redo,Yukon,2016
388,203.312,7.1299936519339446e-001,0.42249162376275234,406.624,2016_yk_031_redo,Yukon,2016
389,203.836,7.1306779026803047e-001,0.41169499148293726,407.672,2016_yk_031_redo,Yukon,2016
390,204.36,7.1398978966180604e-001,0.42513959062089135,408.72,2016_yk_031_redo,Yukon,2016
391,204.88400000000001,7.1156309516753113e-001,0.4247397528420708,409.76800000000003,2016_yk_031_redo,Yukon,2016
392,205.40800000000002,7.1276475986522192e-001,0.42275604416477414,410.81600000000003,2016_yk_031_redo,Yukon,2016
393,205.93200000000002,7.1583050878559817e-001,0.42364476070930845,411.86400000000003,2016_yk_031_redo,Yukon,2016
394,206.45600000000002,7.1506628404920936e-001,0.4248729215055807,412.91200000000003,2016_yk_031_redo,Yukon,2016
395,206.98000000000002,7.1526051852032058e-001,0.4153732844573624,413.96000000000004,2016_yk_031_redo,Yukon,2016
396,207.50400000000002,7.1207725585381687e-001,0.40810224866311906,415.00800000000004,2016_yk_031_redo,Yukon,2016
397,208.02800000000002,7.1372089466863931e-001,0.4119134050710462,416.05600000000004,2016_yk_031_redo,Yukon,2016
398,208.55200000000002,7.1386939926152337e-001,0.42471473142853544,417.10400000000004,2016_yk_031_redo,Yukon,2016
399,209.07600000000002,7.1347534042612426e-001,0.42574161063623694,418.15200000000004,2016_yk_031_redo,Yukon,2016
400,209.60000000000002,7.1562642807019239e-001,0.427742364252728,419.20000000000005,2016_yk_031_redo,Yukon,2016
401,210.12400000000002,7.1416519862200667e-001,0.4354411732657296,420.24800000000005,2016_yk_031_redo,Yukon,2016
402,210.648,7.1503501015198478e-001,0.4285483757755067,421.296,2016_yk_031_redo,Yukon,2016
403,211.172,7.1679151098394545e-001,0.4293647257311845,422.344,2016_yk_031_redo,Yukon,2016
404,211.696,7.1314788489537606e-001,0.43982997203028495,423.392,2016_yk_031_redo,Yukon,2016
405,212.22,7.1373284559043804e-001,0.42826582180358497,424.44,2016_yk_031_redo,Yukon,2016
406,212.744,7.1738794070743384e-001,0.42999811705827296,425.488,2016_yk_031_redo,Yukon,2016
407,213.268,7.1267937439141860e-001,0.42883070768364906,426.536,2016_yk_031_redo,Yukon,2016
408,213.792,7.1026619075031194e-001,0.4251649085505283,427.584,2016_yk_031_redo,Yukon,2016
409,214.316,7.1879738121406278e-001,0.420526626037069,428.632,2016_yk_031_redo,Yukon,2016
410,214.84,7.1408800128399108e-001,0.420411809772244,429.68,2016_yk_031_redo,Yukon,2016
411,215.364,7.1238225702462987e-001,0.4326002647633879,430.728,2016_yk_031_redo,Yukon,2016
412,215.888,7.1620828660193825e-001,0.43002892841928975,431.776,2016_yk_031_redo,Yukon,2016
413,216.412,7.1536351907845219e-001,0.4306006647390312,432.824,2016_yk_031_redo,Yukon,2016
414,216.936,7.1424826873084724e-001,0.4306744196780405,433.872,2016_yk_031_redo,Yukon,2016
415,217.46,7.1139408061081699e-001,0.42649855096338113,434.92,2016_yk_031_redo,Yukon,2016
416,217.984,7.1507848993779377e-001,0.41924933756728405,435.968,2016_yk_031_redo,Yukon,2016
417,218.508,7.1499638573406332e-001,0.4314424872511088,437.016,2016_yk_031_redo,Yukon,2016
418,219.032,7.1525145480151753e-001,0.44591545012987954,438.064,2016_yk_031_redo,Yukon,2016
419,219.556,7.1417028252383374e-001,0.44369933134265194,439.112,2016_yk_031_redo,Yukon,2016
420,220.08,7.1309880488010635e-001,0.4329520861444656,440.16,2016_yk_031_redo,Yukon,2016
421,220.604,7.1306193106280613e-001,0.429525870856499,441.208,2016_yk_031_redo,Yukon,2016
422,221.12800000000001,7.1343466313433979e-001,0.4402618185038008,442.25600000000003,2016_yk_031_redo,Yukon,2016
423,221.65200000000002,7.1282816917478220e-001,0.4462074490749434,443.30400000000003,2016_yk_031_redo,Yukon,2016
424,222.17600000000002,7.1877128235638865e-001,0.44355614939369353,444.35200000000003,2016_yk_031_redo,Yukon,2016
425,222.70000000000002,7.1239041380303569e-001,0.4456652624598727,445.40000000000003,2016_yk_031_redo,Yukon,2016
426,223.22400000000002,7.1270689816173027e-001,0.44982787580297695,446.44800000000004,2016_yk_031_redo,Yukon,2016
427,223.74800000000002,7.1347901770482403e-001,0.4475239082186546,447.49600000000004,2016_yk_031_redo,Yukon,2016
428,224.27200000000002,7.1370697367650315e-001,0.45027664771609854,448.54400000000004,2016_yk_031_redo,Yukon,2016
429,224.79600000000002,7.1149037668557569e-001,0.45678525739054826,449.59200000000004,2016_yk_031_redo,Yukon,2016
430,225.32000000000002,7.1321344968749922e-001,0.4616300946095203,450.64000000000004,2016_yk_031_redo,Yukon,2016
431,225.84400000000002,7.1338408661831565e-001,0.4626704602580528,451.68800000000005,2016_yk_031_redo,Yukon,2016
432,226.36800000000002,7.1404895069784957e-001,0.456547688935276,452.73600000000005,2016_yk_031_redo,Yukon,2016
433,226.892,7.1373134133755856e-001,0.4448271158322677,453.784,2016_yk_031_redo,Yukon,2016
434,227.416,7.1488979467570790e-001,0.4517845101568652,454.832,2016_yk_031_redo,Yukon,2016
435,227.94,7.1161244730818296e-001,0.45066833251452904,455.88,2016_yk_031_redo,Yukon,2016
436,228.464,7.1215994758390211e-001,0.45317442872223834,456.928,2016_yk_031_redo,Yukon,2016
437,228.988,7.1790438330948136e-001,0.4484268400360647,457.976,2016_yk_031_redo,Yukon,2016
438,229.512,7.1236538217052636e-001,0.4471935716152969,459.024,2016_yk_031_redo,Yukon,2016
439,230.036,7.1222225867211630e-001,0.44943384792390567,460.072,2016_yk_031_redo,Yukon,2016
440,230.56,7.1609535986575767e-001,0.4492817297428794,461.12,2016_yk_031_redo,Yukon,2016
441,231.084,7.1356002095807702e-001,0.4430568835106267,462.168,2016_yk_031_redo,Yukon,2016
442,231.608,7.1417175722681381e-001,0.43939596477427967,463.216,2016_yk_031_redo,Yukon,2016
443,232.132,7.1059732810061194e-001,0.44629126309669986,464.264,2016_yk_031_redo,Yukon,2016
444,232.656,7.1597690411995207e-001,0.442052598037532,465.312,2016_yk_031_redo,Yukon,2016
445,233.18,7.1384434212702230e-001,0.43004188670278176,466.36,2016_yk_031_redo,Yukon,2016
446,233.704,7.1506656674113300e-001,0.427029237606584,467.408,2016_yk_031_redo,Yukon,2016
447,234.228,7.1350749712661221e-001,0.44117351598441834,468.456,2016_yk_031_redo,Yukon,2016
448,234.752,7.1397739149675365e-001,0.4434784787891958,469.504,2016_yk_031_redo,Yukon,2016
449,235.276,7.1319802408298538e-001,0.44613263035856954,470.552,2016_yk_031_redo,Yukon,2016
450,235.8,7.1559055251533321e-001,0.46385468376809535,471.6,2016_yk_031_redo,Yukon,2016
451,236.324,7.1126885081958624e-001,0.46798289164165185,472.648,2016_yk_031_redo,Yukon,2016
452,236.848,7.1308494003845990e-001,0.4759402084138528,473.696,2016_yk_031_redo,Yukon,2016
453,237.372,7.1101701978408638e-001,0.4694681039335597,474.744,2016_yk_031_redo,Yukon,2016
454,237.89600000000002,7.1545357996101833e-001,0.4624239396162072,475.79200000000003,2016_yk_031_redo,Yukon,2016
455,238.42000000000002,7.1107394114194844e-001,0.4557203445250956,476.84000000000003,2016_yk_031_redo,Yukon,2016
456,238.94400000000002,7.1472330650748650e-001,0.4598612145296134,477.88800000000003,2016_yk_031_redo,Yukon,2016
457,239.46800000000002,7.1118108167638960e-001,0.4542111318653648,478.93600000000004,2016_yk_031_redo,Yukon,2016
458,239.99200000000002,7.1516609603343984e-001,0.450604980304225,479.98400000000004,2016_yk_031_redo,Yukon,2016
459,240.51600000000002,7.1170722672318343e-001,0.44782703747091385,481.03200000000004,2016_yk_031_redo,Yukon,2016
460,241.04000000000002,7.1504826597460724e-001,0.4542859225412558,482.08000000000004,2016_yk_031_redo,Yukon,2016
