Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
149,78.07600000000001,7.0895241964270828e-001,1.1933020306092008,156.15200000000002,2016_yk_064,Yukon,2016
150,78.60000000000001,7.0852482294581465e-001,1.1756856844830128,157.20000000000002,2016_yk_064,Yukon,2016
151,79.12400000000001,7.0837271742705499e-001,1.153870362990421,158.24800000000002,2016_yk_064,Yukon,2016
152,79.64800000000001,7.0813950819483062e-001,1.1762906978542915,159.29600000000002,2016_yk_064,Yukon,2016
153,80.172,7.0874336694176199e-001,1.1705824924511226,160.344,2016_yk_064,Yukon,2016
154,80.696,7.0795394744714768e-001,1.1692808396387722,161.392,2016_yk_064,Yukon,2016
155,81.22,7.0794538668522933e-001,1.1451089478757672,162.44,2016_yk_064,Yukon,2016
156,81.744,7.0782008428704990e-001,1.1418711486691877,163.488,2016_yk_064,Yukon,2016
157,82.268,7.0915953222824546e-001,1.1517233931503146,164.536,2016_yk_064,Yukon,2016
158,82.792,7.0862121994921268e-001,1.1174902607927415,165.584,2016_yk_064,Yukon,2016
159,83.316,7.0827948335517177e-001,1.1138943188185957,166.632,2016_yk_064,Yukon,2016
160,83.84,7.0683049400312326e-001,1.1165571116984057,167.68,2016_yk_064,Yukon,2016
161,84.364,7.0743976239330464e-001,1.1344103452428127,168.728,2016_yk_064,Yukon,2016
162,84.888,7.0869634587879471e-001,1.1168283741138567,169.776,2016_yk_064,Yukon,2016
163,85.412,7.0852494259048826e-001,1.1030388326552478,170.824,2016_yk_064,Yukon,2016
164,85.936,7.0835880999668743e-001,1.1087392195872774,171.872,2016_yk_064,Yukon,2016
165,86.46000000000001,7.0843504116857903e-001,1.12137635337917,172.92000000000002,2016_yk_064,Yukon,2016
166,86.98400000000001,7.0862606857655586e-001,1.102598661156232,173.96800000000002,2016_yk_064,Yukon,2016
167,87.50800000000001,7.0784691764806573e-001,1.1264141353277517,175.01600000000002,2016_yk_064,Yukon,2016
168,88.03200000000001,7.0852498885807469e-001,1.1056554672629189,176.06400000000002,2016_yk_064,Yukon,2016
169,88.55600000000001,7.0922981197453128e-001,1.0944029807632767,177.11200000000002,2016_yk_064,Yukon,2016
170,89.08,7.0819929006672022e-001,1.0884352558283206,178.16,2016_yk_064,Yukon,2016
171,89.604,7.0841768173994757e-001,1.0924334591591087,179.208,2016_yk_064,Yukon,2016
172,90.128,7.0875732650688117e-001,1.0906909326614105,180.256,2016_yk_064,Yukon,2016
173,90.652,7.0926975935803016e-001,1.076143004107719,181.304,2016_yk_064,Yukon,2016
174,91.176,7.0837383614308058e-001,1.0684286690773153,182.352,2016_yk_064,Yukon,2016
175,91.7,7.0915204342168447e-001,1.0969552311504347,183.4,2016_yk_064,Yukon,2016
176,92.224,7.0844096653175526e-001,1.0921156630632762,184.448,2016_yk_064,Yukon,2016
177,92.748,7.0809157900571174e-001,1.0941446659056464,185.496,2016_yk_064,Yukon,2016
178,93.272,7.0991547518453590e-001,1.1152610355224848,186.544,2016_yk_064,Yukon,2016
179,93.796,7.0889266020216601e-001,1.148795765257152,187.592,2016_yk_064,Yukon,2016
180,94.32000000000001,7.0953136263546446e-001,1.146658203337746,188.64000000000001,2016_yk_064,Yukon,2016
181,94.84400000000001,7.0791719878089410e-001,1.1325324434802029,189.68800000000002,2016_yk_064,Yukon,2016
182,95.36800000000001,7.0856032042548600e-001,1.132933176141655,190.73600000000002,2016_yk_064,Yukon,2016
183,95.89200000000001,7.0921492268959041e-001,1.1575023843220793,191.78400000000002,2016_yk_064,Yukon,2016
184,96.41600000000001,7.0660677332652089e-001,1.1602251040450098,192.83200000000002,2016_yk_064,Yukon,2016
185,96.94,7.0872529894285241e-001,1.1581468226421314,193.88,2016_yk_064,Yukon,2016
186,97.464,7.0684440242990576e-001,1.1757572939341725,194.928,2016_yk_064,Yukon,2016
187,97.988,7.0879812726636438e-001,1.1907228134780496,195.976,2016_yk_064,Yukon,2016
188,98.512,7.0761433589683176e-001,1.2025582496346543,197.024,2016_yk_064,Yukon,2016
189,99.036,7.0812081186304177e-001,1.1888523576139205,198.072,2016_yk_064,Yukon,2016
190,99.56,7.0906025795223970e-001,1.2022686269426148,199.12,2016_yk_064,Yukon,2016
191,100.084,7.0937100753722837e-001,1.2138574774782078,200.168,2016_yk_064,Yukon,2016
192,100.608,7.0963008349668799e-001,1.2056530601103557,201.216,2016_yk_064,Yukon,2016
193,101.132,7.0958017875033730e-001,1.1931738426305447,202.264,2016_yk_064,Yukon,2016
194,101.656,7.0947261109038673e-001,1.1797742651478536,203.312,2016_yk_064,Yukon,2016
195,102.18,7.0849307773006909e-001,1.1771988403992222,204.36,2016_yk_064,Yukon,2016
196,102.70400000000001,7.0771731631753698e-001,1.1756182238067678,205.40800000000002,2016_yk_064,Yukon,2016
197,103.22800000000001,7.0841929863442366e-001,1.1963034252348677,206.45600000000002,2016_yk_064,Yukon,2016
198,103.75200000000001,7.0923745618603062e-001,1.1936547904851753,207.50400000000002,2016_yk_064,Yukon,2016
199,104.27600000000001,7.0795400863398628e-001,1.2126735289810615,208.55200000000002,2016_yk_064,Yukon,2016
200,104.80000000000001,7.0872009858214779e-001,1.2050130297742725,209.60000000000002,2016_yk_064,Yukon,2016
201,105.32400000000001,7.0850822517317857e-001,1.2102539708331128,210.64800000000002,2016_yk_064,Yukon,2016
202,105.848,7.0765670089275035e-001,1.2214986229489877,211.696,2016_yk_064,Yukon,2016
203,106.372,7.0894705114328815e-001,1.2410218899338172,212.744,2016_yk_064,Yukon,2016
204,106.896,7.0831621890556251e-001,1.2279918761430144,213.792,2016_yk_064,Yukon,2016
205,107.42,7.0859238002317593e-001,1.2396520963092874,214.84,2016_yk_064,Yukon,2016
206,107.944,7.0821969811217100e-001,1.23663898953491,215.888,2016_yk_064,Yukon,2016
207,108.468,7.0938829447403795e-001,1.2393961712550734,216.936,2016_yk_064,Yukon,2016
208,108.992,7.0733193659166738e-001,1.236316709671203,217.984,2016_yk_064,Yukon,2016
209,109.516,7.0823512822525070e-001,1.2392907342379595,219.032,2016_yk_064,Yukon,2016
210,110.04,7.0918194568880333e-001,1.2299024968740373,220.08,2016_yk_064,Yukon,2016
211,110.56400000000001,7.0869645833772599e-001,1.2337972952489251,221.12800000000001,2016_yk_064,Yukon,2016
212,111.08800000000001,7.0896670012411722e-001,1.2289724854009647,222.17600000000002,2016_yk_064,Yukon,2016
213,111.61200000000001,7.0994075546063762e-001,1.2530834973521194,223.22400000000002,2016_yk_064,Yukon,2016
214,112.13600000000001,7.1028423641622884e-001,1.2667126137894655,224.27200000000002,2016_yk_064,Yukon,2016
215,112.66000000000001,7.0945970640703482e-001,1.2296755030272353,225.32000000000002,2016_yk_064,Yukon,2016
216,113.18400000000001,7.0829677647864753e-001,1.2265258091656552,226.36800000000002,2016_yk_064,Yukon,2016
217,113.708,7.0814660738634960e-001,1.2371630718804585,227.416,2016_yk_064,Yukon,2016
218,114.232,7.0920872361433396e-001,1.2632385918034414,228.464,2016_yk_064,Yukon,2016
219,114.756,7.0857005905124348e-001,1.2574648676513365,229.512,2016_yk_064,Yukon,2016
220,115.28,7.0714973790778690e-001,1.272822751440866,230.56,2016_yk_064,Yukon,2016
221,115.804,7.0839658828545271e-001,1.2900639877575697,231.608,2016_yk_064,Yukon,2016
222,116.328,7.0964662826105229e-001,1.3038818868394804,232.656,2016_yk_064,Yukon,2016
223,116.852,7.0851120689841618e-001,1.2955332534796855,233.704,2016_yk_064,Yukon,2016
224,117.376,7.0883266225429009e-001,1.29903465752169,234.752,2016_yk_064,Yukon,2016
225,117.9,7.0866131441759261e-001,1.305949582863673,235.8,2016_yk_064,Yukon,2016
226,118.424,7.0969373719930229e-001,1.307058058633628,236.848,2016_yk_064,Yukon,2016
227,118.94800000000001,7.0852666650289930e-001,1.2909339796529378,237.89600000000002,2016_yk_064,Yukon,2016
228,119.47200000000001,7.0881458865486102e-001,1.276452793727895,238.94400000000002,2016_yk_064,Yukon,2016
229,119.99600000000001,7.0956987389928672e-001,1.3103741509749067,239.99200000000002,2016_yk_064,Yukon,2016
230,120.52000000000001,7.0939861987939090e-001,1.3096446663417116,241.04000000000002,2016_yk_064,Yukon,2016
231,121.04400000000001,7.0842745356664916e-001,1.260599914336742,242.08800000000002,2016_yk_064,Yukon,2016
232,121.56800000000001,7.0918838418025110e-001,1.249993530573038,243.13600000000002,2016_yk_064,Yukon,2016
233,122.09200000000001,7.0798785430911826e-001,1.2799831266527066,244.18400000000003,2016_yk_064,Yukon,2016
234,122.616,7.0883752800776478e-001,1.2851629717932591,245.232,2016_yk_064,Yukon,2016
235,123.14,7.0825160622160477e-001,1.2693989143878055,246.28,2016_yk_064,Yukon,2016
236,123.664,7.0882417567613176e-001,1.3067976588482404,247.328,2016_yk_064,Yukon,2016
237,124.188,7.0908434037126533e-001,1.330234798948403,248.376,2016_yk_064,Yukon,2016
238,124.712,7.0906197697064877e-001,1.3091771168989847,249.424,2016_yk_064,Yukon,2016
239,125.236,7.1029789856143233e-001,1.3087049872052077,250.472,2016_yk_064,Yukon,2016
240,125.76,7.0895330629280928e-001,1.3369153980835262,251.52,2016_yk_064,Yukon,2016
241,126.284,7.0858898909786072e-001,1.3343212841316456,252.568,2016_yk_064,Yukon,2016
242,126.808,7.0909692160105775e-001,1.3093165820617727,253.616,2016_yk_064,Yukon,2016
243,127.33200000000001,7.0860558690429265e-001,1.3159711816885336,254.66400000000002,2016_yk_064,Yukon,2016
244,127.85600000000001,7.0930143857077699e-001,1.3393958340392764,255.71200000000002,2016_yk_064,Yukon,2016
245,128.38,7.0871002746867340e-001,1.3590083875657235,256.76,2016_yk_064,Yukon,2016
246,128.904,7.0788538107979448e-001,1.3342499845110876,257.808,2016_yk_064,Yukon,2016
247,129.428,7.0942653019455504e-001,1.3214086998839822,258.856,2016_yk_064,Yukon,2016
248,129.952,7.0947919052833053e-001,1.3426791156560538,259.904,2016_yk_064,Yukon,2016
249,130.476,7.0887514970558607e-001,1.362785062058146,260.952,2016_yk_064,Yukon,2016
250,131,7.0812041975837403e-001,1.3282038628279862,262,2016_yk_064,Yukon,2016
251,131.524,7.0898666342945049e-001,1.355732502471099,263.048,2016_yk_064,Yukon,2016
252,132.048,7.0852725554123341e-001,1.374802769578806,264.096,2016_yk_064,Yukon,2016
253,132.572,7.0897341262753855e-001,1.3554826601418066,265.144,2016_yk_064,Yukon,2016
254,133.096,7.0829618012846740e-001,1.3555324662397168,266.192,2016_yk_064,Yukon,2016
255,133.62,7.0940919105751965e-001,1.3973427032106445,267.24,2016_yk_064,Yukon,2016
256,134.144,7.0877215091709300e-001,1.4054943109584592,268.288,2016_yk_064,Yukon,2016
257,134.668,7.0896281667864947e-001,1.3987209988201688,269.336,2016_yk_064,Yukon,2016
258,135.192,7.0910356529587326e-001,1.3999962472676584,270.384,2016_yk_064,Yukon,2016
259,135.716,7.0897453643872965e-001,1.4313130269315424,271.432,2016_yk_064,Yukon,2016
260,136.24,7.0875975540726988e-001,1.4180655462925127,272.48,2016_yk_064,Yukon,2016
261,136.764,7.0857737210512672e-001,1.421260366434397,273.528,2016_yk_064,Yukon,2016
262,137.288,7.0902574508040928e-001,1.434329550436534,274.576,2016_yk_064,Yukon,2016
263,137.812,7.0885623915589768e-001,1.4489333167414509,275.624,2016_yk_064,Yukon,2016
264,138.336,7.0781224957806832e-001,1.4305484041939938,276.672,2016_yk_064,Yukon,2016
265,138.86,7.0913708299425959e-001,1.417239312637988,277.72,2016_yk_064,Yukon,2016
266,139.38400000000001,7.0976737129107415e-001,1.4394083099979749,278.76800000000003,2016_yk_064,Yukon,2016
267,139.90800000000002,7.0992902821474979e-001,1.4243344749119706,279.81600000000003,2016_yk_064,Yukon,2016
268,140.43200000000002,7.0860323651365109e-001,1.3998933283669592,280.86400000000003,2016_yk_064,Yukon,2016
269,140.95600000000002,7.0911974657689725e-001,1.367484900839519,281.91200000000003,2016_yk_064,Yukon,2016
270,141.48000000000002,7.0855359320099109e-001,1.3989576214860544,282.96000000000004,2016_yk_064,Yukon,2016
271,142.00400000000002,7.0823688759731573e-001,1.4260129297072892,284.00800000000004,2016_yk_064,Yukon,2016
272,142.52800000000002,7.0842902683838826e-001,1.415582369680602,285.05600000000004,2016_yk_064,Yukon,2016
273,143.05200000000002,7.0913199129708016e-001,1.3876477686639286,286.10400000000004,2016_yk_064,Yukon,2016
274,143.576,7.0955229587334645e-001,1.4077939205081784,287.152,2016_yk_064,Yukon,2016
275,144.1,7.0976373106453861e-001,1.410346639757292,288.2,2016_yk_064,Yukon,2016
276,144.624,7.0820271497911880e-001,1.386263788775977,289.248,2016_yk_064,Yukon,2016
277,145.148,7.0872560404744445e-001,1.351334706987553,290.296,2016_yk_064,Yukon,2016
278,145.672,7.0894347109189759e-001,1.3656333807657055,291.344,2016_yk_064,Yukon,2016
279,146.196,7.0995580482190679e-001,1.3547389327644217,292.392,2016_yk_064,Yukon,2016
280,146.72,7.0960856766981484e-001,1.3396103116141285,293.44,2016_yk_064,Yukon,2016
281,147.244,7.0855975063180998e-001,1.3487098479715176,294.488,2016_yk_064,Yukon,2016
282,147.768,7.0872544848766605e-001,1.3471522507347575,295.536,2016_yk_064,Yukon,2016
283,148.292,7.0849370181339399e-001,1.343612534410349,296.584,2016_yk_064,Yukon,2016
284,148.816,7.0920546992740263e-001,1.3196801630182944,297.632,2016_yk_064,Yukon,2016
285,149.34,7.0927888658216320e-001,1.3155797694796711,298.68,2016_yk_064,Yukon,2016
286,149.864,7.0944480057002191e-001,1.353007550810893,299.728,2016_yk_064,Yukon,2016
287,150.388,7.0882323083711640e-001,1.3774930182638547,300.776,2016_yk_064,Yukon,2016
288,150.912,7.0861033891813607e-001,1.3853045200429737,301.824,2016_yk_064,Yukon,2016
289,151.436,7.0876003264023901e-001,1.4039612420322676,302.872,2016_yk_064,Yukon,2016
290,151.96,7.0975962434369111e-001,1.3975976941301662,303.92,2016_yk_064,Yukon,2016
291,152.484,7.0824250973498692e-001,1.3783958451465552,304.968,2016_yk_064,Yukon,2016
292,153.008,7.0946745033919689e-001,1.3537668944375287,306.016,2016_yk_064,Yukon,2016
293,153.532,7.0942895613173784e-001,1.3669750493195651,307.064,2016_yk_064,Yukon,2016
294,154.056,7.0841881479481750e-001,1.3531035453011986,308.112,2016_yk_064,Yukon,2016
295,154.58,7.0926675174751141e-001,1.344119545929474,309.16,2016_yk_064,Yukon,2016
296,155.104,7.0882530140865674e-001,1.3326513001075864,310.208,2016_yk_064,Yukon,2016
297,155.62800000000001,7.0869252249711023e-001,1.3529087738557524,311.25600000000003,2016_yk_064,Yukon,2016
298,156.15200000000002,7.0881529904551455e-001,1.363981324181086,312.30400000000003,2016_yk_064,Yukon,2016
299,156.67600000000002,7.1013401267670917e-001,1.3412735497192934,313.35200000000003,2016_yk_064,Yukon,2016
300,157.20000000000002,7.0901507016630827e-001,1.328140250918431,314.40000000000003,2016_yk_064,Yukon,2016
301,157.72400000000002,7.0931883739301649e-001,1.351044259914752,315.44800000000004,2016_yk_064,Yukon,2016
302,158.24800000000002,7.1018282401930310e-001,1.3787946709594707,316.49600000000004,2016_yk_064,Yukon,2016
303,158.77200000000002,7.0969466850182095e-001,1.3854379648449937,317.54400000000004,2016_yk_064,Yukon,2016
304,159.29600000000002,7.0958541506795503e-001,1.4051367944826867,318.59200000000004,2016_yk_064,Yukon,2016
305,159.82,7.0954210334217505e-001,1.3817977333079356,319.64,2016_yk_064,Yukon,2016
306,160.344,7.0970947756360314e-001,1.4057054589990745,320.688,2016_yk_064,Yukon,2016
307,160.868,7.0910574013036287e-001,1.4104758959657593,321.736,2016_yk_064,Yukon,2016
308,161.392,7.0975684157998720e-001,1.4014450398134477,322.784,2016_yk_064,Yukon,2016
309,161.916,7.0963577278705736e-001,1.3807664836812854,323.832,2016_yk_064,Yukon,2016
310,162.44,7.0894369674649238e-001,1.3758286844261158,324.88,2016_yk_064,Yukon,2016
311,162.964,7.0819022478093774e-001,1.400068092401223,325.928,2016_yk_064,Yukon,2016
312,163.488,7.0967859807190803e-001,1.4032966150201038,326.976,2016_yk_064,Yukon,2016
313,164.012,7.0928198624071481e-001,1.4052892555339422,328.024,2016_yk_064,Yukon,2016
314,164.536,7.0946962714490480e-001,1.3876228147969014,329.072,2016_yk_064,Yukon,2016
315,165.06,7.1008239413741292e-001,1.3752657369118393,330.12,2016_yk_064,Yukon,2016
316,165.584,7.0871158235253640e-001,1.3891056151729828,331.168,2016_yk_064,Yukon,2016
317,166.108,7.0875423435115548e-001,1.3984706831762792,332.216,2016_yk_064,Yukon,2016
318,166.632,7.0917750763011400e-001,1.397447196427844,333.264,2016_yk_064,Yukon,2016
319,167.156,7.0961433956601505e-001,1.3856582522473484,334.312,2016_yk_064,Yukon,2016
320,167.68,7.0807137586589508e-001,1.407342886898412,335.36,2016_yk_064,Yukon,2016
321,168.204,7.0939312007542077e-001,1.3988687831628344,336.408,2016_yk_064,Yukon,2016
322,168.728,7.0922328414747815e-001,1.3929232292161209,337.456,2016_yk_064,Yukon,2016
323,169.252,7.0932334968452349e-001,1.4213936769122597,338.504,2016_yk_064,Yukon,2016
324,169.776,7.0947091270898677e-001,1.4022769995177242,339.552,2016_yk_064,Yukon,2016
325,170.3,7.0897151221978794e-001,1.410026580483707,340.6,2016_yk_064,Yukon,2016
326,170.824,7.0979173720715383e-001,1.41577378510382,341.648,2016_yk_064,Yukon,2016
327,171.348,7.0914959670826616e-001,1.432683032931907,342.696,2016_yk_064,Yukon,2016
328,171.872,7.0904880216129518e-001,1.439290672178995,343.744,2016_yk_064,Yukon,2016
329,172.39600000000002,7.0906329877288643e-001,1.4307895269316897,344.79200000000003,2016_yk_064,Yukon,2016
330,172.92000000000002,7.0911058760224810e-001,1.411511649611944,345.84000000000003,2016_yk_064,Yukon,2016
331,173.44400000000002,7.0884872491955853e-001,1.4411276415485972,346.88800000000003,2016_yk_064,Yukon,2016
332,173.96800000000002,7.0896962583919387e-001,1.427269313312462,347.93600000000004,2016_yk_064,Yukon,2016
333,174.49200000000002,7.0915019514406274e-001,1.429594956321105,348.98400000000004,2016_yk_064,Yukon,2016
334,175.01600000000002,7.0889891231375213e-001,1.4534495071996376,350.03200000000004,2016_yk_064,Yukon,2016
335,175.54000000000002,7.0947768979357839e-001,1.489339180210725,351.08000000000004,2016_yk_064,Yukon,2016
336,176.06400000000002,7.0785997982939952e-001,1.5090263351770228,352.12800000000004,2016_yk_064,Yukon,2016
337,176.58800000000002,7.0925752502074435e-001,1.4872609284614609,353.17600000000004,2016_yk_064,Yukon,2016
338,177.112,7.0899567445625788e-001,1.5106616391502032,354.224,2016_yk_064,Yukon,2016
339,177.636,7.0975369025012447e-001,1.5039735286083908,355.272,2016_yk_064,Yukon,2016
340,178.16,7.0961402523262784e-001,1.470881466748414,356.32,2016_yk_064,Yukon,2016
341,178.684,7.0923913509923076e-001,1.4537357201834382,357.368,2016_yk_064,Yukon,2016
342,179.208,7.1006059148336276e-001,1.4619636713444684,358.416,2016_yk_064,Yukon,2016
343,179.732,7.0916716809855196e-001,1.456874811869866,359.464,2016_yk_064,Yukon,2016
344,180.256,7.0953570966724766e-001,1.4583708733041565,360.512,2016_yk_064,Yukon,2016
345,180.78,7.0926312615637965e-001,1.4671172990206458,361.56,2016_yk_064,Yukon,2016
346,181.304,7.0881039198200813e-001,1.4454571818560362,362.608,2016_yk_064,Yukon,2016
347,181.828,7.1000281012855881e-001,1.4676899508649697,363.656,2016_yk_064,Yukon,2016
348,182.352,7.0888342077542343e-001,1.4537529436861791,364.704,2016_yk_064,Yukon,2016
349,182.876,7.0967195365002012e-001,1.4461006820892968,365.752,2016_yk_064,Yukon,2016
350,183.4,7.0801680727386951e-001,1.4539752243507775,366.8,2016_yk_064,Yukon,2016
351,183.924,7.0899765450198160e-001,1.4744119230693136,367.848,2016_yk_064,Yukon,2016
352,184.448,7.0840063445929291e-001,1.4406995887459666,368.896,2016_yk_064,Yukon,2016
353,184.972,7.0905630005805254e-001,1.427826104324596,369.944,2016_yk_064,Yukon,2016
354,185.496,7.0901446287922321e-001,1.4349489912466318,370.992,2016_yk_064,Yukon,2016
355,186.02,7.0868513004821232e-001,1.422600788341446,372.04,2016_yk_064,Yukon,2016
356,186.544,7.0908719153232624e-001,1.418943730125122,373.088,2016_yk_064,Yukon,2016
357,187.068,7.0911446883665641e-001,1.424590307218231,374.136,2016_yk_064,Yukon,2016
358,187.592,7.0863086747925175e-001,1.433625268371219,375.184,2016_yk_064,Yukon,2016
359,188.116,7.0944785458574333e-001,1.43822004906783,376.232,2016_yk_064,Yukon,2016
360,188.64000000000001,7.0987041885840074e-001,1.4314870192206983,377.28000000000003,2016_yk_064,Yukon,2016
361,189.16400000000002,7.0820409179041655e-001,1.4309911674880518,378.32800000000003,2016_yk_064,Yukon,2016
362,189.68800000000002,7.0885423207997111e-001,1.440614563277882,379.37600000000003,2016_yk_064,Yukon,2016
363,190.21200000000002,7.0904438872887576e-001,1.4507027915166577,380.42400000000004,2016_yk_064,Yukon,2016
364,190.73600000000002,7.0895950404936825e-001,1.403333778775351,381.47200000000004,2016_yk_064,Yukon,2016
365,191.26000000000002,7.0920674621720337e-001,1.4005585773533382,382.52000000000004,2016_yk_064,Yukon,2016
366,191.78400000000002,7.0870210143942247e-001,1.4018732925115025,383.56800000000004,2016_yk_064,Yukon,2016
367,192.30800000000002,7.0871199592001344e-001,1.4116947200172565,384.61600000000004,2016_yk_064,Yukon,2016
368,192.83200000000002,7.0875561975123547e-001,1.4234216817423246,385.66400000000004,2016_yk_064,Yukon,2016
369,193.356,7.0909498682128491e-001,1.4326491873741585,386.712,2016_yk_064,Yukon,2016
370,193.88,7.0898328576061442e-001,1.4306013505302513,387.76,2016_yk_064,Yukon,2016
371,194.404,7.0918371558243620e-001,1.4144309724536532,388.808,2016_yk_064,Yukon,2016
372,194.928,7.0937854200738693e-001,1.4199225553422454,389.856,2016_yk_064,Yukon,2016
373,195.452,7.0921533980917340e-001,1.4236257472336806,390.904,2016_yk_064,Yukon,2016
374,195.976,7.0915707328211519e-001,1.4457856518486043,391.952,2016_yk_064,Yukon,2016
375,196.5,7.0940306522436591e-001,1.4113950132622113,393,2016_yk_064,Yukon,2016
376,197.024,7.0850898264043249e-001,1.4277662650081089,394.048,2016_yk_064,Yukon,2016
377,197.548,7.1041801692387574e-001,1.428304079939974,395.096,2016_yk_064,Yukon,2016
378,198.072,7.0842842172133547e-001,1.4350415799961371,396.144,2016_yk_064,Yukon,2016
379,198.596,7.0958340380997398e-001,1.406444279348505,397.192,2016_yk_064,Yukon,2016
380,199.12,7.0868892580310383e-001,1.4198624536476707,398.24,2016_yk_064,Yukon,2016
381,199.644,7.0843280520292518e-001,1.4432386450360657,399.288,2016_yk_064,Yukon,2016
382,200.168,7.0884647593970940e-001,1.4351178573092394,400.336,2016_yk_064,Yukon,2016
383,200.692,7.0954210700857512e-001,1.4150617637371845,401.384,2016_yk_064,Yukon,2016
384,201.216,7.0865007892851983e-001,1.407673768012595,402.432,2016_yk_064,Yukon,2016
385,201.74,7.0970758063163741e-001,1.4010374922057016,403.48,2016_yk_064,Yukon,2016
386,202.264,7.0848889179099395e-001,1.3812729976682523,404.528,2016_yk_064,Yukon,2016
387,202.788,7.0957998962895508e-001,1.3530461869343482,405.576,2016_yk_064,Yukon,2016
388,203.312,7.0966242330730789e-001,1.3803330811558951,406.624,2016_yk_064,Yukon,2016
389,203.836,7.0840035947810631e-001,1.4038242550402893,407.672,2016_yk_064,Yukon,2016
390,204.36,7.1027457005029893e-001,1.3866756455783078,408.72,2016_yk_064,Yukon,2016
391,204.88400000000001,7.0849640879317943e-001,1.3769554025543709,409.76800000000003,2016_yk_064,Yukon,2016
392,205.40800000000002,7.0904711188613101e-001,1.3717967090270566,410.81600000000003,2016_yk_064,Yukon,2016
393,205.93200000000002,7.0834934323353693e-001,1.3571382124068174,411.86400000000003,2016_yk_064,Yukon,2016
394,206.45600000000002,7.0918203642363431e-001,1.3454217276137272,412.91200000000003,2016_yk_064,Yukon,2016
395,206.98000000000002,7.0949268693213219e-001,1.32734274094807,413.96000000000004,2016_yk_064,Yukon,2016
396,207.50400000000002,7.0907565288938146e-001,1.3263734313400255,415.00800000000004,2016_yk_064,Yukon,2016
397,208.02800000000002,7.0796976441070236e-001,1.337832649225415,416.05600000000004,2016_yk_064,Yukon,2016
398,208.55200000000002,7.0877451568697691e-001,1.3303550646612805,417.10400000000004,2016_yk_064,Yukon,2016
399,209.07600000000002,7.0938472808112252e-001,1.3126370831130578,418.15200000000004,2016_yk_064,Yukon,2016
400,209.60000000000002,7.0892749756984941e-001,1.3133446278639105,419.20000000000005,2016_yk_064,Yukon,2016
401,210.12400000000002,7.0894949751015168e-001,1.3009334199801796,420.24800000000005,2016_yk_064,Yukon,2016
402,210.648,7.0863988311467518e-001,1.2796505196599832,421.296,2016_yk_064,Yukon,2016
403,211.172,7.0952558830442947e-001,1.287485070146558,422.344,2016_yk_064,Yukon,2016
404,211.696,7.0857525826279999e-001,1.293062619253747,423.392,2016_yk_064,Yukon,2016
405,212.22,7.0961791087396309e-001,1.280589704975662,424.44,2016_yk_064,Yukon,2016
406,212.744,7.0934150791670136e-001,1.2544035303612406,425.488,2016_yk_064,Yukon,2016
407,213.268,7.0918626441647525e-001,1.2680732534803627,426.536,2016_yk_064,Yukon,2016
408,213.792,7.1007050537058491e-001,1.2779698259026644,427.584,2016_yk_064,Yukon,2016
409,214.316,7.0919717537022142e-001,1.2951422882211867,428.632,2016_yk_064,Yukon,2016
410,214.84,7.0873320665918615e-001,1.2656848739368438,429.68,2016_yk_064,Yukon,2016
411,215.364,7.0978189284242899e-001,1.2960934469933167,430.728,2016_yk_064,Yukon,2016
412,215.888,7.0802359640023160e-001,1.3220067168765153,431.776,2016_yk_064,Yukon,2016
413,216.412,7.0724025842122340e-001,1.3266496497247409,432.824,2016_yk_064,Yukon,2016
414,216.936,7.0972688591799638e-001,1.3285946752321838,433.872,2016_yk_064,Yukon,2016
415,217.46,7.0825223044868613e-001,1.3466508533122723,434.92,2016_yk_064,Yukon,2016
416,217.984,7.0925546446423704e-001,1.3451042320253273,435.968,2016_yk_064,Yukon,2016
417,218.508,7.0914995217707777e-001,1.337671281005967,437.016,2016_yk_064,Yukon,2016
418,219.032,7.0952142418018704e-001,1.3152693929104944,438.064,2016_yk_064,Yukon,2016
419,219.556,7.0855315933234331e-001,1.3265844438102286,439.112,2016_yk_064,Yukon,2016
420,220.08,7.0995775365387748e-001,1.3295450219147953,440.16,2016_yk_064,Yukon,2016
421,220.604,7.0930903527537592e-001,1.3007747549571893,441.208,2016_yk_064,Yukon,2016
422,221.12800000000001,7.0879871454280885e-001,1.2925787317128123,442.25600000000003,2016_yk_064,Yukon,2016
423,221.65200000000002,7.0850769685722059e-001,1.330729764048329,443.30400000000003,2016_yk_064,Yukon,2016
424,222.17600000000002,7.0842203703114492e-001,1.3256690654937913,444.35200000000003,2016_yk_064,Yukon,2016
425,222.70000000000002,7.0887798540268943e-001,1.2977845562589383,445.40000000000003,2016_yk_064,Yukon,2016
426,223.22400000000002,7.0928349538012980e-001,1.287446812265166,446.44800000000004,2016_yk_064,Yukon,2016
427,223.74800000000002,7.1029982715078932e-001,1.271892448322134,447.49600000000004,2016_yk_064,Yukon,2016
428,224.27200000000002,7.1058024735030656e-001,1.300464509592573,448.54400000000004,2016_yk_064,Yukon,2016
429,224.79600000000002,7.1034790730582387e-001,1.274003560239242,449.59200000000004,2016_yk_064,Yukon,2016
430,225.32000000000002,7.0850547875913628e-001,1.2929371725632577,450.64000000000004,2016_yk_064,Yukon,2016
431,225.84400000000002,7.0937044698641771e-001,1.2916566542520032,451.68800000000005,2016_yk_064,Yukon,2016
