Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
120,62.88,7.1377477241360521e-001,0.8443443615140793,125.76,2016_yk_148,Yukon,2016
121,63.404,7.1228371077368868e-001,0.83396784594894,126.808,2016_yk_148,Yukon,2016
122,63.928000000000004,7.1407536587910936e-001,0.8473016781504727,127.85600000000001,2016_yk_148,Yukon,2016
123,64.452,7.1396748749464223e-001,0.8598865810840406,128.904,2016_yk_148,Yukon,2016
124,64.976,7.1263680456518552e-001,0.8397347563413939,129.952,2016_yk_148,Yukon,2016
125,65.5,7.1368429277370549e-001,0.8514779592127566,131,2016_yk_148,Yukon,2016
126,66.024,7.1285768604128841e-001,0.8641745095598974,132.048,2016_yk_148,Yukon,2016
127,66.548,7.1399508639354714e-001,0.8621814110848088,133.096,2016_yk_148,Yukon,2016
128,67.072,7.1520651338377184e-001,0.8610109561196413,134.144,2016_yk_148,Yukon,2016
129,67.596,7.1352901625987863e-001,0.8395324724445424,135.192,2016_yk_148,Yukon,2016
130,68.12,7.1268434440728257e-001,0.8466213238894882,136.24,2016_yk_148,Yukon,2016
131,68.644,7.1342764101161094e-001,0.8639363172255908,137.288,2016_yk_148,Yukon,2016
132,69.168,7.1380635464581232e-001,0.8721950391310698,138.336,2016_yk_148,Yukon,2016
133,69.69200000000001,7.1334730342459518e-001,0.839749928799971,139.38400000000001,2016_yk_148,Yukon,2016
134,70.21600000000001,7.1249880223156048e-001,0.8492293804081141,140.43200000000002,2016_yk_148,Yukon,2016
135,70.74000000000001,7.1347301330193480e-001,0.8738285141895132,141.48000000000002,2016_yk_148,Yukon,2016
136,71.26400000000001,7.1353378193426853e-001,0.8608734584959429,142.52800000000002,2016_yk_148,Yukon,2016
137,71.78800000000001,7.1259512854300533e-001,0.830395950689627,143.57600000000002,2016_yk_148,Yukon,2016
138,72.312,7.1270911741168863e-001,0.8444823471540952,144.624,2016_yk_148,Yukon,2016
139,72.836,7.1281598327442264e-001,0.8704930339103152,145.672,2016_yk_148,Yukon,2016
140,73.36,7.1226013484992035e-001,0.8685173507903268,146.72,2016_yk_148,Yukon,2016
141,73.884,7.1302148952830391e-001,0.8558832878293832,147.768,2016_yk_148,Yukon,2016
142,74.408,7.1306288862393474e-001,0.8731766056960946,148.816,2016_yk_148,Yukon,2016
143,74.932,7.1225397764482401e-001,0.8759263309357189,149.864,2016_yk_148,Yukon,2016
144,75.456,7.1318095427314920e-001,0.8573972795006997,150.912,2016_yk_148,Yukon,2016
145,75.98,7.1310838868072424e-001,0.8651368579869784,151.96,2016_yk_148,Yukon,2016
146,76.504,7.1328980285067478e-001,0.891836872907577,153.008,2016_yk_148,Yukon,2016
147,77.028,7.1321877371128328e-001,0.8998493086751742,154.056,2016_yk_148,Yukon,2016
148,77.552,7.1245877974065208e-001,0.8554220270709216,155.104,2016_yk_148,Yukon,2016
149,78.07600000000001,7.1176742336266108e-001,0.8932767948036116,156.15200000000002,2016_yk_148,Yukon,2016
150,78.60000000000001,7.1369959680313511e-001,0.9067458559825023,157.20000000000002,2016_yk_148,Yukon,2016
151,79.12400000000001,7.1227752559423951e-001,0.9124922991633402,158.24800000000002,2016_yk_148,Yukon,2016
152,79.64800000000001,7.1271692750477555e-001,0.8800907796793476,159.29600000000002,2016_yk_148,Yukon,2016
153,80.172,7.1258800628263663e-001,0.9178726265282511,160.344,2016_yk_148,Yukon,2016
154,80.696,7.1334067796453393e-001,0.920466855954935,161.392,2016_yk_148,Yukon,2016
155,81.22,7.1355645098060394e-001,0.9216032727631299,162.44,2016_yk_148,Yukon,2016
156,81.744,7.1177312773816082e-001,0.8900161099144739,163.488,2016_yk_148,Yukon,2016
157,82.268,7.1256058598481486e-001,0.9445763430609075,164.536,2016_yk_148,Yukon,2016
158,82.792,7.1274834890276639e-001,0.9540168450139438,165.584,2016_yk_148,Yukon,2016
159,83.316,7.1266700724559384e-001,0.9401205682590794,166.632,2016_yk_148,Yukon,2016
160,83.84,7.1390624892238574e-001,0.9149287956063702,167.68,2016_yk_148,Yukon,2016
161,84.364,7.1084423379892858e-001,0.9446693041439432,168.728,2016_yk_148,Yukon,2016
162,84.888,7.1302498852416218e-001,0.9621064101471379,169.776,2016_yk_148,Yukon,2016
163,85.412,7.1316942570068398e-001,0.928569854545726,170.824,2016_yk_148,Yukon,2016
164,85.936,7.1287904102824717e-001,0.9142919036717949,171.872,2016_yk_148,Yukon,2016
165,86.46000000000001,7.1371509690438639e-001,0.9464065928040317,172.92000000000002,2016_yk_148,Yukon,2016
166,86.98400000000001,7.1270606541214609e-001,0.9625341013417049,173.96800000000002,2016_yk_148,Yukon,2016
167,87.50800000000001,7.1184410848068336e-001,0.9463677541001222,175.01600000000002,2016_yk_148,Yukon,2016
168,88.03200000000001,7.1127680805914550e-001,0.9450422561300836,176.06400000000002,2016_yk_148,Yukon,2016
169,88.55600000000001,7.1187187184183831e-001,0.9791925761476664,177.11200000000002,2016_yk_148,Yukon,2016
170,89.08,7.1212877034076361e-001,0.9829783600952487,178.16,2016_yk_148,Yukon,2016
171,89.604,7.1108872291975367e-001,0.9632980686645847,179.208,2016_yk_148,Yukon,2016
172,90.128,7.1044876612848840e-001,0.9513758591159313,180.256,2016_yk_148,Yukon,2016
173,90.652,7.1192943493140204e-001,0.9863596330617151,181.304,2016_yk_148,Yukon,2016
174,91.176,7.1101418308285602e-001,0.985600612346278,182.352,2016_yk_148,Yukon,2016
175,91.7,7.1188572666965533e-001,0.9507645696835613,183.4,2016_yk_148,Yukon,2016
176,92.224,7.1332581087411528e-001,0.9599173576738118,184.448,2016_yk_148,Yukon,2016
177,92.748,7.1158573669382386e-001,0.9899964916931302,185.496,2016_yk_148,Yukon,2016
178,93.272,7.1226892173726919e-001,0.990129923376402,186.544,2016_yk_148,Yukon,2016
179,93.796,7.1225569399205424e-001,0.9903968226038024,187.592,2016_yk_148,Yukon,2016
180,94.32000000000001,7.1176188552816277e-001,0.9918371997635115,188.64000000000001,2016_yk_148,Yukon,2016
181,94.84400000000001,7.1131169956062157e-001,1.0032243062685209,189.68800000000002,2016_yk_148,Yukon,2016
182,95.36800000000001,7.1258235586414853e-001,1.001473114591683,190.73600000000002,2016_yk_148,Yukon,2016
183,95.89200000000001,7.1171651178779838e-001,0.9896196827073696,191.78400000000002,2016_yk_148,Yukon,2016
184,96.41600000000001,7.1117712558331203e-001,1.0040555232092712,192.83200000000002,2016_yk_148,Yukon,2016
185,96.94,7.1243481471610703e-001,1.0260372420216657,193.88,2016_yk_148,Yukon,2016
186,97.464,7.1231619663931334e-001,1.0157063159819688,194.928,2016_yk_148,Yukon,2016
187,97.988,7.1120241882382829e-001,1.00715865579764,195.976,2016_yk_148,Yukon,2016
188,98.512,7.1155406879250838e-001,1.0226327568654745,197.024,2016_yk_148,Yukon,2016
189,99.036,7.1112850941762851e-001,1.0656144776638423,198.072,2016_yk_148,Yukon,2016
190,99.56,7.1171840294502697e-001,1.0405834818003132,199.12,2016_yk_148,Yukon,2016
191,100.084,7.1095853246961338e-001,1.037826307805205,200.168,2016_yk_148,Yukon,2016
192,100.608,7.1250372309257415e-001,1.0575268719765498,201.216,2016_yk_148,Yukon,2016
193,101.132,7.1174870321229811e-001,1.0830635158943642,202.264,2016_yk_148,Yukon,2016
194,101.656,7.1065553862505781e-001,1.0634059717863018,203.312,2016_yk_148,Yukon,2016
195,102.18,7.1182245001576894e-001,1.0544467583284978,204.36,2016_yk_148,Yukon,2016
196,102.70400000000001,7.1171569309468130e-001,1.0925345028103148,205.40800000000002,2016_yk_148,Yukon,2016
197,103.22800000000001,7.1157574509222965e-001,1.100784846561878,206.45600000000002,2016_yk_148,Yukon,2016
198,103.75200000000001,7.1254495302754950e-001,1.043899481444676,207.50400000000002,2016_yk_148,Yukon,2016
199,104.27600000000001,7.1134847109493549e-001,1.0671243387801002,208.55200000000002,2016_yk_148,Yukon,2016
200,104.80000000000001,7.1048239220124509e-001,1.1100431717892387,209.60000000000002,2016_yk_148,Yukon,2016
201,105.32400000000001,7.1126352669803716e-001,1.1080119380976967,210.64800000000002,2016_yk_148,Yukon,2016
202,105.848,7.1109795636831052e-001,1.0598385475481462,211.696,2016_yk_148,Yukon,2016
203,106.372,7.1025992636942969e-001,1.0710802482103043,212.744,2016_yk_148,Yukon,2016
204,106.896,7.1077697091240399e-001,1.0847437405513225,213.792,2016_yk_148,Yukon,2016
205,107.42,7.1223577146650729e-001,1.0836856762971443,214.84,2016_yk_148,Yukon,2016
206,107.944,7.1232256482379430e-001,1.04503457699519,215.888,2016_yk_148,Yukon,2016
207,108.468,7.1064711414181136e-001,1.0690988369763006,216.936,2016_yk_148,Yukon,2016
208,108.992,7.1073350859085649e-001,1.103592475251139,217.984,2016_yk_148,Yukon,2016
209,109.516,7.1169459823872916e-001,1.0823046453002227,219.032,2016_yk_148,Yukon,2016
210,110.04,7.1105633140571789e-001,1.0560324994144448,220.08,2016_yk_148,Yukon,2016
211,110.56400000000001,7.1106723946944261e-001,1.0762843878108137,221.12800000000001,2016_yk_148,Yukon,2016
212,111.08800000000001,7.1016023070501955e-001,1.102728225700515,222.17600000000002,2016_yk_148,Yukon,2016
213,111.61200000000001,7.1096084756217692e-001,1.094449187562921,223.22400000000002,2016_yk_148,Yukon,2016
214,112.13600000000001,7.1068718366150163e-001,1.0769813343022248,224.27200000000002,2016_yk_148,Yukon,2016
215,112.66000000000001,7.1235130406677005e-001,1.0857343915427675,225.32000000000002,2016_yk_148,Yukon,2016
216,113.18400000000001,7.1063139545985698e-001,1.1033902704789769,226.36800000000002,2016_yk_148,Yukon,2016
217,113.708,7.1175792683922323e-001,1.081967977677004,227.416,2016_yk_148,Yukon,2016
218,114.232,7.1051586250805132e-001,1.0698252143283813,228.464,2016_yk_148,Yukon,2016
219,114.756,7.1188148873711354e-001,1.1024691886690567,229.512,2016_yk_148,Yukon,2016
220,115.28,7.1010821530005008e-001,1.1135407074578445,230.56,2016_yk_148,Yukon,2016
221,115.804,7.1021776189515096e-001,1.0719498616069258,231.608,2016_yk_148,Yukon,2016
222,116.328,7.1147589361055785e-001,1.0872859234257168,232.656,2016_yk_148,Yukon,2016
223,116.852,7.1082370442214504e-001,1.109026483648088,233.704,2016_yk_148,Yukon,2016
224,117.376,7.0927216309421937e-001,1.1314459633509448,234.752,2016_yk_148,Yukon,2016
225,117.9,7.1197721129063174e-001,1.1045979986137735,235.8,2016_yk_148,Yukon,2016
226,118.424,7.1114199607783046e-001,1.0993288719878038,236.848,2016_yk_148,Yukon,2016
227,118.94800000000001,7.1095989485954603e-001,1.1225153594926771,237.89600000000002,2016_yk_148,Yukon,2016
228,119.47200000000001,7.1115968927576600e-001,1.0950310792680964,238.94400000000002,2016_yk_148,Yukon,2016
229,119.99600000000001,7.1035979968099239e-001,1.0723320378139791,239.99200000000002,2016_yk_148,Yukon,2016
230,120.52000000000001,7.1121171684636786e-001,1.1137873860942902,241.04000000000002,2016_yk_148,Yukon,2016
231,121.04400000000001,7.1043705169914051e-001,1.119256164673854,242.08800000000002,2016_yk_148,Yukon,2016
232,121.56800000000001,7.1188514333032560e-001,1.0642813910672426,243.13600000000002,2016_yk_148,Yukon,2016
233,122.09200000000001,7.1077527238269633e-001,1.09421656584925,244.18400000000003,2016_yk_148,Yukon,2016
234,122.616,7.1065654333859218e-001,1.1487237451887795,245.232,2016_yk_148,Yukon,2016
235,123.14,7.0999089173818430e-001,1.1277623829040426,246.28,2016_yk_148,Yukon,2016
236,123.664,7.1072530328516914e-001,1.0513586691498171,247.328,2016_yk_148,Yukon,2016
237,124.188,7.1140398144540040e-001,1.0657225352991573,248.376,2016_yk_148,Yukon,2016
238,124.712,7.1041803271856241e-001,1.1394071635794751,249.424,2016_yk_148,Yukon,2016
239,125.236,7.1013029645268877e-001,1.1223901072594673,250.472,2016_yk_148,Yukon,2016
240,125.76,7.1056862808176691e-001,1.0969599601092506,251.52,2016_yk_148,Yukon,2016
241,126.284,7.1101958175582214e-001,1.1252537864751824,252.568,2016_yk_148,Yukon,2016
242,126.808,7.1025107750094207e-001,1.127169400200169,253.616,2016_yk_148,Yukon,2016
243,127.33200000000001,7.0969348437873736e-001,1.103565955085977,254.66400000000002,2016_yk_148,Yukon,2016
244,127.85600000000001,7.1088695637384836e-001,1.0696659937813715,255.71200000000002,2016_yk_148,Yukon,2016
245,128.38,7.1153648551150128e-001,1.127828861530156,256.76,2016_yk_148,Yukon,2016
246,128.904,7.1085353496692383e-001,1.163316397428016,257.808,2016_yk_148,Yukon,2016
247,129.428,7.1045676914738232e-001,1.1533080428869893,258.856,2016_yk_148,Yukon,2016
248,129.952,7.1176806777888779e-001,1.1108785583978478,259.904,2016_yk_148,Yukon,2016
249,130.476,7.1039261805260590e-001,1.1332472851819573,260.952,2016_yk_148,Yukon,2016
250,131,7.1013506982311980e-001,1.144384712573492,262,2016_yk_148,Yukon,2016
251,131.524,7.1064415859460850e-001,1.1314560021440647,263.048,2016_yk_148,Yukon,2016
252,132.048,7.1099081263365327e-001,1.1003313861291844,264.096,2016_yk_148,Yukon,2016
253,132.572,7.1045408704426372e-001,1.1088330450117814,265.144,2016_yk_148,Yukon,2016
254,133.096,7.1109234805925758e-001,1.1418892754414387,266.192,2016_yk_148,Yukon,2016
255,133.62,7.1041799372191761e-001,1.1260160140836295,267.24,2016_yk_148,Yukon,2016
256,134.144,7.1079561425982352e-001,1.1050267146228476,268.288,2016_yk_148,Yukon,2016
257,134.668,7.1101757879907257e-001,1.1437281832519952,269.336,2016_yk_148,Yukon,2016
258,135.192,7.1031987382410477e-001,1.1289100013638216,270.384,2016_yk_148,Yukon,2016
259,135.716,7.1123543941501977e-001,1.0993947052444712,271.432,2016_yk_148,Yukon,2016
260,136.24,7.1105917258274309e-001,1.0948377036515269,272.48,2016_yk_148,Yukon,2016
261,136.764,7.0989451515976498e-001,1.1170701318966594,273.528,2016_yk_148,Yukon,2016
262,137.288,7.1070465164948216e-001,1.116368776856008,274.576,2016_yk_148,Yukon,2016
263,137.812,7.1071334536419672e-001,1.0558067968288507,275.624,2016_yk_148,Yukon,2016
264,138.336,7.1007760496660488e-001,1.0560829423478786,276.672,2016_yk_148,Yukon,2016
265,138.86,7.1008142878571978e-001,1.0809094195155184,277.72,2016_yk_148,Yukon,2016
266,139.38400000000001,7.0970414754165689e-001,1.0820265232661277,278.76800000000003,2016_yk_148,Yukon,2016
267,139.90800000000002,7.0909783432321238e-001,1.067528993318228,279.81600000000003,2016_yk_148,Yukon,2016
268,140.43200000000002,7.1062776147183948e-001,1.0778879482823416,280.86400000000003,2016_yk_148,Yukon,2016
269,140.95600000000002,7.1112096585349871e-001,1.093533235890238,281.91200000000003,2016_yk_148,Yukon,2016
270,141.48000000000002,7.0975799940978879e-001,1.0314092609748882,282.96000000000004,2016_yk_148,Yukon,2016
271,142.00400000000002,7.0992582000395010e-001,0.9785335381377284,284.00800000000004,2016_yk_148,Yukon,2016
272,142.52800000000002,7.0835059645566512e-001,0.979004098166286,285.05600000000004,2016_yk_148,Yukon,2016
273,143.05200000000002,7.1077061200584191e-001,0.9890993321301467,286.10400000000004,2016_yk_148,Yukon,2016
274,143.576,7.1160560869314538e-001,0.9790323860176688,287.152,2016_yk_148,Yukon,2016
275,144.1,7.0925422562171692e-001,0.9640789684026133,288.2,2016_yk_148,Yukon,2016
276,144.624,7.1054354875007475e-001,0.9890440090202919,289.248,2016_yk_148,Yukon,2016
277,145.148,7.1108126497136082e-001,1.009511367269717,290.296,2016_yk_148,Yukon,2016
278,145.672,7.1024607431521380e-001,0.9803766803278516,291.344,2016_yk_148,Yukon,2016
279,146.196,7.1001389523731084e-001,0.9763606752773649,292.392,2016_yk_148,Yukon,2016
280,146.72,7.1064823984373049e-001,0.986027912501282,293.44,2016_yk_148,Yukon,2016
281,147.244,7.0951280898162783e-001,0.99985849416131245,294.488,2016_yk_148,Yukon,2016
282,147.768,7.1081512732629004e-001,0.98191151910978,295.536,2016_yk_148,Yukon,2016
283,148.292,7.1165713279336373e-001,0.969004716157192,296.584,2016_yk_148,Yukon,2016
284,148.816,7.1093006400788472e-001,0.9844641515091835,297.632,2016_yk_148,Yukon,2016
285,149.34,7.1159505531005962e-001,0.97200013988176,298.68,2016_yk_148,Yukon,2016
286,149.864,7.1132905504012744e-001,0.9549565202141908,299.728,2016_yk_148,Yukon,2016
287,150.388,7.0947213631494010e-001,0.9522796045279,300.776,2016_yk_148,Yukon,2016
288,150.912,7.0963765545302271e-001,0.9986575333728164,301.824,2016_yk_148,Yukon,2016
289,151.436,7.0977401540703944e-001,0.976119310603146,302.872,2016_yk_148,Yukon,2016
290,151.96,7.1160847480607936e-001,0.952636351507831,303.92,2016_yk_148,Yukon,2016
291,152.484,7.0957797281850932e-001,0.9540757823751956,304.968,2016_yk_148,Yukon,2016
292,153.008,7.1017755460717225e-001,0.9819858262729501,306.016,2016_yk_148,Yukon,2016
293,153.532,7.1029448791563554e-001,0.9842323638189446,307.064,2016_yk_148,Yukon,2016
294,154.056,7.1076045464595461e-001,0.960626473477086,308.112,2016_yk_148,Yukon,2016
295,154.58,7.1047657124264219e-001,0.9549649341990512,309.16,2016_yk_148,Yukon,2016
296,155.104,7.1117956860970633e-001,0.9620002972615284,310.208,2016_yk_148,Yukon,2016
297,155.62800000000001,7.0998185474916931e-001,0.975079029844672,311.25600000000003,2016_yk_148,Yukon,2016
298,156.15200000000002,7.1182840518372847e-001,0.962334824697465,312.30400000000003,2016_yk_148,Yukon,2016
299,156.67600000000002,7.0921683487417275e-001,0.9616876212331723,313.35200000000003,2016_yk_148,Yukon,2016
300,157.20000000000002,7.0991810506776942e-001,1.0035931269097782,314.40000000000003,2016_yk_148,Yukon,2016
301,157.72400000000002,7.1051669793584538e-001,0.9954498392059952,315.44800000000004,2016_yk_148,Yukon,2016
302,158.24800000000002,7.0986929113191566e-001,0.9714244308173949,316.49600000000004,2016_yk_148,Yukon,2016
303,158.77200000000002,7.1181849631051108e-001,0.978926662931402,317.54400000000004,2016_yk_148,Yukon,2016
304,159.29600000000002,7.1106078062757627e-001,0.9990499120101728,318.59200000000004,2016_yk_148,Yukon,2016
305,159.82,7.1030571668626097e-001,0.9960653309777203,319.64,2016_yk_148,Yukon,2016
306,160.344,7.0979661394580962e-001,0.9738754057458101,320.688,2016_yk_148,Yukon,2016
307,160.868,7.1015673298876258e-001,0.9947933573089424,321.736,2016_yk_148,Yukon,2016
308,161.392,7.0943861856836365e-001,1.0124719246384228,322.784,2016_yk_148,Yukon,2016
309,161.916,7.1051125691123984e-001,1.012784764641251,323.832,2016_yk_148,Yukon,2016
310,162.44,7.0965914799935337e-001,1.0038666460784094,324.88,2016_yk_148,Yukon,2016
311,162.964,7.0981860157102683e-001,1.0198096401000685,325.928,2016_yk_148,Yukon,2016
312,163.488,7.1060588289486359e-001,1.002566433312435,326.976,2016_yk_148,Yukon,2016
313,164.012,7.1016515575473993e-001,0.9921857841800051,328.024,2016_yk_148,Yukon,2016
314,164.536,7.1003377602567030e-001,0.9932816318542091,329.072,2016_yk_148,Yukon,2016
315,165.06,7.0950854209740244e-001,1.0302511490784627,330.12,2016_yk_148,Yukon,2016
316,165.584,7.0997489528966728e-001,0.9986497010916203,331.168,2016_yk_148,Yukon,2016
317,166.108,7.0950296987565231e-001,0.9791367021298644,332.216,2016_yk_148,Yukon,2016
318,166.632,7.0900711165173513e-001,1.0226456812710316,333.264,2016_yk_148,Yukon,2016
319,167.156,7.0950940251692518e-001,1.055067147824954,334.312,2016_yk_148,Yukon,2016
320,167.68,7.1152169756997619e-001,1.0215345876766997,335.36,2016_yk_148,Yukon,2016
321,168.204,7.1102546100757635e-001,1.0041268037936206,336.408,2016_yk_148,Yukon,2016
322,168.728,7.1037164614451409e-001,1.0519887209621337,337.456,2016_yk_148,Yukon,2016
323,169.252,7.0990822126636710e-001,1.0578846309560648,338.504,2016_yk_148,Yukon,2016
324,169.776,7.1153470252406770e-001,1.0163462202654163,339.552,2016_yk_148,Yukon,2016
325,170.3,7.1036316450487802e-001,1.0262794755702906,340.6,2016_yk_148,Yukon,2016
326,170.824,7.1143625150334555e-001,1.083864592050103,341.648,2016_yk_148,Yukon,2016
327,171.348,7.1107544614580431e-001,1.0936008206233097,342.696,2016_yk_148,Yukon,2016
328,171.872,7.1119019798991212e-001,1.0430830273209832,343.744,2016_yk_148,Yukon,2016
329,172.39600000000002,7.1167170184046791e-001,1.0477107498120046,344.79200000000003,2016_yk_148,Yukon,2016
330,172.92000000000002,7.0991353423796888e-001,1.07978107230055,345.84000000000003,2016_yk_148,Yukon,2016
331,173.44400000000002,7.1132450696278482e-001,1.0682799459258907,346.88800000000003,2016_yk_148,Yukon,2016
332,173.96800000000002,7.1067037190904925e-001,1.042018323835156,347.93600000000004,2016_yk_148,Yukon,2016
333,174.49200000000002,7.0982737407507690e-001,1.058679548393866,348.98400000000004,2016_yk_148,Yukon,2016
334,175.01600000000002,7.0920101006675573e-001,1.09834336420126,350.03200000000004,2016_yk_148,Yukon,2016
335,175.54000000000002,7.1117408392263626e-001,1.1116366483334057,351.08000000000004,2016_yk_148,Yukon,2016
336,176.06400000000002,7.0966549804637225e-001,1.066381233658488,352.12800000000004,2016_yk_148,Yukon,2016
337,176.58800000000002,7.1024728038594520e-001,1.074160066256691,353.17600000000004,2016_yk_148,Yukon,2016
338,177.112,7.0979503088444118e-001,1.1000929311284389,354.224,2016_yk_148,Yukon,2016
339,177.636,7.1041819788367278e-001,1.093348127665662,355.272,2016_yk_148,Yukon,2016
340,178.16,7.1049773628393731e-001,1.0574916811594404,356.32,2016_yk_148,Yukon,2016
341,178.684,7.0967991780820905e-001,1.0997842454580584,357.368,2016_yk_148,Yukon,2016
342,179.208,7.1152437364797505e-001,1.1358631056582151,358.416,2016_yk_148,Yukon,2016
343,179.732,7.1104333049621193e-001,1.1126183216806314,359.464,2016_yk_148,Yukon,2016
344,180.256,7.1033804854813642e-001,1.0614241265179938,360.512,2016_yk_148,Yukon,2016
345,180.78,7.1172340996275152e-001,1.090062015467084,361.56,2016_yk_148,Yukon,2016
346,181.304,7.0982023387112925e-001,1.1346845139516126,362.608,2016_yk_148,Yukon,2016
347,181.828,7.1020673502197995e-001,1.1063648659402463,363.656,2016_yk_148,Yukon,2016
348,182.352,7.1193537702789245e-001,1.0898301357080011,364.704,2016_yk_148,Yukon,2016
349,182.876,7.1092369503073882e-001,1.1082989992459644,365.752,2016_yk_148,Yukon,2016
350,183.4,7.1007125917748548e-001,1.136493343147084,366.8,2016_yk_148,Yukon,2016
351,183.924,7.1163453509203800e-001,1.1256573322292676,367.848,2016_yk_148,Yukon,2016
352,184.448,7.1085868946636155e-001,1.0998787945858,368.896,2016_yk_148,Yukon,2016
353,184.972,7.1181151345627858e-001,1.0909142534154643,369.944,2016_yk_148,Yukon,2016
354,185.496,7.1020189080858798e-001,1.1154332664608324,370.992,2016_yk_148,Yukon,2016
355,186.02,7.1181211662202781e-001,1.1318315737720857,372.04,2016_yk_148,Yukon,2016
