Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
234,122.616,7.0956998067737642e-001,0.9590607237467078,245.232,2016_yk_114,Yukon,2016
235,123.14,7.1085210155417311e-001,0.9771950242866047,246.28,2016_yk_114,Yukon,2016
236,123.664,7.1067573521562244e-001,1.0203304313376953,247.328,2016_yk_114,Yukon,2016
237,124.188,7.0948129701009544e-001,0.9510996315990743,248.376,2016_yk_114,Yukon,2016
238,124.712,7.1031018338815644e-001,0.9087878109158118,249.424,2016_yk_114,Yukon,2016
239,125.236,7.0912354508892583e-001,0.9660816424054824,250.472,2016_yk_114,Yukon,2016
240,125.76,7.0968173180816341e-001,0.9995745671087543,251.52,2016_yk_114,Yukon,2016
241,126.284,7.0989580020851495e-001,0.9430713568536044,252.568,2016_yk_114,Yukon,2016
242,126.808,7.1121464221508734e-001,0.8713563771650262,253.616,2016_yk_114,Yukon,2016
243,127.33200000000001,7.1071737548662661e-001,0.9060529293331733,254.66400000000002,2016_yk_114,Yukon,2016
244,127.85600000000001,7.0952104541113969e-001,0.9880304310465704,255.71200000000002,2016_yk_114,Yukon,2016
245,128.38,7.0989158746798176e-001,0.9379793775750974,256.76,2016_yk_114,Yukon,2016
246,128.904,7.0887268446524943e-001,0.9176541424420293,257.808,2016_yk_114,Yukon,2016
247,129.428,7.1036475043594116e-001,0.9387157029922379,258.856,2016_yk_114,Yukon,2016
248,129.952,7.1017790570643879e-001,0.9037569722274356,259.904,2016_yk_114,Yukon,2016
249,130.476,7.0984743582675991e-001,0.8656848580875395,260.952,2016_yk_114,Yukon,2016
250,131,7.1112143424334329e-001,0.8271278007759434,262,2016_yk_114,Yukon,2016
251,131.524,7.0915701517741514e-001,0.8633366231808395,263.048,2016_yk_114,Yukon,2016
252,132.048,7.0950558866219737e-001,0.854010741737233,264.096,2016_yk_114,Yukon,2016
253,132.572,7.1086984210435433e-001,0.8895149139808509,265.144,2016_yk_114,Yukon,2016
254,133.096,7.0994696375497557e-001,0.9312605829704825,266.192,2016_yk_114,Yukon,2016
255,133.62,7.0943392576902775e-001,0.9461544452800181,267.24,2016_yk_114,Yukon,2016
256,134.144,7.1020433089200097e-001,0.8807801976490158,268.288,2016_yk_114,Yukon,2016
257,134.668,7.1141895636866848e-001,0.8618232554107346,269.336,2016_yk_114,Yukon,2016
258,135.192,7.1061711139009975e-001,0.885090546452774,270.384,2016_yk_114,Yukon,2016
259,135.716,7.1063017408067186e-001,0.8884514033950056,271.432,2016_yk_114,Yukon,2016
260,136.24,7.1087741950109073e-001,0.8909085953289884,272.48,2016_yk_114,Yukon,2016
261,136.764,7.1094945066362425e-001,0.9172133660615014,273.528,2016_yk_114,Yukon,2016
262,137.288,7.1007966743276363e-001,0.9555883490390803,274.576,2016_yk_114,Yukon,2016
263,137.812,7.1085439661114314e-001,0.9276576848369112,275.624,2016_yk_114,Yukon,2016
264,138.336,7.1007603368607231e-001,0.9172739519050458,276.672,2016_yk_114,Yukon,2016
265,138.86,7.0988780705906807e-001,0.9295556767536659,277.72,2016_yk_114,Yukon,2016
266,139.38400000000001,7.0998441768469767e-001,0.9667332553899292,278.76800000000003,2016_yk_114,Yukon,2016
267,139.90800000000002,7.1001896480836557e-001,0.9437178489141774,279.81600000000003,2016_yk_114,Yukon,2016
268,140.43200000000002,7.1084908881501230e-001,0.9825956166910295,280.86400000000003,2016_yk_114,Yukon,2016
269,140.95600000000002,7.0973508914523420e-001,1.048610707039552,281.91200000000003,2016_yk_114,Yukon,2016
270,141.48000000000002,7.0962439426811064e-001,0.9853499966504348,282.96000000000004,2016_yk_114,Yukon,2016
271,142.00400000000002,7.0987594059608772e-001,0.954791166041279,284.00800000000004,2016_yk_114,Yukon,2016
272,142.52800000000002,7.1032605377146785e-001,0.9859938672748497,285.05600000000004,2016_yk_114,Yukon,2016
273,143.05200000000002,7.1018945136882683e-001,1.028421292431624,286.10400000000004,2016_yk_114,Yukon,2016
274,143.576,7.1010922004934884e-001,1.0003337267074284,287.152,2016_yk_114,Yukon,2016
275,144.1,7.0990181789667406e-001,0.9295031629117029,288.2,2016_yk_114,Yukon,2016
276,144.624,7.0975570187133874e-001,0.9754204255901646,289.248,2016_yk_114,Yukon,2016
277,145.148,7.0955077373434094e-001,1.0121671216778292,290.296,2016_yk_114,Yukon,2016
278,145.672,7.1064452031474035e-001,0.99035761275398,291.344,2016_yk_114,Yukon,2016
279,146.196,7.1043766745900117e-001,0.9540550407871001,292.392,2016_yk_114,Yukon,2016
280,146.72,7.1054553277817645e-001,0.9637647157664797,293.44,2016_yk_114,Yukon,2016
281,147.244,7.1119014421900006e-001,0.9903970208103348,294.488,2016_yk_114,Yukon,2016
282,147.768,7.1116941211266937e-001,1.0406798777776547,295.536,2016_yk_114,Yukon,2016
283,148.292,7.0966341222544937e-001,1.0119765848155002,296.584,2016_yk_114,Yukon,2016
284,148.816,7.1092251623837488e-001,0.9894738680588853,297.632,2016_yk_114,Yukon,2016
285,149.34,7.1116512902719786e-001,1.028249430401646,298.68,2016_yk_114,Yukon,2016
286,149.864,7.0997504680893986e-001,1.0208220730208395,299.728,2016_yk_114,Yukon,2016
287,150.388,7.0957920280253139e-001,0.9758652654001015,300.776,2016_yk_114,Yukon,2016
288,150.912,7.0988535263368513e-001,0.9720452071214455,301.824,2016_yk_114,Yukon,2016
289,151.436,7.1037015117866043e-001,1.0085439798565798,302.872,2016_yk_114,Yukon,2016
290,151.96,7.0985946877734918e-001,1.0370124761036308,303.92,2016_yk_114,Yukon,2016
291,152.484,7.1048983702038826e-001,0.995062300493388,304.968,2016_yk_114,Yukon,2016
292,153.008,7.0999002006781931e-001,0.9580882538560586,306.016,2016_yk_114,Yukon,2016
293,153.532,7.0938387952674342e-001,1.0177962052530458,307.064,2016_yk_114,Yukon,2016
294,154.056,7.1039018817846478e-001,1.0102161035411,308.112,2016_yk_114,Yukon,2016
295,154.58,7.0978841654868841e-001,0.9878118156211214,309.16,2016_yk_114,Yukon,2016
296,155.104,7.1147153041025812e-001,0.9976933474605829,310.208,2016_yk_114,Yukon,2016
297,155.62800000000001,7.1037440152666687e-001,0.9982222567265723,311.25600000000003,2016_yk_114,Yukon,2016
298,156.15200000000002,7.1129040031591606e-001,0.9447260509674456,312.30400000000003,2016_yk_114,Yukon,2016
299,156.67600000000002,7.0996631224313034e-001,0.9654644416359524,313.35200000000003,2016_yk_114,Yukon,2016
300,157.20000000000002,7.0928619666477033e-001,0.9929712359045245,314.40000000000003,2016_yk_114,Yukon,2016
301,157.72400000000002,7.0987898205856914e-001,0.944944207332894,315.44800000000004,2016_yk_114,Yukon,2016
302,158.24800000000002,7.1005417428156603e-001,0.879230547135522,316.49600000000004,2016_yk_114,Yukon,2016
303,158.77200000000002,7.1152458206797697e-001,0.9370757042881024,317.54400000000004,2016_yk_114,Yukon,2016
304,159.29600000000002,7.1048277145895056e-001,0.9959051285493751,318.59200000000004,2016_yk_114,Yukon,2016
305,159.82,7.1082056557973905e-001,0.9699126156739071,319.64,2016_yk_114,Yukon,2016
306,160.344,7.1125169190626958e-001,0.9111062914628526,320.688,2016_yk_114,Yukon,2016
307,160.868,7.1023154041776060e-001,0.9477915748331951,321.736,2016_yk_114,Yukon,2016
308,161.392,7.1196203915567580e-001,0.9817736727515484,322.784,2016_yk_114,Yukon,2016
309,161.916,7.0963325541292011e-001,0.9189176569760958,323.832,2016_yk_114,Yukon,2016
310,162.44,7.1283392257357869e-001,0.9035180438365914,324.88,2016_yk_114,Yukon,2016
311,162.964,7.0990944696666269e-001,0.9461533955083544,325.928,2016_yk_114,Yukon,2016
312,163.488,7.1212070145740669e-001,0.9217535794566778,326.976,2016_yk_114,Yukon,2016
313,164.012,7.1124178514683778e-001,0.837115485671889,328.024,2016_yk_114,Yukon,2016
314,164.536,7.1071981904193726e-001,0.9092955355996507,329.072,2016_yk_114,Yukon,2016
315,165.06,7.1117663821825061e-001,0.9530746657697445,330.12,2016_yk_114,Yukon,2016
316,165.584,7.1133971064422963e-001,0.9103636840155229,331.168,2016_yk_114,Yukon,2016
317,166.108,7.0947390869978766e-001,0.8227095253584958,332.216,2016_yk_114,Yukon,2016
318,166.632,7.1062544803106709e-001,0.8606534935413215,333.264,2016_yk_114,Yukon,2016
319,167.156,7.1128918438611355e-001,0.8615348016011767,334.312,2016_yk_114,Yukon,2016
320,167.68,7.1079837849241567e-001,0.8185968567075679,335.36,2016_yk_114,Yukon,2016
321,168.204,7.1147612247046998e-001,0.8111009724254034,336.408,2016_yk_114,Yukon,2016
322,168.728,7.1104079144094445e-001,0.823486604230492,337.456,2016_yk_114,Yukon,2016
323,169.252,7.1112808992657439e-001,0.8497982275529152,338.504,2016_yk_114,Yukon,2016
324,169.776,7.1039447593614746e-001,0.8033496990619107,339.552,2016_yk_114,Yukon,2016
325,170.3,7.1079856605611313e-001,0.7906530529357171,340.6,2016_yk_114,Yukon,2016
326,170.824,7.1008929975703872e-001,0.7935405740481235,341.648,2016_yk_114,Yukon,2016
327,171.348,7.1116678277544010e-001,0.8342081185333163,342.696,2016_yk_114,Yukon,2016
328,171.872,7.1058568509472064e-001,0.7911963037362729,343.744,2016_yk_114,Yukon,2016
329,172.39600000000002,7.1005860294749812e-001,0.7471761927635399,344.79200000000003,2016_yk_114,Yukon,2016
330,172.92000000000002,7.1037609876010821e-001,0.7613588237095791,345.84000000000003,2016_yk_114,Yukon,2016
331,173.44400000000002,7.1030146257771665e-001,0.7687403155130427,346.88800000000003,2016_yk_114,Yukon,2016
332,173.96800000000002,7.0944413141337792e-001,0.7353349206977556,347.93600000000004,2016_yk_114,Yukon,2016
333,174.49200000000002,7.1142907986334936e-001,0.7049387826837834,348.98400000000004,2016_yk_114,Yukon,2016
334,175.01600000000002,7.1203170365388180e-001,0.7061805635220938,350.03200000000004,2016_yk_114,Yukon,2016
335,175.54000000000002,7.0941261603610606e-001,0.7199892029231126,351.08000000000004,2016_yk_114,Yukon,2016
336,176.06400000000002,7.0964265302394425e-001,0.7098577801332453,352.12800000000004,2016_yk_114,Yukon,2016
337,176.58800000000002,7.1074319583060552e-001,0.7000056063203428,353.17600000000004,2016_yk_114,Yukon,2016
338,177.112,7.1154838450014857e-001,0.6974652798237996,354.224,2016_yk_114,Yukon,2016
339,177.636,7.0995300009103379e-001,0.7059784995059237,355.272,2016_yk_114,Yukon,2016
340,178.16,7.1008890528718493e-001,0.7090660020422083,356.32,2016_yk_114,Yukon,2016
341,178.684,7.0946109107865785e-001,0.7037337412495723,357.368,2016_yk_114,Yukon,2016
342,179.208,7.1208112086783892e-001,0.7139070754893111,358.416,2016_yk_114,Yukon,2016
343,179.732,7.1040176797790811e-001,0.7298122683175812,359.464,2016_yk_114,Yukon,2016
344,180.256,7.1003034603543991e-001,0.7106309935626182,360.512,2016_yk_114,Yukon,2016
345,180.78,7.1019474221790013e-001,0.7232363933779917,361.56,2016_yk_114,Yukon,2016
346,181.304,7.1242241952830310e-001,0.7368009301840793,362.608,2016_yk_114,Yukon,2016
347,181.828,7.1142319562401268e-001,0.7124865717220191,363.656,2016_yk_114,Yukon,2016
348,182.352,7.0923485393473229e-001,0.7127595429007243,364.704,2016_yk_114,Yukon,2016
349,182.876,7.1089398058506204e-001,0.7647850019460339,365.752,2016_yk_114,Yukon,2016
350,183.4,7.1143394655261172e-001,0.7689262473726409,366.8,2016_yk_114,Yukon,2016
351,183.924,7.1199043446032062e-001,0.6999306694325197,367.848,2016_yk_114,Yukon,2016
352,184.448,7.1057286270235864e-001,0.7209116123114137,368.896,2016_yk_114,Yukon,2016
353,184.972,7.0935354537337825e-001,0.7773215811929158,369.944,2016_yk_114,Yukon,2016
354,185.496,7.1172817877638683e-001,0.7755780102959768,370.992,2016_yk_114,Yukon,2016
355,186.02,7.1144668059189564e-001,0.738192563039348,372.04,2016_yk_114,Yukon,2016
356,186.544,7.1190235106115662e-001,0.7564241922365736,373.088,2016_yk_114,Yukon,2016
357,187.068,7.1066042716701994e-001,0.7690612772079061,374.136,2016_yk_114,Yukon,2016
358,187.592,7.1240981553077931e-001,0.7467233732343542,375.184,2016_yk_114,Yukon,2016
359,188.116,7.1141490438364796e-001,0.7206590738172163,376.232,2016_yk_114,Yukon,2016
360,188.64000000000001,7.1033667462275407e-001,0.7162252238957738,377.28000000000003,2016_yk_114,Yukon,2016
361,189.16400000000002,7.1146782389815211e-001,0.74470246075659,378.32800000000003,2016_yk_114,Yukon,2016
362,189.68800000000002,7.0981863540327150e-001,0.7531797274764872,379.37600000000003,2016_yk_114,Yukon,2016
363,190.21200000000002,7.1013084055304243e-001,0.7538797732943816,380.42400000000004,2016_yk_114,Yukon,2016
364,190.73600000000002,7.1033606943419803e-001,0.7354284072224628,381.47200000000004,2016_yk_114,Yukon,2016
365,191.26000000000002,7.1047586147577901e-001,0.7200414893594812,382.52000000000004,2016_yk_114,Yukon,2016
366,191.78400000000002,7.1192734363042687e-001,0.7262869465013981,383.56800000000004,2016_yk_114,Yukon,2016
367,192.30800000000002,7.0953308797250869e-001,0.7320277506739813,384.61600000000004,2016_yk_114,Yukon,2016
368,192.83200000000002,7.1188662665737024e-001,0.7131037325733056,385.66400000000004,2016_yk_114,Yukon,2016
369,193.356,7.1078275523067780e-001,0.7100726887740919,386.712,2016_yk_114,Yukon,2016
370,193.88,7.0981787245205907e-001,0.7255120710862045,387.76,2016_yk_114,Yukon,2016
371,194.404,7.1201188744486454e-001,0.7093174425477397,388.808,2016_yk_114,Yukon,2016
372,194.928,7.1060641513934986e-001,0.7087503208531374,389.856,2016_yk_114,Yukon,2016
373,195.452,7.1115765457098545e-001,0.7006789446302417,390.904,2016_yk_114,Yukon,2016
374,195.976,7.1032943066868803e-001,0.7155115055582172,391.952,2016_yk_114,Yukon,2016
375,196.5,7.1130702024175285e-001,0.6953753722742784,393,2016_yk_114,Yukon,2016
376,197.024,7.1046781734738440e-001,0.6950617556102042,394.048,2016_yk_114,Yukon,2016
377,197.548,7.1086783300651402e-001,0.7007923754063,395.096,2016_yk_114,Yukon,2016
378,198.072,7.1131030174266729e-001,0.7060976782737547,396.144,2016_yk_114,Yukon,2016
379,198.596,7.1160590508884969e-001,0.6927212271814971,397.192,2016_yk_114,Yukon,2016
380,199.12,7.1148216404272979e-001,0.6970306550818054,398.24,2016_yk_114,Yukon,2016
381,199.644,7.1373830963892493e-001,0.6876307686298101,399.288,2016_yk_114,Yukon,2016
382,200.168,7.1024629687565433e-001,0.6825613594016093,400.336,2016_yk_114,Yukon,2016
383,200.692,7.1130272102536163e-001,0.6665147762247267,401.384,2016_yk_114,Yukon,2016
384,201.216,7.1421366843715983e-001,0.6731842886788102,402.432,2016_yk_114,Yukon,2016
385,201.74,7.1201172289619696e-001,0.6834011370328411,403.48,2016_yk_114,Yukon,2016
386,202.264,7.1086668445127321e-001,0.6711285694706624,404.528,2016_yk_114,Yukon,2016
387,202.788,7.1087237824685112e-001,0.6697541613022592,405.576,2016_yk_114,Yukon,2016
388,203.312,7.1140977450763820e-001,0.6803690265267945,406.624,2016_yk_114,Yukon,2016
389,203.836,7.1028483595415681e-001,0.6882562531099484,407.672,2016_yk_114,Yukon,2016
390,204.36,7.0880408135087425e-001,0.6793334583121513,408.72,2016_yk_114,Yukon,2016
391,204.88400000000001,7.1053828020052301e-001,0.6793162840946021,409.76800000000003,2016_yk_114,Yukon,2016
392,205.40800000000002,7.1190862734447213e-001,0.6805788155753061,410.81600000000003,2016_yk_114,Yukon,2016
393,205.93200000000002,7.1131598770638949e-001,0.6749856073982606,411.86400000000003,2016_yk_114,Yukon,2016
394,206.45600000000002,7.0973645611975644e-001,0.6920158097518118,412.91200000000003,2016_yk_114,Yukon,2016
395,206.98000000000002,7.1209149304801134e-001,0.65825881742277,413.96000000000004,2016_yk_114,Yukon,2016
396,207.50400000000002,7.1285934744995094e-001,0.6817265635375236,415.00800000000004,2016_yk_114,Yukon,2016
397,208.02800000000002,7.1119417565774345e-001,0.6860014043038919,416.05600000000004,2016_yk_114,Yukon,2016
398,208.55200000000002,7.1114246284062033e-001,0.6745244179984858,417.10400000000004,2016_yk_114,Yukon,2016
399,209.07600000000002,7.1053099579289147e-001,0.6702336804523616,418.15200000000004,2016_yk_114,Yukon,2016
400,209.60000000000002,7.1163738079315697e-001,0.6704114061663528,419.20000000000005,2016_yk_114,Yukon,2016
401,210.12400000000002,7.1156119094885950e-001,0.6841190571706749,420.24800000000005,2016_yk_114,Yukon,2016
402,210.648,7.1157647772163168e-001,0.6687465809664013,421.296,2016_yk_114,Yukon,2016
403,211.172,7.1138047586429276e-001,0.664338834389323,422.344,2016_yk_114,Yukon,2016
404,211.696,7.1047383920516261e-001,0.6662784859395604,423.392,2016_yk_114,Yukon,2016
405,212.22,7.1141295400613913e-001,0.6676895761948772,424.44,2016_yk_114,Yukon,2016
406,212.744,7.1350837757434260e-001,0.6541418156365961,425.488,2016_yk_114,Yukon,2016
407,213.268,7.1386049754572756e-001,0.6506201468071411,426.536,2016_yk_114,Yukon,2016
408,213.792,7.1260261393264768e-001,0.6498397940879309,427.584,2016_yk_114,Yukon,2016
409,214.316,7.1139661788539721e-001,0.6533702976793679,428.632,2016_yk_114,Yukon,2016
410,214.84,7.1123627170483661e-001,0.6513421402463403,429.68,2016_yk_114,Yukon,2016
411,215.364,7.1147283654417537e-001,0.6493893052993007,430.728,2016_yk_114,Yukon,2016
412,215.888,7.1208743734666013e-001,0.6404886525233785,431.776,2016_yk_114,Yukon,2016
413,216.412,7.1027978064510078e-001,0.6355407494763213,432.824,2016_yk_114,Yukon,2016
414,216.936,7.1055545089576566e-001,0.6315449545702837,433.872,2016_yk_114,Yukon,2016
415,217.46,7.1222887224508602e-001,0.6387324403549276,434.92,2016_yk_114,Yukon,2016
416,217.984,7.1550574989071736e-001,0.6444956399397259,435.968,2016_yk_114,Yukon,2016
417,218.508,7.1352586860579381e-001,0.6314201245299536,437.016,2016_yk_114,Yukon,2016
418,219.032,7.1258848673872355e-001,0.6331722650997071,438.064,2016_yk_114,Yukon,2016
419,219.556,7.0926959369302467e-001,0.6469445242854864,439.112,2016_yk_114,Yukon,2016
420,220.08,7.1343261293134541e-001,0.6432820402344378,440.16,2016_yk_114,Yukon,2016
421,220.604,7.1191928258437864e-001,0.6384117600361903,441.208,2016_yk_114,Yukon,2016
422,221.12800000000001,7.1139123865536047e-001,0.640546617137512,442.25600000000003,2016_yk_114,Yukon,2016
423,221.65200000000002,7.1101904613847267e-001,0.6416427858391833,443.30400000000003,2016_yk_114,Yukon,2016
424,222.17600000000002,7.1257470012510082e-001,0.6425755373532867,444.35200000000003,2016_yk_114,Yukon,2016
425,222.70000000000002,7.1327327745147706e-001,0.6376455361926668,445.40000000000003,2016_yk_114,Yukon,2016
426,223.22400000000002,7.1120385846728884e-001,0.6361939108791734,446.44800000000004,2016_yk_114,Yukon,2016
427,223.74800000000002,7.1273415176595556e-001,0.6442957534903878,447.49600000000004,2016_yk_114,Yukon,2016
428,224.27200000000002,7.1311752612769752e-001,0.6430497363506158,448.54400000000004,2016_yk_114,Yukon,2016
429,224.79600000000002,7.1242030532857425e-001,0.636575515009786,449.59200000000004,2016_yk_114,Yukon,2016
430,225.32000000000002,7.1324302116049498e-001,0.6355967041429411,450.64000000000004,2016_yk_114,Yukon,2016
431,225.84400000000002,7.1053252268217781e-001,0.6393317748003815,451.68800000000005,2016_yk_114,Yukon,2016
432,226.36800000000002,7.1289167714096735e-001,0.6418212308697836,452.73600000000005,2016_yk_114,Yukon,2016
433,226.892,7.1147918174730473e-001,0.6346985917439839,453.784,2016_yk_114,Yukon,2016
434,227.416,7.1310580211467423e-001,0.6431071031333254,454.832,2016_yk_114,Yukon,2016
435,227.94,7.1178019927767289e-001,0.6436348067012637,455.88,2016_yk_114,Yukon,2016
436,228.464,7.1283443924557455e-001,0.6363534204258922,456.928,2016_yk_114,Yukon,2016
437,228.988,7.1177488973425518e-001,0.6227330720245249,457.976,2016_yk_114,Yukon,2016
438,229.512,7.1218846842073624e-001,0.6264462266544633,459.024,2016_yk_114,Yukon,2016
439,230.036,7.1163753667559204e-001,0.6314950211272529,460.072,2016_yk_114,Yukon,2016
440,230.56,7.1012104664413733e-001,0.627054424407766,461.12,2016_yk_114,Yukon,2016
441,231.084,7.1187980375957749e-001,0.6282136169028627,462.168,2016_yk_114,Yukon,2016
442,231.608,7.1083489711693970e-001,0.6231176442514186,463.216,2016_yk_114,Yukon,2016
443,232.132,7.1187166037754845e-001,0.623051620563712,464.264,2016_yk_114,Yukon,2016
444,232.656,7.1195066709237353e-001,0.6225163913193938,465.312,2016_yk_114,Yukon,2016
445,233.18,7.1367999180995867e-001,0.6170207593009589,466.36,2016_yk_114,Yukon,2016
446,233.704,7.1271928991047384e-001,0.6274179637787554,467.408,2016_yk_114,Yukon,2016
447,234.228,7.1159528009570927e-001,0.616748841932316,468.456,2016_yk_114,Yukon,2016
448,234.752,7.1249716917207018e-001,0.6177632335952029,469.504,2016_yk_114,Yukon,2016
449,235.276,7.1146021404020288e-001,0.6272076780476181,470.552,2016_yk_114,Yukon,2016
450,235.8,7.1082560180602539e-001,0.6237020094307639,471.6,2016_yk_114,Yukon,2016
451,236.324,7.1301778787182379e-001,0.6210786795472356,472.648,2016_yk_114,Yukon,2016
452,236.848,7.1080625826468447e-001,0.6249137878051938,473.696,2016_yk_114,Yukon,2016
453,237.372,7.1191198817878099e-001,0.6235753869510291,474.744,2016_yk_114,Yukon,2016
454,237.89600000000002,7.1274248334925216e-001,0.6159675505272365,475.79200000000003,2016_yk_114,Yukon,2016
455,238.42000000000002,7.1179387893160095e-001,0.6136118598664442,476.84000000000003,2016_yk_114,Yukon,2016
456,238.94400000000002,7.1255568733343733e-001,0.6157947864260569,477.88800000000003,2016_yk_114,Yukon,2016
457,239.46800000000002,7.1304304331862656e-001,0.6090911322975915,478.93600000000004,2016_yk_114,Yukon,2016
458,239.99200000000002,7.1234374783026011e-001,0.6218202054752131,479.98400000000004,2016_yk_114,Yukon,2016
459,240.51600000000002,7.1387185463245106e-001,0.6158518549772752,481.03200000000004,2016_yk_114,Yukon,2016
460,241.04000000000002,7.1099836484567114e-001,0.6185182520398094,482.08000000000004,2016_yk_114,Yukon,2016
461,241.56400000000002,7.1281732098171080e-001,0.6193443016410111,483.12800000000004,2016_yk_114,Yukon,2016
462,242.08800000000002,7.1298959288506847e-001,0.6298822249299805,484.17600000000004,2016_yk_114,Yukon,2016
463,242.61200000000002,7.1152550598677955e-001,0.6240256213939999,485.22400000000005,2016_yk_114,Yukon,2016
