Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
242,126.808,7.2298186436668432e-001,0.5925569482991521,253.616,2016_yk_220_redo,Yukon,2016
243,127.33200000000001,7.2442220944168290e-001,0.5899635457753271,254.66400000000002,2016_yk_220_redo,Yukon,2016
244,127.85600000000001,7.2385649868862212e-001,0.5816754486847826,255.71200000000002,2016_yk_220_redo,Yukon,2016
245,128.38,7.2459809780069706e-001,0.5720116689314377,256.76,2016_yk_220_redo,Yukon,2016
246,128.904,7.2360829392048298e-001,0.567688599677031,257.808,2016_yk_220_redo,Yukon,2016
247,129.428,7.2538361574700960e-001,0.583844733399271,258.856,2016_yk_220_redo,Yukon,2016
248,129.952,7.2282071356354483e-001,0.5783847030508387,259.904,2016_yk_220_redo,Yukon,2016
249,130.476,7.2423196932135192e-001,0.5642023082615394,260.952,2016_yk_220_redo,Yukon,2016
250,131,7.2158239514245937e-001,0.5599418933522609,262,2016_yk_220_redo,Yukon,2016
251,131.524,7.2382860090148804e-001,0.5629577467930806,263.048,2016_yk_220_redo,Yukon,2016
252,132.048,7.2270029549050607e-001,0.5502867244843828,264.096,2016_yk_220_redo,Yukon,2016
253,132.572,7.2285915300431436e-001,0.548445736760603,265.144,2016_yk_220_redo,Yukon,2016
254,133.096,7.2520528361802539e-001,0.559255239489617,266.192,2016_yk_220_redo,Yukon,2016
255,133.62,7.2484724460425798e-001,0.5526530528074325,267.24,2016_yk_220_redo,Yukon,2016
256,134.144,7.2460292389520975e-001,0.534874636889541,268.288,2016_yk_220_redo,Yukon,2016
257,134.668,7.2340976958123560e-001,0.5305763086003555,269.336,2016_yk_220_redo,Yukon,2016
258,135.192,7.2312410375781733e-001,0.5384382562146514,270.384,2016_yk_220_redo,Yukon,2016
259,135.716,7.2479441560029334e-001,0.5274326214651874,271.432,2016_yk_220_redo,Yukon,2016
260,136.24,7.2337446442163755e-001,0.531156900181869,272.48,2016_yk_220_redo,Yukon,2016
261,136.764,7.2412026265321749e-001,0.5366732310926854,273.528,2016_yk_220_redo,Yukon,2016
262,137.288,7.2373988373894504e-001,0.528861913952598,274.576,2016_yk_220_redo,Yukon,2016
263,137.812,7.2311640150386514e-001,0.519728687769387,275.624,2016_yk_220_redo,Yukon,2016
264,138.336,7.2572998332548466e-001,0.5158921756216988,276.672,2016_yk_220_redo,Yukon,2016
265,138.86,7.2291327808925265e-001,0.5163835134715021,277.72,2016_yk_220_redo,Yukon,2016
266,139.38400000000001,7.2446575304167360e-001,0.5029116261328973,278.76800000000003,2016_yk_220_redo,Yukon,2016
267,139.90800000000002,7.2376281763873107e-001,0.496313891328972,279.81600000000003,2016_yk_220_redo,Yukon,2016
268,140.43200000000002,7.2274739955792311e-001,0.4860809088082226,280.86400000000003,2016_yk_220_redo,Yukon,2016
269,140.95600000000002,7.2182182012258456e-001,0.49536750131260127,281.91200000000003,2016_yk_220_redo,Yukon,2016
270,141.48000000000002,7.2478026875937163e-001,0.5008764849677075,282.96000000000004,2016_yk_220_redo,Yukon,2016
271,142.00400000000002,7.2271610660271057e-001,0.5106241816977537,284.00800000000004,2016_yk_220_redo,Yukon,2016
272,142.52800000000002,7.2401900905481242e-001,0.5103816259875448,285.05600000000004,2016_yk_220_redo,Yukon,2016
273,143.05200000000002,7.2297104662254297e-001,0.5125067037896298,286.10400000000004,2016_yk_220_redo,Yukon,2016
274,143.576,7.2432991866543395e-001,0.5121320585715199,287.152,2016_yk_220_redo,Yukon,2016
275,144.1,7.2372675441426726e-001,0.4976032419243353,288.2,2016_yk_220_redo,Yukon,2016
276,144.624,7.2181845850931947e-001,0.49553228350586553,289.248,2016_yk_220_redo,Yukon,2016
277,145.148,7.2267847506694161e-001,0.5035696084334864,290.296,2016_yk_220_redo,Yukon,2016
278,145.672,7.2336109231943579e-001,0.49809350449497497,291.344,2016_yk_220_redo,Yukon,2016
279,146.196,7.2650416161052866e-001,0.501670651026986,292.392,2016_yk_220_redo,Yukon,2016
280,146.72,7.2340554055550399e-001,0.5037991084182314,293.44,2016_yk_220_redo,Yukon,2016
281,147.244,7.2287388892649262e-001,0.49233825645740736,294.488,2016_yk_220_redo,Yukon,2016
282,147.768,7.2562010223004980e-001,0.48900037327404455,295.536,2016_yk_220_redo,Yukon,2016
283,148.292,7.2251804543469622e-001,0.47776254226259984,296.584,2016_yk_220_redo,Yukon,2016
284,148.816,7.2257588551869401e-001,0.46650156973057577,297.632,2016_yk_220_redo,Yukon,2016
285,149.34,7.2199794006242635e-001,0.4749560516050319,298.68,2016_yk_220_redo,Yukon,2016
286,149.864,7.2454328311671690e-001,0.4818606199982354,299.728,2016_yk_220_redo,Yukon,2016
287,150.388,7.2514267539971911e-001,0.4815995042462852,300.776,2016_yk_220_redo,Yukon,2016
288,150.912,7.2061243098896133e-001,0.4888170629630512,301.824,2016_yk_220_redo,Yukon,2016
289,151.436,7.2177292852225272e-001,0.4953956044493355,302.872,2016_yk_220_redo,Yukon,2016
290,151.96,7.2416968253700442e-001,0.4781999254605247,303.92,2016_yk_220_redo,Yukon,2016
291,152.484,7.2386393381613900e-001,0.47662748076358114,304.968,2016_yk_220_redo,Yukon,2016
292,153.008,7.2294734193404153e-001,0.4881917686088186,306.016,2016_yk_220_redo,Yukon,2016
293,153.532,7.2512577469946804e-001,0.49622212090037504,307.064,2016_yk_220_redo,Yukon,2016
294,154.056,7.2302019996694133e-001,0.4964053724691219,308.112,2016_yk_220_redo,Yukon,2016
295,154.58,7.2347390796015176e-001,0.4999947708488999,309.16,2016_yk_220_redo,Yukon,2016
296,155.104,7.2363670532856628e-001,0.49819561703481735,310.208,2016_yk_220_redo,Yukon,2016
297,155.62800000000001,7.2220812903954290e-001,0.4913358601586909,311.25600000000003,2016_yk_220_redo,Yukon,2016
298,156.15200000000002,7.2277525121426889e-001,0.49178451921398025,312.30400000000003,2016_yk_220_redo,Yukon,2016
299,156.67600000000002,7.2407055638047235e-001,0.4871334125464278,313.35200000000003,2016_yk_220_redo,Yukon,2016
300,157.20000000000002,7.2264250910369543e-001,0.4812531032619822,314.40000000000003,2016_yk_220_redo,Yukon,2016
301,157.72400000000002,7.2464989639576805e-001,0.4831168228742243,315.44800000000004,2016_yk_220_redo,Yukon,2016
302,158.24800000000002,7.2207083872682443e-001,0.48904258866925654,316.49600000000004,2016_yk_220_redo,Yukon,2016
303,158.77200000000002,7.2430405083351634e-001,0.4908805736761568,317.54400000000004,2016_yk_220_redo,Yukon,2016
304,159.29600000000002,7.2409247409178734e-001,0.5027291621420322,318.59200000000004,2016_yk_220_redo,Yukon,2016
305,159.82,7.2270576061390479e-001,0.5098068230510154,319.64,2016_yk_220_redo,Yukon,2016
306,160.344,7.2453148190440875e-001,0.510563463949396,320.688,2016_yk_220_redo,Yukon,2016
307,160.868,7.2491391861401122e-001,0.5190634972770597,321.736,2016_yk_220_redo,Yukon,2016
308,161.392,7.2270660429713818e-001,0.5292875954076187,322.784,2016_yk_220_redo,Yukon,2016
309,161.916,7.2390593522986113e-001,0.5134148435409136,323.832,2016_yk_220_redo,Yukon,2016
310,162.44,7.2444096784364054e-001,0.5123585609606556,324.88,2016_yk_220_redo,Yukon,2016
311,162.964,7.2454106897600279e-001,0.5143462866350639,325.928,2016_yk_220_redo,Yukon,2016
312,163.488,7.2694927439865031e-001,0.5074532936245575,326.976,2016_yk_220_redo,Yukon,2016
313,164.012,7.2375319574021113e-001,0.5122748099026391,328.024,2016_yk_220_redo,Yukon,2016
314,164.536,7.2579048251580913e-001,0.5106953204594666,329.072,2016_yk_220_redo,Yukon,2016
315,165.06,7.2261243919206686e-001,0.5041230930026637,330.12,2016_yk_220_redo,Yukon,2016
316,165.584,7.2274599987329891e-001,0.4967615913581319,331.168,2016_yk_220_redo,Yukon,2016
317,166.108,7.2418101673786450e-001,0.5012292862044105,332.216,2016_yk_220_redo,Yukon,2016
318,166.632,7.2375856900242463e-001,0.4929156000661516,333.264,2016_yk_220_redo,Yukon,2016
319,167.156,7.2292737874747692e-001,0.4916052133404706,334.312,2016_yk_220_redo,Yukon,2016
320,167.68,7.2377036156933583e-001,0.5141513592265724,335.36,2016_yk_220_redo,Yukon,2016
321,168.204,7.2215584076437478e-001,0.5010734953674126,336.408,2016_yk_220_redo,Yukon,2016
322,168.728,7.2433446805231205e-001,0.5065642650701496,337.456,2016_yk_220_redo,Yukon,2016
323,169.252,7.2298858604159522e-001,0.5081694948346495,338.504,2016_yk_220_redo,Yukon,2016
324,169.776,7.2477768472066506e-001,0.49104914600406047,339.552,2016_yk_220_redo,Yukon,2016
325,170.3,7.2367745234163183e-001,0.495445600022132,340.6,2016_yk_220_redo,Yukon,2016
326,170.824,7.2362617282411590e-001,0.499562001596648,341.648,2016_yk_220_redo,Yukon,2016
327,171.348,7.2321264659574369e-001,0.49788273311139614,342.696,2016_yk_220_redo,Yukon,2016
328,171.872,7.2501647879843378e-001,0.49298183586341665,343.744,2016_yk_220_redo,Yukon,2016
329,172.39600000000002,7.2299246269653539e-001,0.50214782913095235,344.79200000000003,2016_yk_220_redo,Yukon,2016
330,172.92000000000002,7.2500526937449661e-001,0.5083968139929153,345.84000000000003,2016_yk_220_redo,Yukon,2016
331,173.44400000000002,7.2393011655671102e-001,0.5112684477124573,346.88800000000003,2016_yk_220_redo,Yukon,2016
332,173.96800000000002,7.2348895486970100e-001,0.5136179975318848,347.93600000000004,2016_yk_220_redo,Yukon,2016
333,174.49200000000002,7.2418394767238192e-001,0.5061581562342224,348.98400000000004,2016_yk_220_redo,Yukon,2016
334,175.01600000000002,7.2377899698294812e-001,0.5172740765410209,350.03200000000004,2016_yk_220_redo,Yukon,2016
335,175.54000000000002,7.2486586286357013e-001,0.5207893590658794,351.08000000000004,2016_yk_220_redo,Yukon,2016
336,176.06400000000002,7.2516179060545805e-001,0.5183983608622091,352.12800000000004,2016_yk_220_redo,Yukon,2016
337,176.58800000000002,7.2305607502451374e-001,0.5144509161587767,353.17600000000004,2016_yk_220_redo,Yukon,2016
338,177.112,7.2466966921712261e-001,0.5231133438210912,354.224,2016_yk_220_redo,Yukon,2016
339,177.636,7.2414385344116317e-001,0.5324574841075174,355.272,2016_yk_220_redo,Yukon,2016
340,178.16,7.2530643306066134e-001,0.5326108593455177,356.32,2016_yk_220_redo,Yukon,2016
341,178.684,7.2343976640450314e-001,0.5275462648368272,357.368,2016_yk_220_redo,Yukon,2016
342,179.208,7.2440007979164955e-001,0.5273636608350641,358.416,2016_yk_220_redo,Yukon,2016
343,179.732,7.2411416998462497e-001,0.5184777883285423,359.464,2016_yk_220_redo,Yukon,2016
344,180.256,7.2423237998245593e-001,0.514688824377985,360.512,2016_yk_220_redo,Yukon,2016
345,180.78,7.2403064344067125e-001,0.5203200651352099,361.56,2016_yk_220_redo,Yukon,2016
346,181.304,7.2588267472598511e-001,0.5178848911694058,362.608,2016_yk_220_redo,Yukon,2016
347,181.828,7.2386352164896028e-001,0.5170223019518034,363.656,2016_yk_220_redo,Yukon,2016
348,182.352,7.2345459901026088e-001,0.5207911540258655,364.704,2016_yk_220_redo,Yukon,2016
349,182.876,7.2511246285755093e-001,0.5122315953582024,365.752,2016_yk_220_redo,Yukon,2016
350,183.4,7.2472957249877190e-001,0.5025630393114385,366.8,2016_yk_220_redo,Yukon,2016
351,183.924,7.2361708330692254e-001,0.502441724312042,367.848,2016_yk_220_redo,Yukon,2016
352,184.448,7.2454850405749127e-001,0.4963748780074375,368.896,2016_yk_220_redo,Yukon,2016
353,184.972,7.2530807500800176e-001,0.48637000799375085,369.944,2016_yk_220_redo,Yukon,2016
354,185.496,7.2519080401258795e-001,0.4878596263833741,370.992,2016_yk_220_redo,Yukon,2016
355,186.02,7.2407173606415587e-001,0.48884008595719614,372.04,2016_yk_220_redo,Yukon,2016
356,186.544,7.2345770387761554e-001,0.5040146928188092,373.088,2016_yk_220_redo,Yukon,2016
357,187.068,7.2580118714895991e-001,0.5003707501322038,374.136,2016_yk_220_redo,Yukon,2016
358,187.592,7.2651367765799157e-001,0.4950025141179715,375.184,2016_yk_220_redo,Yukon,2016
359,188.116,7.2466692897561347e-001,0.4912638062872912,376.232,2016_yk_220_redo,Yukon,2016
360,188.64000000000001,7.2667119630872479e-001,0.4942341800193755,377.28000000000003,2016_yk_220_redo,Yukon,2016
361,189.16400000000002,7.2540696960744688e-001,0.48491929327756994,378.32800000000003,2016_yk_220_redo,Yukon,2016
362,189.68800000000002,7.2438711704125613e-001,0.48546252234489295,379.37600000000003,2016_yk_220_redo,Yukon,2016
363,190.21200000000002,7.2508078333218973e-001,0.5010999042513834,380.42400000000004,2016_yk_220_redo,Yukon,2016
364,190.73600000000002,7.2583313025569862e-001,0.5145114323825445,381.47200000000004,2016_yk_220_redo,Yukon,2016
365,191.26000000000002,7.2222358696858091e-001,0.5080341346302754,382.52000000000004,2016_yk_220_redo,Yukon,2016
366,191.78400000000002,7.2616898770249538e-001,0.5213005348812849,383.56800000000004,2016_yk_220_redo,Yukon,2016
367,192.30800000000002,7.2594267533517776e-001,0.5241192622706863,384.61600000000004,2016_yk_220_redo,Yukon,2016
368,192.83200000000002,7.2443732653385295e-001,0.49924937500438593,385.66400000000004,2016_yk_220_redo,Yukon,2016
369,193.356,7.2574987606752939e-001,0.5056856963247216,386.712,2016_yk_220_redo,Yukon,2016
370,193.88,7.2566417455914944e-001,0.5064986013548668,387.76,2016_yk_220_redo,Yukon,2016
371,194.404,7.2312814340747189e-001,0.4945619512499622,388.808,2016_yk_220_redo,Yukon,2016
372,194.928,7.2697913112086632e-001,0.5048239122907616,389.856,2016_yk_220_redo,Yukon,2016
373,195.452,7.2505662300650042e-001,0.5089039681522735,390.904,2016_yk_220_redo,Yukon,2016
374,195.976,7.2644904829455337e-001,0.4977591327594743,391.952,2016_yk_220_redo,Yukon,2016
375,196.5,7.2713530443647367e-001,0.4859130852658749,393,2016_yk_220_redo,Yukon,2016
376,197.024,7.2648766345196181e-001,0.4939941456774564,394.048,2016_yk_220_redo,Yukon,2016
377,197.548,7.2484004382760492e-001,0.499380046328019,395.096,2016_yk_220_redo,Yukon,2016
378,198.072,7.2658476180093878e-001,0.5011224561013471,396.144,2016_yk_220_redo,Yukon,2016
379,198.596,7.2585787919731104e-001,0.5013512617791279,397.192,2016_yk_220_redo,Yukon,2016
380,199.12,7.2797629298547906e-001,0.5099858999553823,398.24,2016_yk_220_redo,Yukon,2016
381,199.644,7.2639188532256682e-001,0.5106188241307096,399.288,2016_yk_220_redo,Yukon,2016
382,200.168,7.2567021072974880e-001,0.4972287096340152,400.336,2016_yk_220_redo,Yukon,2016
383,200.692,7.2442520522781850e-001,0.4955373131086762,401.384,2016_yk_220_redo,Yukon,2016
384,201.216,7.2472583235101118e-001,0.5151090008204102,402.432,2016_yk_220_redo,Yukon,2016
385,201.74,7.2492620086014670e-001,0.5089301648057386,403.48,2016_yk_220_redo,Yukon,2016
386,202.264,7.2182686488706782e-001,0.4993631560648754,404.528,2016_yk_220_redo,Yukon,2016
387,202.788,7.2556891239699639e-001,0.49115898128653585,405.576,2016_yk_220_redo,Yukon,2016
388,203.312,7.2468811638444630e-001,0.4896033337233992,406.624,2016_yk_220_redo,Yukon,2016
389,203.836,7.2635132893116128e-001,0.4907899496905031,407.672,2016_yk_220_redo,Yukon,2016
390,204.36,7.2616493342693056e-001,0.4901675829576188,408.72,2016_yk_220_redo,Yukon,2016
391,204.88400000000001,7.2599768161877154e-001,0.4890446551940632,409.76800000000003,2016_yk_220_redo,Yukon,2016
392,205.40800000000002,7.2653790088077785e-001,0.49298272297397855,410.81600000000003,2016_yk_220_redo,Yukon,2016
393,205.93200000000002,7.2680389530640066e-001,0.49123782067234223,411.86400000000003,2016_yk_220_redo,Yukon,2016
394,206.45600000000002,7.2843044242943977e-001,0.48867126060187105,412.91200000000003,2016_yk_220_redo,Yukon,2016
395,206.98000000000002,7.2693864025645238e-001,0.49253037888310114,413.96000000000004,2016_yk_220_redo,Yukon,2016
396,207.50400000000002,7.2717718627678396e-001,0.48406734935352846,415.00800000000004,2016_yk_220_redo,Yukon,2016
397,208.02800000000002,7.2631848599567583e-001,0.49211720469362286,416.05600000000004,2016_yk_220_redo,Yukon,2016
398,208.55200000000002,7.2641072599873280e-001,0.49071231942636423,417.10400000000004,2016_yk_220_redo,Yukon,2016
399,209.07600000000002,7.2751560755553746e-001,0.4863233935585438,418.15200000000004,2016_yk_220_redo,Yukon,2016
400,209.60000000000002,7.2521689501160758e-001,0.48854495178139706,419.20000000000005,2016_yk_220_redo,Yukon,2016
401,210.12400000000002,7.2798648003963551e-001,0.5051698623397665,420.24800000000005,2016_yk_220_redo,Yukon,2016
402,210.648,7.2744242565070627e-001,0.4923961856251943,421.296,2016_yk_220_redo,Yukon,2016
403,211.172,7.2744702943318529e-001,0.4881596124032204,422.344,2016_yk_220_redo,Yukon,2016
404,211.696,7.2705718043108980e-001,0.4944327688250088,423.392,2016_yk_220_redo,Yukon,2016
405,212.22,7.2554195863938120e-001,0.4961146693030491,424.44,2016_yk_220_redo,Yukon,2016
406,212.744,7.2650851473393041e-001,0.49937589782109143,425.488,2016_yk_220_redo,Yukon,2016
407,213.268,7.2756725056389082e-001,0.49982905579847975,426.536,2016_yk_220_redo,Yukon,2016
408,213.792,7.2820541571960240e-001,0.5018841175757184,427.584,2016_yk_220_redo,Yukon,2016
409,214.316,7.2741888708162372e-001,0.4984913965526217,428.632,2016_yk_220_redo,Yukon,2016
410,214.84,7.2779059250423750e-001,0.4957086276220676,429.68,2016_yk_220_redo,Yukon,2016
411,215.364,7.2528860661296868e-001,0.5008572009863609,430.728,2016_yk_220_redo,Yukon,2016
412,215.888,7.2721239951307715e-001,0.5020701408837724,431.776,2016_yk_220_redo,Yukon,2016
413,216.412,7.2777644682178666e-001,0.49695913993597474,432.824,2016_yk_220_redo,Yukon,2016
414,216.936,7.2813493887405001e-001,0.5015896086385035,433.872,2016_yk_220_redo,Yukon,2016
415,217.46,7.2811546356480017e-001,0.5040446875427708,434.92,2016_yk_220_redo,Yukon,2016
416,217.984,7.2580815297537704e-001,0.512176759741175,435.968,2016_yk_220_redo,Yukon,2016
417,218.508,7.2871725824682354e-001,0.5199794957914047,437.016,2016_yk_220_redo,Yukon,2016
418,219.032,7.2627960579663942e-001,0.5267833420010356,438.064,2016_yk_220_redo,Yukon,2016
419,219.556,7.2891940539760458e-001,0.5175428937849567,439.112,2016_yk_220_redo,Yukon,2016
420,220.08,7.2701755054508510e-001,0.505515313723894,440.16,2016_yk_220_redo,Yukon,2016
421,220.604,7.2931964742436861e-001,0.5013135697540566,441.208,2016_yk_220_redo,Yukon,2016
422,221.12800000000001,7.2789498601169755e-001,0.5012352214789111,442.25600000000003,2016_yk_220_redo,Yukon,2016
423,221.65200000000002,7.2652159358776613e-001,0.5021012749047943,443.30400000000003,2016_yk_220_redo,Yukon,2016
424,222.17600000000002,7.2888540354910036e-001,0.48746801359383635,444.35200000000003,2016_yk_220_redo,Yukon,2016
425,222.70000000000002,7.2719845694552454e-001,0.48992589921824586,445.40000000000003,2016_yk_220_redo,Yukon,2016
426,223.22400000000002,7.2745871669943529e-001,0.4889832513559266,446.44800000000004,2016_yk_220_redo,Yukon,2016
427,223.74800000000002,7.2878992419089872e-001,0.4855450739536106,447.49600000000004,2016_yk_220_redo,Yukon,2016
428,224.27200000000002,7.2651230435576342e-001,0.47831958618768977,448.54400000000004,2016_yk_220_redo,Yukon,2016
429,224.79600000000002,7.2814578238654759e-001,0.4757783370048143,449.59200000000004,2016_yk_220_redo,Yukon,2016
430,225.32000000000002,7.3161751211915016e-001,0.4730149395077258,450.64000000000004,2016_yk_220_redo,Yukon,2016
431,225.84400000000002,7.3114184327405229e-001,0.47707532924784646,451.68800000000005,2016_yk_220_redo,Yukon,2016
432,226.36800000000002,7.2780338240456754e-001,0.49421405205281627,452.73600000000005,2016_yk_220_redo,Yukon,2016
433,226.892,7.2970071714853701e-001,0.4945347538330928,453.784,2016_yk_220_redo,Yukon,2016
434,227.416,7.2968965149230791e-001,0.4979212681075774,454.832,2016_yk_220_redo,Yukon,2016
435,227.94,7.2892802883090513e-001,0.4993035974931508,455.88,2016_yk_220_redo,Yukon,2016
436,228.464,7.3423255980511637e-001,0.49527254699634776,456.928,2016_yk_220_redo,Yukon,2016
437,228.988,7.3086371902231839e-001,0.5056446596438532,457.976,2016_yk_220_redo,Yukon,2016
438,229.512,7.3156787091416209e-001,0.5131758006167674,459.024,2016_yk_220_redo,Yukon,2016
439,230.036,7.3248805770667769e-001,0.5236197949348176,460.072,2016_yk_220_redo,Yukon,2016
440,230.56,7.3160841349972627e-001,0.5284956928671939,461.12,2016_yk_220_redo,Yukon,2016
441,231.084,7.3283563311386557e-001,0.5224970181224854,462.168,2016_yk_220_redo,Yukon,2016
442,231.608,7.3195828618317371e-001,0.5078479267709708,463.216,2016_yk_220_redo,Yukon,2016
443,232.132,7.3115057533331318e-001,0.5139528863641325,464.264,2016_yk_220_redo,Yukon,2016
444,232.656,7.3325303020644417e-001,0.5125442639149201,465.312,2016_yk_220_redo,Yukon,2016
445,233.18,7.2998485472423469e-001,0.5095036519402055,466.36,2016_yk_220_redo,Yukon,2016
446,233.704,7.3328963248101808e-001,0.5253331166300749,467.408,2016_yk_220_redo,Yukon,2016
447,234.228,7.3271032251851342e-001,0.5243484009479795,468.456,2016_yk_220_redo,Yukon,2016
448,234.752,7.3227475449054480e-001,0.5271505064392382,469.504,2016_yk_220_redo,Yukon,2016
449,235.276,7.3311056079356440e-001,0.5307395917023016,470.552,2016_yk_220_redo,Yukon,2016
450,235.8,7.3269679624602413e-001,0.5276440243396874,471.6,2016_yk_220_redo,Yukon,2016
451,236.324,7.3414778608479714e-001,0.5233991702654085,472.648,2016_yk_220_redo,Yukon,2016
452,236.848,7.3325546577390288e-001,0.5447157535414685,473.696,2016_yk_220_redo,Yukon,2016
453,237.372,7.3459589812840442e-001,0.5532788400686287,474.744,2016_yk_220_redo,Yukon,2016
454,237.89600000000002,7.3388718412751697e-001,0.5733383021429647,475.79200000000003,2016_yk_220_redo,Yukon,2016
455,238.42000000000002,7.3425690941732535e-001,0.576785518627203,476.84000000000003,2016_yk_220_redo,Yukon,2016
456,238.94400000000002,7.3488586559952274e-001,0.5615809800794461,477.88800000000003,2016_yk_220_redo,Yukon,2016
457,239.46800000000002,7.3450964458410839e-001,0.5624555961813975,478.93600000000004,2016_yk_220_redo,Yukon,2016
458,239.99200000000002,7.3443625431488668e-001,0.5608345197412258,479.98400000000004,2016_yk_220_redo,Yukon,2016
459,240.51600000000002,7.3384234475113430e-001,0.5678463136617667,481.03200000000004,2016_yk_220_redo,Yukon,2016
460,241.04000000000002,7.3379454142180611e-001,0.5782529795274428,482.08000000000004,2016_yk_220_redo,Yukon,2016
461,241.56400000000002,7.3628456385566010e-001,0.5789077574197959,483.12800000000004,2016_yk_220_redo,Yukon,2016
462,242.08800000000002,7.3499953865651735e-001,0.5715417107205499,484.17600000000004,2016_yk_220_redo,Yukon,2016
463,242.61200000000002,7.3450036429187748e-001,0.5701838559319753,485.22400000000005,2016_yk_220_redo,Yukon,2016
464,243.13600000000002,7.3470432601657454e-001,0.5713371299937386,486.27200000000005,2016_yk_220_redo,Yukon,2016
465,243.66000000000003,7.3586552775547853e-001,0.5623178431192173,487.32000000000005,2016_yk_220_redo,Yukon,2016
466,244.184,7.3957949125933731e-001,0.5646518034916962,488.368,2016_yk_220_redo,Yukon,2016
467,244.708,7.3634470673715480e-001,0.5623391284926699,489.416,2016_yk_220_redo,Yukon,2016
468,245.232,7.3449836356729958e-001,0.5604427801751103,490.464,2016_yk_220_redo,Yukon,2016
469,245.756,7.3671130214384428e-001,0.5624948265958798,491.512,2016_yk_220_redo,Yukon,2016
470,246.28,7.3683017371260995e-001,0.5679410122946286,492.56,2016_yk_220_redo,Yukon,2016
471,246.804,7.3542630631180728e-001,0.5583638852691848,493.608,2016_yk_220_redo,Yukon,2016
472,247.328,7.3597745766741962e-001,0.5714130436169014,494.656,2016_yk_220_redo,Yukon,2016
473,247.852,7.3788602541212145e-001,0.5908929813797573,495.704,2016_yk_220_redo,Yukon,2016
474,248.376,7.3636867072708023e-001,0.5894309427031598,496.752,2016_yk_220_redo,Yukon,2016
475,248.9,7.3667356028828102e-001,0.5868748024064473,497.8,2016_yk_220_redo,Yukon,2016
476,249.424,7.3424908079627194e-001,0.5691331095514476,498.848,2016_yk_220_redo,Yukon,2016
477,249.948,7.3495900884836529e-001,0.5709439146101145,499.896,2016_yk_220_redo,Yukon,2016
478,250.472,7.3544257960318171e-001,0.5740193951684559,500.944,2016_yk_220_redo,Yukon,2016
479,250.996,7.3579866585237463e-001,0.5760388857183486,501.992,2016_yk_220_redo,Yukon,2016
480,251.52,7.3653074184913270e-001,0.5821684244014453,503.04,2016_yk_220_redo,Yukon,2016
