Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
92,48.208000000000006,7.1009591439931197e-001,0.5259472518679238,96.41600000000001,2016_yk_082_redo,Yukon,2016
93,48.732,7.1095243328225211e-001,0.5361318396441412,97.464,2016_yk_082_redo,Yukon,2016
94,49.256,7.1004371706178748e-001,0.5265092420852149,98.512,2016_yk_082_redo,Yukon,2016
95,49.78,7.0984243972966798e-001,0.5223521972615482,99.56,2016_yk_082_redo,Yukon,2016
96,50.304,7.0923294865638187e-001,0.5259143071433281,100.608,2016_yk_082_redo,Yukon,2016
97,50.828,7.0927475031467313e-001,0.5260598694444135,101.656,2016_yk_082_redo,Yukon,2016
98,51.352000000000004,7.1022154053146058e-001,0.521590327818276,102.70400000000001,2016_yk_082_redo,Yukon,2016
99,51.876000000000005,7.0922427376073838e-001,0.517970643385705,103.75200000000001,2016_yk_082_redo,Yukon,2016
100,52.400000000000006,7.1011716071522568e-001,0.5080193869997081,104.80000000000001,2016_yk_082_redo,Yukon,2016
101,52.92400000000001,7.1090028473648081e-001,0.4989298151029139,105.84800000000001,2016_yk_082_redo,Yukon,2016
102,53.448,7.1401650939424066e-001,0.49851189992860817,106.896,2016_yk_082_redo,Yukon,2016
103,53.972,7.0898892619859788e-001,0.49833156743978535,107.944,2016_yk_082_redo,Yukon,2016
104,54.496,7.0907118934403779e-001,0.4933760602489508,108.992,2016_yk_082_redo,Yukon,2016
105,55.02,7.1020772060755821e-001,0.4857562435834072,110.04,2016_yk_082_redo,Yukon,2016
106,55.544000000000004,7.0900287589983990e-001,0.4759573037286454,111.08800000000001,2016_yk_082_redo,Yukon,2016
107,56.068000000000005,7.0868065382248868e-001,0.481824035904472,112.13600000000001,2016_yk_082_redo,Yukon,2016
108,56.592000000000006,7.0826542217560262e-001,0.4851957550140335,113.18400000000001,2016_yk_082_redo,Yukon,2016
109,57.116,7.0918279095660630e-001,0.48680037066157394,114.232,2016_yk_082_redo,Yukon,2016
110,57.64,7.0991172948126491e-001,0.4754526275810316,115.28,2016_yk_082_redo,Yukon,2016
111,58.164,7.1070059677189479e-001,0.47595701025222936,116.328,2016_yk_082_redo,Yukon,2016
112,58.688,7.0990534845595754e-001,0.46474473373246594,117.376,2016_yk_082_redo,Yukon,2016
113,59.212,7.0944954479844824e-001,0.4668073848696953,118.424,2016_yk_082_redo,Yukon,2016
114,59.736000000000004,7.1191169011898370e-001,0.47217151680743824,119.47200000000001,2016_yk_082_redo,Yukon,2016
115,60.260000000000005,7.1157776017137464e-001,0.46980317141534805,120.52000000000001,2016_yk_082_redo,Yukon,2016
116,60.784000000000006,7.0989728577795275e-001,0.4661057998050615,121.56800000000001,2016_yk_082_redo,Yukon,2016
117,61.30800000000001,7.0976028091736187e-001,0.46129354356321606,122.61600000000001,2016_yk_082_redo,Yukon,2016
118,61.832,7.1082432986555832e-001,0.45342521985192075,123.664,2016_yk_082_redo,Yukon,2016
119,62.356,7.0928035491766872e-001,0.4520022495009049,124.712,2016_yk_082_redo,Yukon,2016
120,62.88,7.0930397412858703e-001,0.45974410206914246,125.76,2016_yk_082_redo,Yukon,2016
121,63.404,7.0751264358446853e-001,0.4644937912717464,126.808,2016_yk_082_redo,Yukon,2016
122,63.928000000000004,7.0772340202733319e-001,0.4680103719008442,127.85600000000001,2016_yk_082_redo,Yukon,2016
123,64.452,7.0840717702265876e-001,0.4685150182651629,128.904,2016_yk_082_redo,Yukon,2016
124,64.976,7.0656515056347169e-001,0.454463613202356,129.952,2016_yk_082_redo,Yukon,2016
125,65.5,7.1134518369606659e-001,0.4435315571917222,131,2016_yk_082_redo,Yukon,2016
126,66.024,7.0938575814131632e-001,0.44188588439163345,132.048,2016_yk_082_redo,Yukon,2016
127,66.548,7.1190553177770688e-001,0.4497144224816553,133.096,2016_yk_082_redo,Yukon,2016
128,67.072,7.1062915036786511e-001,0.43402508469027656,134.144,2016_yk_082_redo,Yukon,2016
129,67.596,7.1177275319057265e-001,0.4255420137315115,135.192,2016_yk_082_redo,Yukon,2016
130,68.12,7.1095137059955549e-001,0.4208677858455268,136.24,2016_yk_082_redo,Yukon,2016
131,68.644,7.1052687852192609e-001,0.4084978989132874,137.288,2016_yk_082_redo,Yukon,2016
132,69.168,7.0897132732255730e-001,0.40260965598802106,138.336,2016_yk_082_redo,Yukon,2016
133,69.69200000000001,7.0949022628184710e-001,0.3988429816122468,139.38400000000001,2016_yk_082_redo,Yukon,2016
134,70.21600000000001,7.1125096824036571e-001,0.4067071583567752,140.43200000000002,2016_yk_082_redo,Yukon,2016
135,70.74000000000001,7.0816717324997247e-001,0.4175484572854944,141.48000000000002,2016_yk_082_redo,Yukon,2016
136,71.26400000000001,7.1260001933388584e-001,0.4159680603514576,142.52800000000002,2016_yk_082_redo,Yukon,2016
137,71.78800000000001,7.0766632104487515e-001,0.42759686555689386,143.57600000000002,2016_yk_082_redo,Yukon,2016
138,72.312,7.0831173488868016e-001,0.42026666096155185,144.624,2016_yk_082_redo,Yukon,2016
139,72.836,7.0995281995203874e-001,0.41251910373443335,145.672,2016_yk_082_redo,Yukon,2016
140,73.36,7.1064762302870332e-001,0.4324752482784702,146.72,2016_yk_082_redo,Yukon,2016
141,73.884,7.1137889942898003e-001,0.4383910842370567,147.768,2016_yk_082_redo,Yukon,2016
142,74.408,7.1127140282824619e-001,0.42750015533257846,148.816,2016_yk_082_redo,Yukon,2016
143,74.932,7.1228162258663719e-001,0.44474130934058986,149.864,2016_yk_082_redo,Yukon,2016
144,75.456,7.0862382200442842e-001,0.4592071658624358,150.912,2016_yk_082_redo,Yukon,2016
145,75.98,7.0873229788570136e-001,0.4433342022307199,151.96,2016_yk_082_redo,Yukon,2016
146,76.504,7.0801858036845389e-001,0.45412572571373067,153.008,2016_yk_082_redo,Yukon,2016
147,77.028,7.1037563466756193e-001,0.4454490781023334,154.056,2016_yk_082_redo,Yukon,2016
148,77.552,7.0956856487546127e-001,0.4324247532271755,155.104,2016_yk_082_redo,Yukon,2016
149,78.07600000000001,7.0895350801845458e-001,0.433475681943964,156.15200000000002,2016_yk_082_redo,Yukon,2016
150,78.60000000000001,7.1044256004109940e-001,0.4292801716959396,157.20000000000002,2016_yk_082_redo,Yukon,2016
151,79.12400000000001,7.0918439539315048e-001,0.422850894508788,158.24800000000002,2016_yk_082_redo,Yukon,2016
152,79.64800000000001,7.0933719502218417e-001,0.42204596207562806,159.29600000000002,2016_yk_082_redo,Yukon,2016
153,80.172,7.0918526419494132e-001,0.438345414685496,160.344,2016_yk_082_redo,Yukon,2016
154,80.696,7.0692469248480705e-001,0.4486358616358984,161.392,2016_yk_082_redo,Yukon,2016
155,81.22,7.0931676652166520e-001,0.4531102977028928,162.44,2016_yk_082_redo,Yukon,2016
156,81.744,7.1070773438924306e-001,0.4287914142680419,163.488,2016_yk_082_redo,Yukon,2016
157,82.268,7.1174185427279213e-001,0.42327252144911887,164.536,2016_yk_082_redo,Yukon,2016
158,82.792,7.0950878488480484e-001,0.43536950392000184,165.584,2016_yk_082_redo,Yukon,2016
159,83.316,7.0902754822413960e-001,0.422678322728456,166.632,2016_yk_082_redo,Yukon,2016
160,83.84,7.0850318353404140e-001,0.4257345691543188,167.68,2016_yk_082_redo,Yukon,2016
161,84.364,7.0943406083520189e-001,0.42861653552763745,168.728,2016_yk_082_redo,Yukon,2016
162,84.888,7.0897539673679355e-001,0.42194447403157914,169.776,2016_yk_082_redo,Yukon,2016
163,85.412,7.1022093747437798e-001,0.4254749575432003,170.824,2016_yk_082_redo,Yukon,2016
164,85.936,7.1087022096335906e-001,0.4322135624667244,171.872,2016_yk_082_redo,Yukon,2016
165,86.46000000000001,7.1076043972908065e-001,0.4251072220199768,172.92000000000002,2016_yk_082_redo,Yukon,2016
166,86.98400000000001,7.1086649982886674e-001,0.4159053344506329,173.96800000000002,2016_yk_082_redo,Yukon,2016
167,87.50800000000001,7.1175651255691252e-001,0.4207928441740096,175.01600000000002,2016_yk_082_redo,Yukon,2016
168,88.03200000000001,7.1179686563108868e-001,0.42638595588275535,176.06400000000002,2016_yk_082_redo,Yukon,2016
169,88.55600000000001,7.0994819615174731e-001,0.4156060709794453,177.11200000000002,2016_yk_082_redo,Yukon,2016
170,89.08,7.0789607482512995e-001,0.4100394464557792,178.16,2016_yk_082_redo,Yukon,2016
171,89.604,7.0959709402222648e-001,0.40218243437785406,179.208,2016_yk_082_redo,Yukon,2016
172,90.128,7.0965394340584631e-001,0.40338278449434417,180.256,2016_yk_082_redo,Yukon,2016
173,90.652,7.0912477118943407e-001,0.4063665111674653,181.304,2016_yk_082_redo,Yukon,2016
174,91.176,7.1205646779705256e-001,0.4004739349792476,182.352,2016_yk_082_redo,Yukon,2016
175,91.7,7.1033553275620098e-001,0.40334946489157353,183.4,2016_yk_082_redo,Yukon,2016
176,92.224,7.0989102749773292e-001,0.39744749791045464,184.448,2016_yk_082_redo,Yukon,2016
177,92.748,7.1165090286494870e-001,0.396607467756822,185.496,2016_yk_082_redo,Yukon,2016
178,93.272,7.0940136290334532e-001,0.39881338247441567,186.544,2016_yk_082_redo,Yukon,2016
179,93.796,7.0982812360073588e-001,0.3911881533790045,187.592,2016_yk_082_redo,Yukon,2016
180,94.32000000000001,7.0774297382169726e-001,0.39394915779241335,188.64000000000001,2016_yk_082_redo,Yukon,2016
181,94.84400000000001,7.1061192951414531e-001,0.39763940103189727,189.68800000000002,2016_yk_082_redo,Yukon,2016
182,95.36800000000001,7.0758246777930633e-001,0.3999530440112906,190.73600000000002,2016_yk_082_redo,Yukon,2016
183,95.89200000000001,7.0934728507376887e-001,0.39723658223176017,191.78400000000002,2016_yk_082_redo,Yukon,2016
184,96.41600000000001,7.0847225312985940e-001,0.3986918629360892,192.83200000000002,2016_yk_082_redo,Yukon,2016
185,96.94,7.1210993220865881e-001,0.410225308893496,193.88,2016_yk_082_redo,Yukon,2016
186,97.464,7.1112439978893849e-001,0.4087209363448128,194.928,2016_yk_082_redo,Yukon,2016
187,97.988,7.0957185938062239e-001,0.40496582250152047,195.976,2016_yk_082_redo,Yukon,2016
188,98.512,7.0696692933146055e-001,0.4096220757913781,197.024,2016_yk_082_redo,Yukon,2016
189,99.036,7.1164534100875976e-001,0.40590495034597274,198.072,2016_yk_082_redo,Yukon,2016
190,99.56,7.0741627526381701e-001,0.40448940844199793,199.12,2016_yk_082_redo,Yukon,2016
191,100.084,7.1033429401975567e-001,0.40244462034115913,200.168,2016_yk_082_redo,Yukon,2016
192,100.608,7.0858460882189001e-001,0.41228112699611713,201.216,2016_yk_082_redo,Yukon,2016
193,101.132,7.0925676814514815e-001,0.41094052932932507,202.264,2016_yk_082_redo,Yukon,2016
194,101.656,7.1020729245039171e-001,0.40625403035690055,203.312,2016_yk_082_redo,Yukon,2016
195,102.18,7.0654344545170911e-001,0.4084801947745748,204.36,2016_yk_082_redo,Yukon,2016
196,102.70400000000001,7.1109452534993189e-001,0.4110948076016068,205.40800000000002,2016_yk_082_redo,Yukon,2016
197,103.22800000000001,7.1079443956590660e-001,0.3959125314733411,206.45600000000002,2016_yk_082_redo,Yukon,2016
198,103.75200000000001,7.0936939616214745e-001,0.38279498982163024,207.50400000000002,2016_yk_082_redo,Yukon,2016
199,104.27600000000001,7.1173541088911474e-001,0.3850766589715194,208.55200000000002,2016_yk_082_redo,Yukon,2016
200,104.80000000000001,7.0796944294890352e-001,0.3871239595162908,209.60000000000002,2016_yk_082_redo,Yukon,2016
201,105.32400000000001,7.1436178277527407e-001,0.3849788526566411,210.64800000000002,2016_yk_082_redo,Yukon,2016
202,105.848,7.1032683300323873e-001,0.38240648135218874,211.696,2016_yk_082_redo,Yukon,2016
203,106.372,7.1055434012175422e-001,0.37408456254747147,212.744,2016_yk_082_redo,Yukon,2016
204,106.896,7.1102052490816259e-001,0.37366305852563125,213.792,2016_yk_082_redo,Yukon,2016
205,107.42,7.1015244922387311e-001,0.3826423967710764,214.84,2016_yk_082_redo,Yukon,2016
206,107.944,7.0883704398486214e-001,0.3853856781097173,215.888,2016_yk_082_redo,Yukon,2016
207,108.468,7.0992792977114616e-001,0.3886741775221528,216.936,2016_yk_082_redo,Yukon,2016
208,108.992,7.0914738526646215e-001,0.3879601476417168,217.984,2016_yk_082_redo,Yukon,2016
209,109.516,7.1003593789324537e-001,0.3853537263824904,219.032,2016_yk_082_redo,Yukon,2016
210,110.04,7.0740753435485926e-001,0.38614089399249185,220.08,2016_yk_082_redo,Yukon,2016
211,110.56400000000001,7.0869451076233503e-001,0.387023719220725,221.12800000000001,2016_yk_082_redo,Yukon,2016
212,111.08800000000001,7.0839670378343478e-001,0.3803846209685016,222.17600000000002,2016_yk_082_redo,Yukon,2016
213,111.61200000000001,7.0829853199797899e-001,0.3782231758396536,223.22400000000002,2016_yk_082_redo,Yukon,2016
214,112.13600000000001,7.0973844211083881e-001,0.38292160044120055,224.27200000000002,2016_yk_082_redo,Yukon,2016
215,112.66000000000001,7.1016710994119059e-001,0.3844325858473463,225.32000000000002,2016_yk_082_redo,Yukon,2016
216,113.18400000000001,7.1308129062257031e-001,0.3847355025528043,226.36800000000002,2016_yk_082_redo,Yukon,2016
217,113.708,7.0986274760959900e-001,0.3817876736881184,227.416,2016_yk_082_redo,Yukon,2016
218,114.232,7.1144696082689574e-001,0.38338322191275914,228.464,2016_yk_082_redo,Yukon,2016
219,114.756,7.0699322017299637e-001,0.38192264845496826,229.512,2016_yk_082_redo,Yukon,2016
220,115.28,7.1282686655787020e-001,0.37897992000548,230.56,2016_yk_082_redo,Yukon,2016
221,115.804,7.1206270458461884e-001,0.3827845337452567,231.608,2016_yk_082_redo,Yukon,2016
222,116.328,7.1099433805236067e-001,0.3837952428641708,232.656,2016_yk_082_redo,Yukon,2016
223,116.852,7.0897621316333570e-001,0.376808857270457,233.704,2016_yk_082_redo,Yukon,2016
224,117.376,7.1117230303285905e-001,0.37457716429960386,234.752,2016_yk_082_redo,Yukon,2016
225,117.9,7.0863626389484036e-001,0.3717870278620344,235.8,2016_yk_082_redo,Yukon,2016
226,118.424,7.0935575590905431e-001,0.3801878200063474,236.848,2016_yk_082_redo,Yukon,2016
227,118.94800000000001,7.1141237043389527e-001,0.38126288651614193,237.89600000000002,2016_yk_082_redo,Yukon,2016
228,119.47200000000001,7.1186308215582883e-001,0.3766522843882545,238.94400000000002,2016_yk_082_redo,Yukon,2016
229,119.99600000000001,7.1034013346637348e-001,0.36947308041113913,239.99200000000002,2016_yk_082_redo,Yukon,2016
230,120.52000000000001,7.0854518691194968e-001,0.36289513200310913,241.04000000000002,2016_yk_082_redo,Yukon,2016
231,121.04400000000001,7.0818255985191558e-001,0.365312797068528,242.08800000000002,2016_yk_082_redo,Yukon,2016
232,121.56800000000001,7.1137690144766463e-001,0.37071422874833354,243.13600000000002,2016_yk_082_redo,Yukon,2016
233,122.09200000000001,7.0844090796112613e-001,0.3788185459731423,244.18400000000003,2016_yk_082_redo,Yukon,2016
234,122.616,7.1006832179746426e-001,0.3788298301552388,245.232,2016_yk_082_redo,Yukon,2016
235,123.14,7.0685156982047526e-001,0.373756181652123,246.28,2016_yk_082_redo,Yukon,2016
236,123.664,7.1090365982079573e-001,0.37750213836759183,247.328,2016_yk_082_redo,Yukon,2016
237,124.188,7.1055345748533927e-001,0.37937667764758953,248.376,2016_yk_082_redo,Yukon,2016
238,124.712,7.1307580694500228e-001,0.37505842334792727,249.424,2016_yk_082_redo,Yukon,2016
239,125.236,7.1226897257746524e-001,0.37396552447904746,250.472,2016_yk_082_redo,Yukon,2016
240,125.76,7.0983505818685355e-001,0.37263047482837025,251.52,2016_yk_082_redo,Yukon,2016
241,126.284,7.1085826027344456e-001,0.37041042282170145,252.568,2016_yk_082_redo,Yukon,2016
242,126.808,7.0893719186988535e-001,0.3682345964659453,253.616,2016_yk_082_redo,Yukon,2016
243,127.33200000000001,7.1106233843806554e-001,0.3680137985177373,254.66400000000002,2016_yk_082_redo,Yukon,2016
244,127.85600000000001,7.0880503446510923e-001,0.36834529191959114,255.71200000000002,2016_yk_082_redo,Yukon,2016
245,128.38,7.0943628508358536e-001,0.3705748224215592,256.76,2016_yk_082_redo,Yukon,2016
246,128.904,7.0949845850401227e-001,0.370929553950046,257.808,2016_yk_082_redo,Yukon,2016
247,129.428,7.1273390766339917e-001,0.3760274493275561,258.856,2016_yk_082_redo,Yukon,2016
248,129.952,7.1116010286984466e-001,0.37469260354871153,259.904,2016_yk_082_redo,Yukon,2016
249,130.476,7.0979417062165806e-001,0.36792476066824,260.952,2016_yk_082_redo,Yukon,2016
250,131,7.0801292811259942e-001,0.36644945360686704,262,2016_yk_082_redo,Yukon,2016
251,131.524,7.1013485102108076e-001,0.36127910894695897,263.048,2016_yk_082_redo,Yukon,2016
252,132.048,7.0852034670224795e-001,0.3599125291419171,264.096,2016_yk_082_redo,Yukon,2016
253,132.572,7.0983304507070277e-001,0.360488067105355,265.144,2016_yk_082_redo,Yukon,2016
254,133.096,7.1251403017680826e-001,0.36181464456832746,266.192,2016_yk_082_redo,Yukon,2016
255,133.62,7.1025514720956762e-001,0.3573092921185913,267.24,2016_yk_082_redo,Yukon,2016
256,134.144,7.1046365723234983e-001,0.3595325375617998,268.288,2016_yk_082_redo,Yukon,2016
257,134.668,7.0890651827376383e-001,0.3609425942173709,269.336,2016_yk_082_redo,Yukon,2016
258,135.192,7.1022337604885699e-001,0.3559563491914158,270.384,2016_yk_082_redo,Yukon,2016
259,135.716,7.0962154818194900e-001,0.3633052995711552,271.432,2016_yk_082_redo,Yukon,2016
260,136.24,7.0754297406607436e-001,0.3687187550515834,272.48,2016_yk_082_redo,Yukon,2016
261,136.764,7.0941089632405774e-001,0.36406717868129435,273.528,2016_yk_082_redo,Yukon,2016
262,137.288,7.1636027426032289e-001,0.36168227685598303,274.576,2016_yk_082_redo,Yukon,2016
263,137.812,7.1179022067644560e-001,0.36223759353727614,275.624,2016_yk_082_redo,Yukon,2016
264,138.336,7.1159918498516417e-001,0.3613448486128703,276.672,2016_yk_082_redo,Yukon,2016
265,138.86,7.0882833208676121e-001,0.3548466483589101,277.72,2016_yk_082_redo,Yukon,2016
266,139.38400000000001,7.0896190659355174e-001,0.35527934581902504,278.76800000000003,2016_yk_082_redo,Yukon,2016
267,139.90800000000002,7.0904048381798235e-001,0.34544902485702667,279.81600000000003,2016_yk_082_redo,Yukon,2016
268,140.43200000000002,7.1111455379340616e-001,0.3403357922037877,280.86400000000003,2016_yk_082_redo,Yukon,2016
269,140.95600000000002,7.1002352068518160e-001,0.34421490502817464,281.91200000000003,2016_yk_082_redo,Yukon,2016
270,141.48000000000002,7.1005353494227852e-001,0.3438947699479111,282.96000000000004,2016_yk_082_redo,Yukon,2016
271,142.00400000000002,7.0857068180716110e-001,0.3474596908140218,284.00800000000004,2016_yk_082_redo,Yukon,2016
272,142.52800000000002,7.0932251116599387e-001,0.3401551786621799,285.05600000000004,2016_yk_082_redo,Yukon,2016
273,143.05200000000002,7.1046733189915667e-001,0.3390465868230131,286.10400000000004,2016_yk_082_redo,Yukon,2016
274,143.576,7.0859071152532205e-001,0.34062078020207454,287.152,2016_yk_082_redo,Yukon,2016
275,144.1,7.0408264945000332e-001,0.34027225521448423,288.2,2016_yk_082_redo,Yukon,2016
276,144.624,7.0685679314735261e-001,0.34001370374765333,289.248,2016_yk_082_redo,Yukon,2016
277,145.148,7.1235575011687602e-001,0.3427799852868534,290.296,2016_yk_082_redo,Yukon,2016
278,145.672,7.0901513642589553e-001,0.34165420347566433,291.344,2016_yk_082_redo,Yukon,2016
279,146.196,7.0999377586275858e-001,0.3434386181175197,292.392,2016_yk_082_redo,Yukon,2016
280,146.72,7.0992776070968999e-001,0.3481998014045304,293.44,2016_yk_082_redo,Yukon,2016
281,147.244,7.1127734618033511e-001,0.3433486311539206,294.488,2016_yk_082_redo,Yukon,2016
282,147.768,7.0839762898313807e-001,0.3380829035352487,295.536,2016_yk_082_redo,Yukon,2016
283,148.292,7.0926349421623314e-001,0.3349690728127856,296.584,2016_yk_082_redo,Yukon,2016
284,148.816,7.0927933824933009e-001,0.3334732399584537,297.632,2016_yk_082_redo,Yukon,2016
285,149.34,7.0895089435557157e-001,0.3284314706840632,298.68,2016_yk_082_redo,Yukon,2016
286,149.864,7.1012984359023090e-001,0.33616281632454803,299.728,2016_yk_082_redo,Yukon,2016
287,150.388,7.1041147353299960e-001,0.340412374142423,300.776,2016_yk_082_redo,Yukon,2016
288,150.912,7.1058059432150955e-001,0.33448347455187516,301.824,2016_yk_082_redo,Yukon,2016
289,151.436,7.1246942619731524e-001,0.3414747740935471,302.872,2016_yk_082_redo,Yukon,2016
290,151.96,7.0619646931592150e-001,0.33959409594024875,303.92,2016_yk_082_redo,Yukon,2016
291,152.484,7.1061921195857902e-001,0.33750804158197945,304.968,2016_yk_082_redo,Yukon,2016
292,153.008,7.0873489690214175e-001,0.33990830223932367,306.016,2016_yk_082_redo,Yukon,2016
293,153.532,7.0981396415677978e-001,0.33755156918424684,307.064,2016_yk_082_redo,Yukon,2016
294,154.056,7.0958761376838975e-001,0.3382670969140594,308.112,2016_yk_082_redo,Yukon,2016
295,154.58,7.0913124136032279e-001,0.3437741862839236,309.16,2016_yk_082_redo,Yukon,2016
296,155.104,7.1167389470799336e-001,0.3379802783078368,310.208,2016_yk_082_redo,Yukon,2016
297,155.62800000000001,7.1055430433753264e-001,0.33832175025734634,311.25600000000003,2016_yk_082_redo,Yukon,2016
298,156.15200000000002,7.1120061778114829e-001,0.3426578514597734,312.30400000000003,2016_yk_082_redo,Yukon,2016
299,156.67600000000002,7.1190048924666705e-001,0.34726910267124045,313.35200000000003,2016_yk_082_redo,Yukon,2016
300,157.20000000000002,7.0976579238305881e-001,0.3402877923240087,314.40000000000003,2016_yk_082_redo,Yukon,2016
301,157.72400000000002,7.1142594378907287e-001,0.3275803740202457,315.44800000000004,2016_yk_082_redo,Yukon,2016
302,158.24800000000002,7.0847246811333120e-001,0.32009496575080354,316.49600000000004,2016_yk_082_redo,Yukon,2016
303,158.77200000000002,7.0797443291331352e-001,0.32501627192420324,317.54400000000004,2016_yk_082_redo,Yukon,2016
304,159.29600000000002,7.1235695304191815e-001,0.334845146537688,318.59200000000004,2016_yk_082_redo,Yukon,2016
305,159.82,7.1222353435463148e-001,0.33310137159802977,319.64,2016_yk_082_redo,Yukon,2016
306,160.344,7.0989184986479170e-001,0.33155375360775885,320.688,2016_yk_082_redo,Yukon,2016
307,160.868,7.0796953713772615e-001,0.325751039361079,321.736,2016_yk_082_redo,Yukon,2016
308,161.392,7.0651982049210216e-001,0.3323477628068927,322.784,2016_yk_082_redo,Yukon,2016
309,161.916,7.1138445596457300e-001,0.3386414572741639,323.832,2016_yk_082_redo,Yukon,2016
310,162.44,7.0916477399297428e-001,0.3427819284284084,324.88,2016_yk_082_redo,Yukon,2016
311,162.964,7.0820020292007557e-001,0.34464439081766396,325.928,2016_yk_082_redo,Yukon,2016
312,163.488,7.0924205612826885e-001,0.3337500050137309,326.976,2016_yk_082_redo,Yukon,2016
313,164.012,7.1039621252165064e-001,0.3390981387248361,328.024,2016_yk_082_redo,Yukon,2016
314,164.536,7.0936016555486414e-001,0.3503831763123867,329.072,2016_yk_082_redo,Yukon,2016
315,165.06,7.1155583272442557e-001,0.34876097230482755,330.12,2016_yk_082_redo,Yukon,2016
316,165.584,7.0923391291707105e-001,0.3540584330623855,331.168,2016_yk_082_redo,Yukon,2016
317,166.108,7.1200602171764293e-001,0.3508962811913654,332.216,2016_yk_082_redo,Yukon,2016
318,166.632,7.0885641088184037e-001,0.3460856484904433,333.264,2016_yk_082_redo,Yukon,2016
319,167.156,7.1133731310962278e-001,0.3468268354203309,334.312,2016_yk_082_redo,Yukon,2016
320,167.68,7.0929279958708791e-001,0.3599399559718203,335.36,2016_yk_082_redo,Yukon,2016
321,168.204,7.0865786965088373e-001,0.3668989234015763,336.408,2016_yk_082_redo,Yukon,2016
322,168.728,7.1140408064628124e-001,0.3651757658670804,337.456,2016_yk_082_redo,Yukon,2016
323,169.252,7.1133103545157106e-001,0.3730510481045964,338.504,2016_yk_082_redo,Yukon,2016
324,169.776,7.1100647949249285e-001,0.37794547648003185,339.552,2016_yk_082_redo,Yukon,2016
325,170.3,7.1029072966137752e-001,0.3706745974514726,340.6,2016_yk_082_redo,Yukon,2016
326,170.824,7.0608430563139801e-001,0.36142122314047515,341.648,2016_yk_082_redo,Yukon,2016
327,171.348,7.0850452921833784e-001,0.3513664070005405,342.696,2016_yk_082_redo,Yukon,2016
328,171.872,7.0890588633168894e-001,0.3454259322225659,343.744,2016_yk_082_redo,Yukon,2016
329,172.39600000000002,7.0907660957663621e-001,0.34434220536489224,344.79200000000003,2016_yk_082_redo,Yukon,2016
330,172.92000000000002,7.1081542085384175e-001,0.3383386738942783,345.84000000000003,2016_yk_082_redo,Yukon,2016
331,173.44400000000002,7.0869957269494999e-001,0.32699972500959756,346.88800000000003,2016_yk_082_redo,Yukon,2016
332,173.96800000000002,7.0531297735713772e-001,0.32756134529410463,347.93600000000004,2016_yk_082_redo,Yukon,2016
333,174.49200000000002,7.1029215865874351e-001,0.3283906258338307,348.98400000000004,2016_yk_082_redo,Yukon,2016
334,175.01600000000002,7.0797984398246772e-001,0.3379719577401605,350.03200000000004,2016_yk_082_redo,Yukon,2016
335,175.54000000000002,7.0939848620621426e-001,0.3518124626121483,351.08000000000004,2016_yk_082_redo,Yukon,2016
336,176.06400000000002,7.1172586031227436e-001,0.3511802290812291,352.12800000000004,2016_yk_082_redo,Yukon,2016
337,176.58800000000002,7.1016800788557488e-001,0.3514121198812633,353.17600000000004,2016_yk_082_redo,Yukon,2016
338,177.112,7.1020157354248781e-001,0.35159610440798,354.224,2016_yk_082_redo,Yukon,2016
339,177.636,7.1388193338609041e-001,0.34921790589043356,355.272,2016_yk_082_redo,Yukon,2016
340,178.16,7.1053557331265016e-001,0.3509620372797276,356.32,2016_yk_082_redo,Yukon,2016
341,178.684,7.1156145140602667e-001,0.3530009151100594,357.368,2016_yk_082_redo,Yukon,2016
342,179.208,7.0824797737006184e-001,0.3470846652162698,358.416,2016_yk_082_redo,Yukon,2016
343,179.732,7.0775519739538517e-001,0.3359208132857473,359.464,2016_yk_082_redo,Yukon,2016
344,180.256,7.0816697421289165e-001,0.32874641074570893,360.512,2016_yk_082_redo,Yukon,2016
345,180.78,7.0538785554122452e-001,0.32860010892345465,361.56,2016_yk_082_redo,Yukon,2016
346,181.304,7.1045970416911508e-001,0.32665518129043086,362.608,2016_yk_082_redo,Yukon,2016
347,181.828,7.1269525280409918e-001,0.33173749092230925,363.656,2016_yk_082_redo,Yukon,2016
348,182.352,7.0973101286518403e-001,0.3397882116224227,364.704,2016_yk_082_redo,Yukon,2016
349,182.876,7.0819715564716723e-001,0.3470270866367205,365.752,2016_yk_082_redo,Yukon,2016
350,183.4,7.1080069050166261e-001,0.3547481273319361,366.8,2016_yk_082_redo,Yukon,2016
351,183.924,7.1119868920026752e-001,0.35412537587918735,367.848,2016_yk_082_redo,Yukon,2016
352,184.448,7.0841348508134239e-001,0.35355733562641783,368.896,2016_yk_082_redo,Yukon,2016
353,184.972,7.0853911424840743e-001,0.3559077393881537,369.944,2016_yk_082_redo,Yukon,2016
354,185.496,7.1005632155315490e-001,0.37072097463357184,370.992,2016_yk_082_redo,Yukon,2016
355,186.02,7.1010529795927102e-001,0.37324648571844066,372.04,2016_yk_082_redo,Yukon,2016
356,186.544,7.0897800892078300e-001,0.37053069925414606,373.088,2016_yk_082_redo,Yukon,2016
357,187.068,7.1237661089724857e-001,0.378497274016066,374.136,2016_yk_082_redo,Yukon,2016
358,187.592,7.0916599934908775e-001,0.3852578763602197,375.184,2016_yk_082_redo,Yukon,2016
