Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
195,102.18,7.0896299234492155e-001,0.5933004820464128,204.36,2016_yk_214_redo,Yukon,2016
196,102.70400000000001,7.0992453682513035e-001,0.5964887985044037,205.40800000000002,2016_yk_214_redo,Yukon,2016
197,103.22800000000001,7.1053341800688408e-001,0.5866546265197297,206.45600000000002,2016_yk_214_redo,Yukon,2016
198,103.75200000000001,7.0786565449403449e-001,0.5882868982988071,207.50400000000002,2016_yk_214_redo,Yukon,2016
199,104.27600000000001,7.0988625473047240e-001,0.5931564340207431,208.55200000000002,2016_yk_214_redo,Yukon,2016
200,104.80000000000001,7.0767039596287540e-001,0.5866417459686587,209.60000000000002,2016_yk_214_redo,Yukon,2016
201,105.32400000000001,7.0903403133895015e-001,0.5779669877459866,210.64800000000002,2016_yk_214_redo,Yukon,2016
202,105.848,7.0867236909723308e-001,0.5856410714170076,211.696,2016_yk_214_redo,Yukon,2016
203,106.372,7.0996347234208190e-001,0.5865104943652927,212.744,2016_yk_214_redo,Yukon,2016
204,106.896,7.0963359772311840e-001,0.587218430183978,213.792,2016_yk_214_redo,Yukon,2016
205,107.42,7.0949531078017014e-001,0.5846633760380355,214.84,2016_yk_214_redo,Yukon,2016
206,107.944,7.0949257882966876e-001,0.590107191766054,215.888,2016_yk_214_redo,Yukon,2016
207,108.468,7.0805681187809444e-001,0.5993280511486264,216.936,2016_yk_214_redo,Yukon,2016
208,108.992,7.0805734372052587e-001,0.6010372589362378,217.984,2016_yk_214_redo,Yukon,2016
209,109.516,7.0973202233916577e-001,0.5891144109814557,219.032,2016_yk_214_redo,Yukon,2016
210,110.04,7.0834380927079355e-001,0.577528913963727,220.08,2016_yk_214_redo,Yukon,2016
211,110.56400000000001,7.0794923437773916e-001,0.5651022484113355,221.12800000000001,2016_yk_214_redo,Yukon,2016
212,111.08800000000001,7.0951213666362800e-001,0.5649510388484339,222.17600000000002,2016_yk_214_redo,Yukon,2016
213,111.61200000000001,7.0774191194374469e-001,0.5582792875263696,223.22400000000002,2016_yk_214_redo,Yukon,2016
214,112.13600000000001,7.0845593469480750e-001,0.5599116621017844,224.27200000000002,2016_yk_214_redo,Yukon,2016
215,112.66000000000001,7.0744807306423829e-001,0.5502160349563882,225.32000000000002,2016_yk_214_redo,Yukon,2016
216,113.18400000000001,7.0886811245371428e-001,0.5572789010391278,226.36800000000002,2016_yk_214_redo,Yukon,2016
217,113.708,7.1010027649177510e-001,0.5621678975015675,227.416,2016_yk_214_redo,Yukon,2016
218,114.232,7.0842162623087135e-001,0.5640757748345121,228.464,2016_yk_214_redo,Yukon,2016
219,114.756,7.1052007703788522e-001,0.5652945568588843,229.512,2016_yk_214_redo,Yukon,2016
220,115.28,7.0817710967388536e-001,0.5637292412688026,230.56,2016_yk_214_redo,Yukon,2016
221,115.804,7.0992017269528240e-001,0.5665215089539695,231.608,2016_yk_214_redo,Yukon,2016
222,116.328,7.1061450577004970e-001,0.5608072388784714,232.656,2016_yk_214_redo,Yukon,2016
223,116.852,7.0850014574541986e-001,0.5559605145728862,233.704,2016_yk_214_redo,Yukon,2016
224,117.376,7.0788035474464694e-001,0.5583545682855086,234.752,2016_yk_214_redo,Yukon,2016
225,117.9,7.0851508674132768e-001,0.5643269184721822,235.8,2016_yk_214_redo,Yukon,2016
226,118.424,7.1009134391576501e-001,0.5800673813349347,236.848,2016_yk_214_redo,Yukon,2016
227,118.94800000000001,7.0940883906550178e-001,0.5787518751171681,237.89600000000002,2016_yk_214_redo,Yukon,2016
228,119.47200000000001,7.0651950986541001e-001,0.5766645241815967,238.94400000000002,2016_yk_214_redo,Yukon,2016
229,119.99600000000001,7.0810147231200771e-001,0.5704565243265356,239.99200000000002,2016_yk_214_redo,Yukon,2016
230,120.52000000000001,7.0872622284041031e-001,0.5559917229325104,241.04000000000002,2016_yk_214_redo,Yukon,2016
231,121.04400000000001,7.0780443383014080e-001,0.5501343553560032,242.08800000000002,2016_yk_214_redo,Yukon,2016
232,121.56800000000001,7.0788364011140847e-001,0.549524344714226,243.13600000000002,2016_yk_214_redo,Yukon,2016
233,122.09200000000001,7.0783606913829689e-001,0.5523160096569806,244.18400000000003,2016_yk_214_redo,Yukon,2016
234,122.616,7.0724561588964752e-001,0.553209523479379,245.232,2016_yk_214_redo,Yukon,2016
235,123.14,7.0673430590636721e-001,0.5588813545361935,246.28,2016_yk_214_redo,Yukon,2016
236,123.664,7.0918236432614556e-001,0.5625808183940877,247.328,2016_yk_214_redo,Yukon,2016
237,124.188,7.0876424177832675e-001,0.5560677775775471,248.376,2016_yk_214_redo,Yukon,2016
238,124.712,7.0740865099503136e-001,0.5495542789016535,249.424,2016_yk_214_redo,Yukon,2016
239,125.236,7.0755353708523794e-001,0.5467446646296679,250.472,2016_yk_214_redo,Yukon,2016
240,125.76,7.1074888194390007e-001,0.5580953540686459,251.52,2016_yk_214_redo,Yukon,2016
241,126.284,7.0796367242062208e-001,0.5707678156941923,252.568,2016_yk_214_redo,Yukon,2016
242,126.808,7.1122746282805693e-001,0.5778825428966036,253.616,2016_yk_214_redo,Yukon,2016
243,127.33200000000001,7.0835769793605574e-001,0.5905709225023145,254.66400000000002,2016_yk_214_redo,Yukon,2016
244,127.85600000000001,7.0746345833630697e-001,0.589926965286522,255.71200000000002,2016_yk_214_redo,Yukon,2016
245,128.38,7.0623778416478489e-001,0.586356873384162,256.76,2016_yk_214_redo,Yukon,2016
246,128.904,7.0916356323009855e-001,0.5707836605650951,257.808,2016_yk_214_redo,Yukon,2016
247,129.428,7.1056068913314330e-001,0.5635168080002171,258.856,2016_yk_214_redo,Yukon,2016
248,129.952,7.0794161868272354e-001,0.5659203682905755,259.904,2016_yk_214_redo,Yukon,2016
249,130.476,7.0787848559380318e-001,0.569081936636698,260.952,2016_yk_214_redo,Yukon,2016
250,131,7.0931451256033773e-001,0.5691895207619776,262,2016_yk_214_redo,Yukon,2016
251,131.524,7.0773792438869876e-001,0.5637945890849803,263.048,2016_yk_214_redo,Yukon,2016
252,132.048,7.0918896223714822e-001,0.5726263544062086,264.096,2016_yk_214_redo,Yukon,2016
253,132.572,7.1069939543474070e-001,0.5776616663423811,265.144,2016_yk_214_redo,Yukon,2016
254,133.096,7.0684948066345921e-001,0.5701667257223448,266.192,2016_yk_214_redo,Yukon,2016
255,133.62,7.0964896472287153e-001,0.5593909990159128,267.24,2016_yk_214_redo,Yukon,2016
256,134.144,7.0787966085114284e-001,0.5491600508370325,268.288,2016_yk_214_redo,Yukon,2016
257,134.668,7.0740652407546945e-001,0.5535614109818645,269.336,2016_yk_214_redo,Yukon,2016
258,135.192,7.0798198596590378e-001,0.5569598651182827,270.384,2016_yk_214_redo,Yukon,2016
259,135.716,7.0712624766665233e-001,0.5648336127881394,271.432,2016_yk_214_redo,Yukon,2016
260,136.24,7.0857249026483970e-001,0.5572552435399746,272.48,2016_yk_214_redo,Yukon,2016
261,136.764,7.0871995685388622e-001,0.5538158481631734,273.528,2016_yk_214_redo,Yukon,2016
262,137.288,7.0626085105745906e-001,0.5509447284907908,274.576,2016_yk_214_redo,Yukon,2016
263,137.812,7.0751187328088228e-001,0.5497051700491855,275.624,2016_yk_214_redo,Yukon,2016
264,138.336,7.0624639351324237e-001,0.5389968335135243,276.672,2016_yk_214_redo,Yukon,2016
265,138.86,7.0877042669670220e-001,0.5351435512254804,277.72,2016_yk_214_redo,Yukon,2016
266,139.38400000000001,7.0706377501024087e-001,0.5314522897801421,278.76800000000003,2016_yk_214_redo,Yukon,2016
267,139.90800000000002,7.0781476081448857e-001,0.5394863976474189,279.81600000000003,2016_yk_214_redo,Yukon,2016
268,140.43200000000002,7.0767502859954989e-001,0.5509553230504697,280.86400000000003,2016_yk_214_redo,Yukon,2016
269,140.95600000000002,7.0826644083245027e-001,0.5581657676996049,281.91200000000003,2016_yk_214_redo,Yukon,2016
270,141.48000000000002,7.0929505624669975e-001,0.5456142122828609,282.96000000000004,2016_yk_214_redo,Yukon,2016
271,142.00400000000002,7.0998445322804660e-001,0.5555766840597015,284.00800000000004,2016_yk_214_redo,Yukon,2016
272,142.52800000000002,7.0949000365993464e-001,0.5548189477323205,285.05600000000004,2016_yk_214_redo,Yukon,2016
273,143.05200000000002,7.0696215258687378e-001,0.5505303991881262,286.10400000000004,2016_yk_214_redo,Yukon,2016
274,143.576,7.0869274674628224e-001,0.543330032457047,287.152,2016_yk_214_redo,Yukon,2016
275,144.1,7.0869095528436910e-001,0.5418530208595439,288.2,2016_yk_214_redo,Yukon,2016
276,144.624,7.0905623299838916e-001,0.5368522185471021,289.248,2016_yk_214_redo,Yukon,2016
277,145.148,7.0764643211651279e-001,0.536383212062915,290.296,2016_yk_214_redo,Yukon,2016
278,145.672,7.0986588869909462e-001,0.5359076787322299,291.344,2016_yk_214_redo,Yukon,2016
279,146.196,7.0670927985292264e-001,0.5486517258101711,292.392,2016_yk_214_redo,Yukon,2016
280,146.72,7.0624691904972448e-001,0.5485354018098221,293.44,2016_yk_214_redo,Yukon,2016
281,147.244,7.0628353133842059e-001,0.540191371402972,294.488,2016_yk_214_redo,Yukon,2016
282,147.768,7.0771166102606342e-001,0.5346964203289356,295.536,2016_yk_214_redo,Yukon,2016
283,148.292,7.0711789011802140e-001,0.5255590204509292,296.584,2016_yk_214_redo,Yukon,2016
284,148.816,7.0696695032524859e-001,0.5209744950518442,297.632,2016_yk_214_redo,Yukon,2016
285,149.34,7.0752816700799293e-001,0.5217405148398273,298.68,2016_yk_214_redo,Yukon,2016
286,149.864,7.0936755984581845e-001,0.5290373318522354,299.728,2016_yk_214_redo,Yukon,2016
287,150.388,7.0815778588604794e-001,0.5300592758992293,300.776,2016_yk_214_redo,Yukon,2016
288,150.912,7.0797598502710812e-001,0.5173646822143032,301.824,2016_yk_214_redo,Yukon,2016
289,151.436,7.0773229093455425e-001,0.5165138263665854,302.872,2016_yk_214_redo,Yukon,2016
290,151.96,7.0717496994592988e-001,0.5083957799424162,303.92,2016_yk_214_redo,Yukon,2016
291,152.484,7.0723263531665082e-001,0.5088427691820234,304.968,2016_yk_214_redo,Yukon,2016
292,153.008,7.0733713078367388e-001,0.5120769527173985,306.016,2016_yk_214_redo,Yukon,2016
293,153.532,7.0799851999434515e-001,0.5096806158213049,307.064,2016_yk_214_redo,Yukon,2016
294,154.056,7.0798354686339826e-001,0.5032518048337611,308.112,2016_yk_214_redo,Yukon,2016
295,154.58,7.0998852944886215e-001,0.5062630311074106,309.16,2016_yk_214_redo,Yukon,2016
296,155.104,7.0607431670028631e-001,0.508936532231129,310.208,2016_yk_214_redo,Yukon,2016
297,155.62800000000001,7.0807260196118760e-001,0.5075156611725409,311.25600000000003,2016_yk_214_redo,Yukon,2016
298,156.15200000000002,7.0842340657422875e-001,0.4903409527404152,312.30400000000003,2016_yk_214_redo,Yukon,2016
299,156.67600000000002,7.0761520648235843e-001,0.49554717407793303,313.35200000000003,2016_yk_214_redo,Yukon,2016
300,157.20000000000002,7.0646327228451322e-001,0.5012252423106491,314.40000000000003,2016_yk_214_redo,Yukon,2016
301,157.72400000000002,7.0927231916777189e-001,0.5007668636862834,315.44800000000004,2016_yk_214_redo,Yukon,2016
302,158.24800000000002,7.0587295828835184e-001,0.5018114414203071,316.49600000000004,2016_yk_214_redo,Yukon,2016
303,158.77200000000002,7.0822924501159856e-001,0.5004391300453589,317.54400000000004,2016_yk_214_redo,Yukon,2016
304,159.29600000000002,7.0806667494041753e-001,0.49593744796471007,318.59200000000004,2016_yk_214_redo,Yukon,2016
305,159.82,7.0855635072483603e-001,0.49340576689487026,319.64,2016_yk_214_redo,Yukon,2016
306,160.344,7.0753316809216438e-001,0.49097829229923806,320.688,2016_yk_214_redo,Yukon,2016
307,160.868,7.0671900741190541e-001,0.49969530218824354,321.736,2016_yk_214_redo,Yukon,2016
308,161.392,7.0647017773115106e-001,0.5111267987602183,322.784,2016_yk_214_redo,Yukon,2016
309,161.916,7.0874929248245888e-001,0.5095403562685358,323.832,2016_yk_214_redo,Yukon,2016
310,162.44,7.0735350040310108e-001,0.4967094801750063,324.88,2016_yk_214_redo,Yukon,2016
311,162.964,7.0968037443335252e-001,0.49325995483233254,325.928,2016_yk_214_redo,Yukon,2016
312,163.488,7.0623313533340559e-001,0.4921115075785373,326.976,2016_yk_214_redo,Yukon,2016
313,164.012,7.0501861672434396e-001,0.48115189857431834,328.024,2016_yk_214_redo,Yukon,2016
314,164.536,7.0792195043885742e-001,0.47442221770831594,329.072,2016_yk_214_redo,Yukon,2016
315,165.06,7.0694199286140313e-001,0.47710253358220206,330.12,2016_yk_214_redo,Yukon,2016
316,165.584,7.0704953937386061e-001,0.47856430684731766,331.168,2016_yk_214_redo,Yukon,2016
317,166.108,7.0911871570331964e-001,0.4882573280909075,332.216,2016_yk_214_redo,Yukon,2016
318,166.632,7.1028995728121425e-001,0.48267218992787575,333.264,2016_yk_214_redo,Yukon,2016
319,167.156,7.0937505780312415e-001,0.48469554030136686,334.312,2016_yk_214_redo,Yukon,2016
320,167.68,7.0777614460506866e-001,0.49877243554368406,335.36,2016_yk_214_redo,Yukon,2016
321,168.204,7.0747023612644866e-001,0.4961295231156981,336.408,2016_yk_214_redo,Yukon,2016
322,168.728,7.0708214955315496e-001,0.5136135794273596,337.456,2016_yk_214_redo,Yukon,2016
323,169.252,7.0788466763027058e-001,0.5119872678337034,338.504,2016_yk_214_redo,Yukon,2016
324,169.776,7.0741529825128469e-001,0.4968939745083211,339.552,2016_yk_214_redo,Yukon,2016
325,170.3,7.0739356634286499e-001,0.49157504310844297,340.6,2016_yk_214_redo,Yukon,2016
326,170.824,7.0593423442278358e-001,0.4961756966081167,341.648,2016_yk_214_redo,Yukon,2016
327,171.348,7.0555786323888037e-001,0.4945769030489772,342.696,2016_yk_214_redo,Yukon,2016
328,171.872,7.0595526606775172e-001,0.4868277187373791,343.744,2016_yk_214_redo,Yukon,2016
329,172.39600000000002,7.1048534167893018e-001,0.4807662353398808,344.79200000000003,2016_yk_214_redo,Yukon,2016
330,172.92000000000002,7.0783589947445213e-001,0.47885192816923666,345.84000000000003,2016_yk_214_redo,Yukon,2016
331,173.44400000000002,7.0772442306430805e-001,0.46796591183644687,346.88800000000003,2016_yk_214_redo,Yukon,2016
332,173.96800000000002,7.0800503392080871e-001,0.47094448536652994,347.93600000000004,2016_yk_214_redo,Yukon,2016
333,174.49200000000002,7.0895771382359629e-001,0.4700392874403442,348.98400000000004,2016_yk_214_redo,Yukon,2016
334,175.01600000000002,7.0538266343718292e-001,0.46435470015778746,350.03200000000004,2016_yk_214_redo,Yukon,2016
335,175.54000000000002,7.0737899743370569e-001,0.45986790167856506,351.08000000000004,2016_yk_214_redo,Yukon,2016
336,176.06400000000002,7.0720952502533008e-001,0.45675618966388626,352.12800000000004,2016_yk_214_redo,Yukon,2016
