Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
146,76.504,7.0881384404284054e-001,0.7534677390234997,153.008,2016_yk_067_redo,Yukon,2016
147,77.028,7.0890117621200999e-001,0.7400069225869914,154.056,2016_yk_067_redo,Yukon,2016
148,77.552,7.0888700659248649e-001,0.7287659920210373,155.104,2016_yk_067_redo,Yukon,2016
149,78.07600000000001,7.0925361781505325e-001,0.7322384591719368,156.15200000000002,2016_yk_067_redo,Yukon,2016
150,78.60000000000001,7.0990173332082696e-001,0.7298017836545033,157.20000000000002,2016_yk_067_redo,Yukon,2016
151,79.12400000000001,7.1011048851744418e-001,0.7141638663026811,158.24800000000002,2016_yk_067_redo,Yukon,2016
152,79.64800000000001,7.0804545639673611e-001,0.7017000777176116,159.29600000000002,2016_yk_067_redo,Yukon,2016
153,80.172,7.0838590413198232e-001,0.7044891851665381,160.344,2016_yk_067_redo,Yukon,2016
154,80.696,7.1104321400259951e-001,0.690453628350217,161.392,2016_yk_067_redo,Yukon,2016
155,81.22,7.0884977587188103e-001,0.6828671872343883,162.44,2016_yk_067_redo,Yukon,2016
156,81.744,7.1055436456912202e-001,0.682798104429296,163.488,2016_yk_067_redo,Yukon,2016
157,82.268,7.0952465858018321e-001,0.6706681468471214,164.536,2016_yk_067_redo,Yukon,2016
158,82.792,7.1019825415415239e-001,0.6689954184763688,165.584,2016_yk_067_redo,Yukon,2016
159,83.316,7.0976909994581960e-001,0.6733249545115859,166.632,2016_yk_067_redo,Yukon,2016
160,83.84,7.0915657821153766e-001,0.6654660802603497,167.68,2016_yk_067_redo,Yukon,2016
161,84.364,7.0987699865969756e-001,0.6485017926484994,168.728,2016_yk_067_redo,Yukon,2016
162,84.888,7.1028993638172266e-001,0.6405264018430789,169.776,2016_yk_067_redo,Yukon,2016
163,85.412,7.0855882680621118e-001,0.6350282475231999,170.824,2016_yk_067_redo,Yukon,2016
164,85.936,7.0958726128239802e-001,0.6426686799401933,171.872,2016_yk_067_redo,Yukon,2016
165,86.46000000000001,7.1016928851509564e-001,0.6354425514115588,172.92000000000002,2016_yk_067_redo,Yukon,2016
166,86.98400000000001,7.0901259936589101e-001,0.6447817846386082,173.96800000000002,2016_yk_067_redo,Yukon,2016
167,87.50800000000001,7.0932676844505915e-001,0.6338919965817951,175.01600000000002,2016_yk_067_redo,Yukon,2016
168,88.03200000000001,7.0776646419725775e-001,0.6421350055308358,176.06400000000002,2016_yk_067_redo,Yukon,2016
169,88.55600000000001,7.0938869071382127e-001,0.6414119561794143,177.11200000000002,2016_yk_067_redo,Yukon,2016
170,89.08,7.1045021246837159e-001,0.6427940107004877,178.16,2016_yk_067_redo,Yukon,2016
171,89.604,7.0812984260689138e-001,0.6238243996011316,179.208,2016_yk_067_redo,Yukon,2016
172,90.128,7.1110516524807177e-001,0.6278616156574433,180.256,2016_yk_067_redo,Yukon,2016
173,90.652,7.1026932851264635e-001,0.6173872663070491,181.304,2016_yk_067_redo,Yukon,2016
174,91.176,7.0866761676001666e-001,0.6305927882577292,182.352,2016_yk_067_redo,Yukon,2016
175,91.7,7.0903338130805837e-001,0.6397384905526956,183.4,2016_yk_067_redo,Yukon,2016
176,92.224,7.1093875136436280e-001,0.6333147903320063,184.448,2016_yk_067_redo,Yukon,2016
177,92.748,7.0911570122980772e-001,0.6256729338836258,185.496,2016_yk_067_redo,Yukon,2016
178,93.272,7.1140557941642257e-001,0.6230860638851714,186.544,2016_yk_067_redo,Yukon,2016
179,93.796,7.0843199103961862e-001,0.6154254098026821,187.592,2016_yk_067_redo,Yukon,2016
180,94.32000000000001,7.0779946208256905e-001,0.621710254901446,188.64000000000001,2016_yk_067_redo,Yukon,2016
181,94.84400000000001,7.0840569436159095e-001,0.6310786810038493,189.68800000000002,2016_yk_067_redo,Yukon,2016
182,95.36800000000001,7.0884005403151051e-001,0.6296073995237595,190.73600000000002,2016_yk_067_redo,Yukon,2016
183,95.89200000000001,7.0904377157003684e-001,0.623840887252504,191.78400000000002,2016_yk_067_redo,Yukon,2016
184,96.41600000000001,7.0859717460958060e-001,0.6133567110204966,192.83200000000002,2016_yk_067_redo,Yukon,2016
185,96.94,7.0678211761158738e-001,0.6122484924319577,193.88,2016_yk_067_redo,Yukon,2016
186,97.464,7.0686875552158834e-001,0.6200115562459054,194.928,2016_yk_067_redo,Yukon,2016
187,97.988,7.0808158104268848e-001,0.6217733964710098,195.976,2016_yk_067_redo,Yukon,2016
188,98.512,7.1107716003777999e-001,0.6296579462487383,197.024,2016_yk_067_redo,Yukon,2016
189,99.036,7.0888975986524883e-001,0.6267253809740747,198.072,2016_yk_067_redo,Yukon,2016
190,99.56,7.0816320813245037e-001,0.6217802395831566,199.12,2016_yk_067_redo,Yukon,2016
191,100.084,7.0969153752957159e-001,0.62206488261261494,200.168,2016_yk_067_redo,Yukon,2016
192,100.608,7.0850079028392776e-001,0.6209189115351055,201.216,2016_yk_067_redo,Yukon,2016
193,101.132,7.0995717242961121e-001,0.6273531915154115,202.264,2016_yk_067_redo,Yukon,2016
194,101.656,7.0883027253147002e-001,0.6209580787407806,203.312,2016_yk_067_redo,Yukon,2016
195,102.18,7.0648683788654154e-001,0.6180083291426426,204.36,2016_yk_067_redo,Yukon,2016
196,102.70400000000001,7.0980058349756980e-001,0.6178114201866206,205.40800000000002,2016_yk_067_redo,Yukon,2016
197,103.22800000000001,7.0835813432120731e-001,0.617975405385125,206.45600000000002,2016_yk_067_redo,Yukon,2016
198,103.75200000000001,7.0862036812228435e-001,0.6203902692855217,207.50400000000002,2016_yk_067_redo,Yukon,2016
199,104.27600000000001,7.1104176707597955e-001,0.6216959473839971,208.55200000000002,2016_yk_067_redo,Yukon,2016
200,104.80000000000001,7.0701577014446748e-001,0.6292882513761956,209.60000000000002,2016_yk_067_redo,Yukon,2016
201,105.32400000000001,7.0724060770681274e-001,0.6349926347427739,210.64800000000002,2016_yk_067_redo,Yukon,2016
202,105.848,7.0978456445603755e-001,0.6231094162875604,211.696,2016_yk_067_redo,Yukon,2016
203,106.372,7.1141329410584597e-001,0.6119446037642066,212.744,2016_yk_067_redo,Yukon,2016
204,106.896,7.0693510599243170e-001,0.6162080617328347,213.792,2016_yk_067_redo,Yukon,2016
205,107.42,7.1007421930812575e-001,0.6229677514629127,214.84,2016_yk_067_redo,Yukon,2016
206,107.944,7.0614008837351128e-001,0.6196432009711915,215.888,2016_yk_067_redo,Yukon,2016
207,108.468,7.0902962049299578e-001,0.6171038494800228,216.936,2016_yk_067_redo,Yukon,2016
208,108.992,7.0989561305210758e-001,0.6147382707294244,217.984,2016_yk_067_redo,Yukon,2016
209,109.516,7.0926969182352528e-001,0.632624476635014,219.032,2016_yk_067_redo,Yukon,2016
210,110.04,7.0804220186738098e-001,0.646152929467577,220.08,2016_yk_067_redo,Yukon,2016
211,110.56400000000001,7.0941914425548280e-001,0.6465862665088075,221.12800000000001,2016_yk_067_redo,Yukon,2016
212,111.08800000000001,7.0765554719507284e-001,0.6461076937799034,222.17600000000002,2016_yk_067_redo,Yukon,2016
213,111.61200000000001,7.0849010097122611e-001,0.6413254426398232,223.22400000000002,2016_yk_067_redo,Yukon,2016
214,112.13600000000001,7.0925330837538469e-001,0.6395290657753555,224.27200000000002,2016_yk_067_redo,Yukon,2016
215,112.66000000000001,7.0778673177119444e-001,0.6475574986579493,225.32000000000002,2016_yk_067_redo,Yukon,2016
216,113.18400000000001,7.0855822497747412e-001,0.6524639005622885,226.36800000000002,2016_yk_067_redo,Yukon,2016
217,113.708,7.0879781301138844e-001,0.6560202217557333,227.416,2016_yk_067_redo,Yukon,2016
218,114.232,7.0873716533814080e-001,0.642724763979811,228.464,2016_yk_067_redo,Yukon,2016
219,114.756,7.0997832981584730e-001,0.6416577358286292,229.512,2016_yk_067_redo,Yukon,2016
220,115.28,7.0826610863028638e-001,0.6463459232725497,230.56,2016_yk_067_redo,Yukon,2016
221,115.804,7.0942925646329569e-001,0.6482491607373205,231.608,2016_yk_067_redo,Yukon,2016
222,116.328,7.1017474035742978e-001,0.6579348888043982,232.656,2016_yk_067_redo,Yukon,2016
223,116.852,7.0766850610122345e-001,0.6584562302953975,233.704,2016_yk_067_redo,Yukon,2016
224,117.376,7.0833493754763033e-001,0.6578384599816759,234.752,2016_yk_067_redo,Yukon,2016
225,117.9,7.0987425289010486e-001,0.6542346138392511,235.8,2016_yk_067_redo,Yukon,2016
226,118.424,7.0869995244973760e-001,0.6490905121976404,236.848,2016_yk_067_redo,Yukon,2016
227,118.94800000000001,7.0961009076961623e-001,0.6475914136784376,237.89600000000002,2016_yk_067_redo,Yukon,2016
228,119.47200000000001,7.0817602675765567e-001,0.6467883644571265,238.94400000000002,2016_yk_067_redo,Yukon,2016
229,119.99600000000001,7.0812265783165884e-001,0.6431500151576427,239.99200000000002,2016_yk_067_redo,Yukon,2016
230,120.52000000000001,7.0634691671371874e-001,0.6426436152204715,241.04000000000002,2016_yk_067_redo,Yukon,2016
231,121.04400000000001,7.0885264371889245e-001,0.6494964510911128,242.08800000000002,2016_yk_067_redo,Yukon,2016
232,121.56800000000001,7.0776891154335431e-001,0.6348498809319476,243.13600000000002,2016_yk_067_redo,Yukon,2016
233,122.09200000000001,7.0789088126432420e-001,0.6415799842388119,244.18400000000003,2016_yk_067_redo,Yukon,2016
234,122.616,7.0783612726869649e-001,0.6554801910491651,245.232,2016_yk_067_redo,Yukon,2016
235,123.14,7.0803854138878508e-001,0.6657160813742063,246.28,2016_yk_067_redo,Yukon,2016
236,123.664,7.0941264049185304e-001,0.668216468022956,247.328,2016_yk_067_redo,Yukon,2016
237,124.188,7.1013784072956410e-001,0.6647348569872338,248.376,2016_yk_067_redo,Yukon,2016
238,124.712,7.0717872557271966e-001,0.6669876751519086,249.424,2016_yk_067_redo,Yukon,2016
239,125.236,7.0864354598845847e-001,0.6550285494446609,250.472,2016_yk_067_redo,Yukon,2016
240,125.76,7.0761000302080790e-001,0.6638953309955595,251.52,2016_yk_067_redo,Yukon,2016
241,126.284,7.0825645550901961e-001,0.665919024611277,252.568,2016_yk_067_redo,Yukon,2016
242,126.808,7.1001574827027580e-001,0.6710293636712782,253.616,2016_yk_067_redo,Yukon,2016
243,127.33200000000001,7.0869563474748043e-001,0.6642206435616027,254.66400000000002,2016_yk_067_redo,Yukon,2016
244,127.85600000000001,7.0917768651634649e-001,0.672677629964264,255.71200000000002,2016_yk_067_redo,Yukon,2016
245,128.38,7.0875168933364274e-001,0.6731594938144458,256.76,2016_yk_067_redo,Yukon,2016
246,128.904,7.0861490589752774e-001,0.6742654914873809,257.808,2016_yk_067_redo,Yukon,2016
247,129.428,7.0932468059110831e-001,0.6657473743361431,258.856,2016_yk_067_redo,Yukon,2016
248,129.952,7.0967464980374384e-001,0.6560914441293287,259.904,2016_yk_067_redo,Yukon,2016
249,130.476,7.0884733051375992e-001,0.6517521501139297,260.952,2016_yk_067_redo,Yukon,2016
250,131,7.0706164994814102e-001,0.6596973697633566,262,2016_yk_067_redo,Yukon,2016
251,131.524,7.0905549676554414e-001,0.6534786978334572,263.048,2016_yk_067_redo,Yukon,2016
252,132.048,7.0997692034853499e-001,0.6460712550497467,264.096,2016_yk_067_redo,Yukon,2016
253,132.572,7.0931333550998577e-001,0.647913335784219,265.144,2016_yk_067_redo,Yukon,2016
254,133.096,7.0789677522660388e-001,0.6571857883344774,266.192,2016_yk_067_redo,Yukon,2016
255,133.62,7.0758225333136937e-001,0.6539510910424826,267.24,2016_yk_067_redo,Yukon,2016
256,134.144,7.0902659339410290e-001,0.6602279292475967,268.288,2016_yk_067_redo,Yukon,2016
257,134.668,7.0923451669342008e-001,0.669305278765577,269.336,2016_yk_067_redo,Yukon,2016
258,135.192,7.0847264885456129e-001,0.6748305769948512,270.384,2016_yk_067_redo,Yukon,2016
259,135.716,7.0735311758393948e-001,0.6573069122947615,271.432,2016_yk_067_redo,Yukon,2016
260,136.24,7.0889070999637271e-001,0.6650651212391884,272.48,2016_yk_067_redo,Yukon,2016
261,136.764,7.0919123353650892e-001,0.6631988171181269,273.528,2016_yk_067_redo,Yukon,2016
262,137.288,7.0839247704933983e-001,0.6659863631007726,274.576,2016_yk_067_redo,Yukon,2016
263,137.812,7.0869956118618871e-001,0.6638504447571372,275.624,2016_yk_067_redo,Yukon,2016
264,138.336,7.0891894055105775e-001,0.6631849158457729,276.672,2016_yk_067_redo,Yukon,2016
265,138.86,7.0812369534481612e-001,0.659670547592949,277.72,2016_yk_067_redo,Yukon,2016
266,139.38400000000001,7.0807014204729979e-001,0.6623261630343132,278.76800000000003,2016_yk_067_redo,Yukon,2016
267,139.90800000000002,7.0831359849698194e-001,0.6723229439688008,279.81600000000003,2016_yk_067_redo,Yukon,2016
268,140.43200000000002,7.0565161091174078e-001,0.677794319990982,280.86400000000003,2016_yk_067_redo,Yukon,2016
269,140.95600000000002,7.0804899501549678e-001,0.6834040537018928,281.91200000000003,2016_yk_067_redo,Yukon,2016
270,141.48000000000002,7.0860208012208958e-001,0.6878663946703275,282.96000000000004,2016_yk_067_redo,Yukon,2016
271,142.00400000000002,7.0846423161931149e-001,0.6842652098792377,284.00800000000004,2016_yk_067_redo,Yukon,2016
272,142.52800000000002,7.0919723017928460e-001,0.671417305707989,285.05600000000004,2016_yk_067_redo,Yukon,2016
273,143.05200000000002,7.0859189501963249e-001,0.6778851584799291,286.10400000000004,2016_yk_067_redo,Yukon,2016
274,143.576,7.0831068496273963e-001,0.6842810016916401,287.152,2016_yk_067_redo,Yukon,2016
275,144.1,7.0790384855336930e-001,0.6768180382068992,288.2,2016_yk_067_redo,Yukon,2016
276,144.624,7.0682698013555589e-001,0.6830044083769091,289.248,2016_yk_067_redo,Yukon,2016
277,145.148,7.0826699005885285e-001,0.6894658697567773,290.296,2016_yk_067_redo,Yukon,2016
278,145.672,7.0824080119644239e-001,0.6932132554239601,291.344,2016_yk_067_redo,Yukon,2016
279,146.196,7.0764216230955745e-001,0.6907496189962867,292.392,2016_yk_067_redo,Yukon,2016
280,146.72,7.0840176913706254e-001,0.7070647617233373,293.44,2016_yk_067_redo,Yukon,2016
281,147.244,7.0895678980015586e-001,0.7080156855499303,294.488,2016_yk_067_redo,Yukon,2016
282,147.768,7.0913826611578612e-001,0.7054044103128762,295.536,2016_yk_067_redo,Yukon,2016
283,148.292,7.0943388590762657e-001,0.7090705481209996,296.584,2016_yk_067_redo,Yukon,2016
284,148.816,7.0994209413623477e-001,0.7150034449717069,297.632,2016_yk_067_redo,Yukon,2016
285,149.34,7.0784241025571837e-001,0.725105397605344,298.68,2016_yk_067_redo,Yukon,2016
286,149.864,7.1079067911651672e-001,0.7369714726212363,299.728,2016_yk_067_redo,Yukon,2016
287,150.388,7.0665707910560671e-001,0.7325640348770681,300.776,2016_yk_067_redo,Yukon,2016
288,150.912,7.0904608978300443e-001,0.7302960289963021,301.824,2016_yk_067_redo,Yukon,2016
289,151.436,7.0926411617448037e-001,0.7337592552078949,302.872,2016_yk_067_redo,Yukon,2016
290,151.96,7.0640409385813197e-001,0.7371719598069194,303.92,2016_yk_067_redo,Yukon,2016
291,152.484,7.0873238843080966e-001,0.7477662257339942,304.968,2016_yk_067_redo,Yukon,2016
292,153.008,7.0777085140295981e-001,0.7546988506138796,306.016,2016_yk_067_redo,Yukon,2016
293,153.532,7.0732420452229183e-001,0.7620969964180813,307.064,2016_yk_067_redo,Yukon,2016
294,154.056,7.0811589584842938e-001,0.7459140916090494,308.112,2016_yk_067_redo,Yukon,2016
295,154.58,7.0688122605152848e-001,0.7532607019619076,309.16,2016_yk_067_redo,Yukon,2016
296,155.104,7.0872470448664937e-001,0.7686685560877758,310.208,2016_yk_067_redo,Yukon,2016
297,155.62800000000001,7.0796477933329427e-001,0.766602187290455,311.25600000000003,2016_yk_067_redo,Yukon,2016
298,156.15200000000002,7.0853538940363747e-001,0.7643141569504321,312.30400000000003,2016_yk_067_redo,Yukon,2016
299,156.67600000000002,7.0805898932532030e-001,0.7678504926874562,313.35200000000003,2016_yk_067_redo,Yukon,2016
300,157.20000000000002,7.0698139730684550e-001,0.7698660659081307,314.40000000000003,2016_yk_067_redo,Yukon,2016
301,157.72400000000002,7.0858133258593003e-001,0.7836852008171606,315.44800000000004,2016_yk_067_redo,Yukon,2016
302,158.24800000000002,7.0798464485984736e-001,0.7968256278563037,316.49600000000004,2016_yk_067_redo,Yukon,2016
303,158.77200000000002,7.0738223443279502e-001,0.801327925961726,317.54400000000004,2016_yk_067_redo,Yukon,2016
304,159.29600000000002,7.0880918205427612e-001,0.7988247278612445,318.59200000000004,2016_yk_067_redo,Yukon,2016
305,159.82,7.0828572462725603e-001,0.7943805841635053,319.64,2016_yk_067_redo,Yukon,2016
306,160.344,7.0741075565590450e-001,0.7874085632333083,320.688,2016_yk_067_redo,Yukon,2016
307,160.868,7.0687838042256834e-001,0.7879716784499291,321.736,2016_yk_067_redo,Yukon,2016
308,161.392,7.0668588705585489e-001,0.7981559817085603,322.784,2016_yk_067_redo,Yukon,2016
309,161.916,7.0858403876163945e-001,0.7990544599841307,323.832,2016_yk_067_redo,Yukon,2016
310,162.44,7.0752665810412518e-001,0.796344078028352,324.88,2016_yk_067_redo,Yukon,2016
311,162.964,7.0873805608789320e-001,0.7871874136781624,325.928,2016_yk_067_redo,Yukon,2016
312,163.488,7.0886349965648965e-001,0.7957887269684347,326.976,2016_yk_067_redo,Yukon,2016
313,164.012,7.0883477183192389e-001,0.8020983286728813,328.024,2016_yk_067_redo,Yukon,2016
314,164.536,7.0710086482885959e-001,0.7977447182525642,329.072,2016_yk_067_redo,Yukon,2016
315,165.06,7.0827536587079620e-001,0.7977530220490079,330.12,2016_yk_067_redo,Yukon,2016
316,165.584,7.0646408837706653e-001,0.785071572116434,331.168,2016_yk_067_redo,Yukon,2016
317,166.108,7.0800481319692521e-001,0.7941178216911828,332.216,2016_yk_067_redo,Yukon,2016
318,166.632,7.0852832417144596e-001,0.8051220127117662,333.264,2016_yk_067_redo,Yukon,2016
319,167.156,7.0762130111009791e-001,0.8070999321613029,334.312,2016_yk_067_redo,Yukon,2016
320,167.68,7.0777480466441112e-001,0.7953251088249773,335.36,2016_yk_067_redo,Yukon,2016
321,168.204,7.0787081353258829e-001,0.7999518402510638,336.408,2016_yk_067_redo,Yukon,2016
322,168.728,7.0743430093958370e-001,0.7956457781618078,337.456,2016_yk_067_redo,Yukon,2016
323,169.252,7.0765647939677845e-001,0.8109432088412604,338.504,2016_yk_067_redo,Yukon,2016
324,169.776,7.0652108853730677e-001,0.8235142662985616,339.552,2016_yk_067_redo,Yukon,2016
325,170.3,7.0751307393981977e-001,0.8052345722895957,340.6,2016_yk_067_redo,Yukon,2016
326,170.824,7.0707887914614653e-001,0.798544917474484,341.648,2016_yk_067_redo,Yukon,2016
327,171.348,7.0669679036152089e-001,0.8061148684019587,342.696,2016_yk_067_redo,Yukon,2016
328,171.872,7.0951433199639047e-001,0.8082916580881242,343.744,2016_yk_067_redo,Yukon,2016
329,172.39600000000002,7.0743630304846450e-001,0.8145802419692686,344.79200000000003,2016_yk_067_redo,Yukon,2016
330,172.92000000000002,7.0731394132416325e-001,0.8214260001536248,345.84000000000003,2016_yk_067_redo,Yukon,2016
331,173.44400000000002,7.0744825085484542e-001,0.8269222659393598,346.88800000000003,2016_yk_067_redo,Yukon,2016
332,173.96800000000002,7.0762418302214514e-001,0.819267321423628,347.93600000000004,2016_yk_067_redo,Yukon,2016
333,174.49200000000002,7.0741399909770675e-001,0.8210242030717938,348.98400000000004,2016_yk_067_redo,Yukon,2016
334,175.01600000000002,7.0593328161115898e-001,0.8139676722888437,350.03200000000004,2016_yk_067_redo,Yukon,2016
335,175.54000000000002,7.0730448216587549e-001,0.8135304359616513,351.08000000000004,2016_yk_067_redo,Yukon,2016
336,176.06400000000002,7.0700647666960048e-001,0.8120531517571047,352.12800000000004,2016_yk_067_redo,Yukon,2016
337,176.58800000000002,7.0776010372024833e-001,0.8028331608522894,353.17600000000004,2016_yk_067_redo,Yukon,2016
338,177.112,7.0635096871194847e-001,0.8052125924879552,354.224,2016_yk_067_redo,Yukon,2016
339,177.636,7.0709953394398717e-001,0.8004346451976072,355.272,2016_yk_067_redo,Yukon,2016
340,178.16,7.0803655871329130e-001,0.7988104538485524,356.32,2016_yk_067_redo,Yukon,2016
341,178.684,7.0593905635477050e-001,0.7777834363949762,357.368,2016_yk_067_redo,Yukon,2016
342,179.208,7.0834012998738283e-001,0.776470370646007,358.416,2016_yk_067_redo,Yukon,2016
343,179.732,7.0630826507286038e-001,0.7792294145701115,359.464,2016_yk_067_redo,Yukon,2016
344,180.256,7.0635909334532854e-001,0.7719503620214837,360.512,2016_yk_067_redo,Yukon,2016
345,180.78,7.0847241526702964e-001,0.7676937354434106,361.56,2016_yk_067_redo,Yukon,2016
346,181.304,7.0630372190013258e-001,0.7608678952799665,362.608,2016_yk_067_redo,Yukon,2016
347,181.828,7.0692180931820847e-001,0.744825328219006,363.656,2016_yk_067_redo,Yukon,2016
348,182.352,7.0583381100357034e-001,0.7340847402770663,364.704,2016_yk_067_redo,Yukon,2016
349,182.876,7.0787516748395773e-001,0.7285998593285725,365.752,2016_yk_067_redo,Yukon,2016
350,183.4,7.0697771509588792e-001,0.7553900379916008,366.8,2016_yk_067_redo,Yukon,2016
351,183.924,7.0688990269704211e-001,0.7534527163552815,367.848,2016_yk_067_redo,Yukon,2016
352,184.448,7.0731487691179218e-001,0.7412991699774096,368.896,2016_yk_067_redo,Yukon,2016
353,184.972,7.0850163661282706e-001,0.7390476382212683,369.944,2016_yk_067_redo,Yukon,2016
354,185.496,7.0724801182540253e-001,0.7229726560812022,370.992,2016_yk_067_redo,Yukon,2016
355,186.02,7.0697987780242300e-001,0.7260637822628888,372.04,2016_yk_067_redo,Yukon,2016
356,186.544,7.0781611598342664e-001,0.7201345394435198,373.088,2016_yk_067_redo,Yukon,2016
357,187.068,7.0537566272854002e-001,0.7231838737683269,374.136,2016_yk_067_redo,Yukon,2016
358,187.592,7.0692644000640981e-001,0.7183148303316901,375.184,2016_yk_067_redo,Yukon,2016
359,188.116,7.0661108912049375e-001,0.7190090575838591,376.232,2016_yk_067_redo,Yukon,2016
360,188.64000000000001,7.0698227530606450e-001,0.7245459517519257,377.28000000000003,2016_yk_067_redo,Yukon,2016
361,189.16400000000002,7.0663764827609687e-001,0.7184200455122277,378.32800000000003,2016_yk_067_redo,Yukon,2016
362,189.68800000000002,7.0545550655876665e-001,0.6999617039606115,379.37600000000003,2016_yk_067_redo,Yukon,2016
363,190.21200000000002,7.0709509050753372e-001,0.6963281841539503,380.42400000000004,2016_yk_067_redo,Yukon,2016
364,190.73600000000002,7.0888039895400934e-001,0.6974945300634952,381.47200000000004,2016_yk_067_redo,Yukon,2016
365,191.26000000000002,7.0916217188019059e-001,0.6912328596412088,382.52000000000004,2016_yk_067_redo,Yukon,2016
