Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
484,253.616,7.0992888931233211e-001,0.8320536925478919,507.232,2016_yk_194,Yukon,2016
485,254.14000000000001,7.0885351961683385e-001,0.8069266768799443,508.28000000000003,2016_yk_194,Yukon,2016
486,254.66400000000002,7.1014085962107110e-001,0.8154948202301815,509.32800000000003,2016_yk_194,Yukon,2016
487,255.18800000000002,7.1195621036578893e-001,0.7750478777633985,510.37600000000003,2016_yk_194,Yukon,2016
488,255.71200000000002,7.0923377589221426e-001,0.7353664097885508,511.42400000000004,2016_yk_194,Yukon,2016
489,256.236,7.0889419031310463e-001,0.7353621913612266,512.472,2016_yk_194,Yukon,2016
490,256.76,7.0800905296046757e-001,0.7273182963961567,513.52,2016_yk_194,Yukon,2016
491,257.284,7.0970646429011752e-001,0.6603522231781106,514.568,2016_yk_194,Yukon,2016
492,257.808,7.0976110466465459e-001,0.6805352093609184,515.616,2016_yk_194,Yukon,2016
493,258.332,7.0869910388055779e-001,0.7287753975100343,516.664,2016_yk_194,Yukon,2016
494,258.856,7.0824668872079555e-001,0.7174604738811521,517.712,2016_yk_194,Yukon,2016
495,259.38,7.0826709720749381e-001,0.684213698725187,518.76,2016_yk_194,Yukon,2016
496,259.904,7.0907806493054404e-001,0.739866210553158,519.808,2016_yk_194,Yukon,2016
497,260.428,7.0955945997538539e-001,0.7777152440194347,520.856,2016_yk_194,Yukon,2016
498,260.952,7.1118498877604608e-001,0.7100831658872774,521.904,2016_yk_194,Yukon,2016
499,261.476,7.1090945039183495e-001,0.6869254150948341,522.952,2016_yk_194,Yukon,2016
500,262,7.1008278750578380e-001,0.7278129917913475,524,2016_yk_194,Yukon,2016
501,262.524,7.0905161283658014e-001,0.7686675255871405,525.048,2016_yk_194,Yukon,2016
502,263.048,7.0855032845956345e-001,0.7139623282963481,526.096,2016_yk_194,Yukon,2016
503,263.572,7.0928973520543626e-001,0.7173102007917392,527.144,2016_yk_194,Yukon,2016
504,264.096,7.1142656689678840e-001,0.7776526205253381,528.192,2016_yk_194,Yukon,2016
505,264.62,7.1200872044029984e-001,0.7891609225509525,529.24,2016_yk_194,Yukon,2016
506,265.144,7.0928490896632679e-001,0.729824687892764,530.288,2016_yk_194,Yukon,2016
507,265.668,7.0917579994014468e-001,0.7274250499406917,531.336,2016_yk_194,Yukon,2016
508,266.192,7.0766989067598840e-001,0.7550688479659136,532.384,2016_yk_194,Yukon,2016
509,266.716,7.0886167340738715e-001,0.7485350086342945,533.432,2016_yk_194,Yukon,2016
510,267.24,7.0975728463329080e-001,0.7176752708299587,534.48,2016_yk_194,Yukon,2016
511,267.764,7.0861165836242423e-001,0.7455326661349617,535.528,2016_yk_194,Yukon,2016
512,268.288,7.0814298132937059e-001,0.7651114167232365,536.576,2016_yk_194,Yukon,2016
513,268.812,7.0922379514477185e-001,0.7560375431599512,537.624,2016_yk_194,Yukon,2016
514,269.336,7.0918730943464536e-001,0.72693858058726335,538.672,2016_yk_194,Yukon,2016
515,269.86,7.0924176314459697e-001,0.7407068898883192,539.72,2016_yk_194,Yukon,2016
516,270.384,7.0966927869938712e-001,0.7473661408284034,540.768,2016_yk_194,Yukon,2016
517,270.908,7.0967064418389803e-001,0.7527093437015812,541.816,2016_yk_194,Yukon,2016
518,271.432,7.0823025710216747e-001,0.7449775802533727,542.864,2016_yk_194,Yukon,2016
519,271.956,7.0884204769223569e-001,0.7816031549565085,543.912,2016_yk_194,Yukon,2016
520,272.48,7.0900273314274920e-001,0.8088340750579966,544.96,2016_yk_194,Yukon,2016
521,273.004,7.1045573222196456e-001,0.7717153948101053,546.008,2016_yk_194,Yukon,2016
522,273.528,7.0881066449117947e-001,0.7580715907556926,547.056,2016_yk_194,Yukon,2016
523,274.052,7.1044694415336274e-001,0.814667885112268,548.104,2016_yk_194,Yukon,2016
524,274.576,7.0867183678331269e-001,0.813952892722606,549.152,2016_yk_194,Yukon,2016
525,275.1,7.0701552380543897e-001,0.7695333402024378,550.2,2016_yk_194,Yukon,2016
526,275.624,7.0879425786035022e-001,0.7819910513670445,551.248,2016_yk_194,Yukon,2016
527,276.148,7.1006908152926695e-001,0.8146331618371708,552.296,2016_yk_194,Yukon,2016
528,276.672,7.0798511277361076e-001,0.8081611078631774,553.344,2016_yk_194,Yukon,2016
529,277.196,7.0866729395374617e-001,0.7526256813107959,554.392,2016_yk_194,Yukon,2016
530,277.72,7.1156442037923928e-001,0.7564337867082234,555.44,2016_yk_194,Yukon,2016
531,278.244,7.0928683253396352e-001,0.8126184635808006,556.488,2016_yk_194,Yukon,2016
532,278.76800000000003,7.1155515268571801e-001,0.7992612963313882,557.5360000000001,2016_yk_194,Yukon,2016
533,279.29200000000003,7.0959209247716049e-001,0.7751279296448778,558.5840000000001,2016_yk_194,Yukon,2016
534,279.81600000000003,7.1021321567575413e-001,0.8037241364230585,559.6320000000001,2016_yk_194,Yukon,2016
535,280.34000000000003,7.0847877083198640e-001,0.8224581012371633,560.6800000000001,2016_yk_194,Yukon,2016
536,280.86400000000003,7.0868609701597673e-001,0.7799415472016109,561.7280000000001,2016_yk_194,Yukon,2016
537,281.38800000000003,7.1088890583099751e-001,0.7997404863946861,562.7760000000001,2016_yk_194,Yukon,2016
538,281.91200000000003,7.1017999689712952e-001,0.8197607034767016,563.8240000000001,2016_yk_194,Yukon,2016
539,282.43600000000004,7.0947834136095644e-001,0.8703923534921892,564.8720000000001,2016_yk_194,Yukon,2016
540,282.96000000000004,7.0898622229159192e-001,0.8262637491048137,565.9200000000001,2016_yk_194,Yukon,2016
541,283.48400000000004,7.0864307928763715e-001,0.8075937205161239,566.9680000000001,2016_yk_194,Yukon,2016
542,284.00800000000004,7.0852153012844232e-001,0.8360017821433133,568.0160000000001,2016_yk_194,Yukon,2016
543,284.53200000000004,7.1083841904467315e-001,0.822199634401336,569.0640000000001,2016_yk_194,Yukon,2016
544,285.05600000000004,7.0802457735452629e-001,0.7639217392251426,570.1120000000001,2016_yk_194,Yukon,2016
545,285.58000000000004,7.0785864062897474e-001,0.8006308953924884,571.1600000000001,2016_yk_194,Yukon,2016
546,286.104,7.1095515524919339e-001,0.8284941633092257,572.208,2016_yk_194,Yukon,2016
547,286.628,7.0902746207708567e-001,0.8208346468159203,573.256,2016_yk_194,Yukon,2016
548,287.152,7.0843711130549836e-001,0.7957275147527202,574.304,2016_yk_194,Yukon,2016
549,287.676,7.0885915150589363e-001,0.8065847863824857,575.352,2016_yk_194,Yukon,2016
550,288.2,7.0981632773960479e-001,0.8369060438770608,576.4,2016_yk_194,Yukon,2016
551,288.724,7.0813355844784465e-001,0.8022938842142926,577.448,2016_yk_194,Yukon,2016
552,289.248,7.0847123852643901e-001,0.7756027358901373,578.496,2016_yk_194,Yukon,2016
553,289.772,7.0996051044483965e-001,0.8285351336829331,579.544,2016_yk_194,Yukon,2016
554,290.296,7.0872639976839447e-001,0.833451891246071,580.592,2016_yk_194,Yukon,2016
555,290.82,7.0977472284139598e-001,0.7570730482303982,581.64,2016_yk_194,Yukon,2016
556,291.344,7.0826949214050472e-001,0.7557673386014028,582.688,2016_yk_194,Yukon,2016
557,291.868,7.1064823794559540e-001,0.7827780719059174,583.736,2016_yk_194,Yukon,2016
558,292.392,7.0853676162754886e-001,0.7908734421546069,584.784,2016_yk_194,Yukon,2016
559,292.916,7.0976943674036341e-001,0.7575262762717654,585.832,2016_yk_194,Yukon,2016
560,293.44,7.0904006572126343e-001,0.7891688659406967,586.88,2016_yk_194,Yukon,2016
561,293.964,7.1089903781507813e-001,0.8157303655402297,587.928,2016_yk_194,Yukon,2016
562,294.488,7.1103844243982095e-001,0.7971884597605232,588.976,2016_yk_194,Yukon,2016
563,295.012,7.0941851345783846e-001,0.7528762772692512,590.024,2016_yk_194,Yukon,2016
564,295.536,7.0933021475245028e-001,0.779401210502905,591.072,2016_yk_194,Yukon,2016
565,296.06,7.0922962121356226e-001,0.8020863426147059,592.12,2016_yk_194,Yukon,2016
566,296.584,7.1013086645127133e-001,0.7917899958871474,593.168,2016_yk_194,Yukon,2016
567,297.108,7.0886621699798658e-001,0.7795743294944979,594.216,2016_yk_194,Yukon,2016
568,297.632,7.0922278422925278e-001,0.770636431409632,595.264,2016_yk_194,Yukon,2016
569,298.156,7.1035997930323191e-001,0.8014536999105979,596.312,2016_yk_194,Yukon,2016
570,298.68,7.0836204497777289e-001,0.7782245771792553,597.36,2016_yk_194,Yukon,2016
571,299.204,7.0878761162137183e-001,0.7718759956167046,598.408,2016_yk_194,Yukon,2016
572,299.728,7.0921088689723355e-001,0.7951197646045306,599.456,2016_yk_194,Yukon,2016
573,300.252,7.0901847072790991e-001,0.7982585126964861,600.504,2016_yk_194,Yukon,2016
574,300.776,7.0861900709486081e-001,0.787191371887106,601.552,2016_yk_194,Yukon,2016
575,301.3,7.0827382833934449e-001,0.7790435295402524,602.6,2016_yk_194,Yukon,2016
576,301.824,7.1003637266585007e-001,0.809778241263522,603.648,2016_yk_194,Yukon,2016
577,302.348,7.0871178737874563e-001,0.8161915474994154,604.696,2016_yk_194,Yukon,2016
578,302.872,7.0754306775885589e-001,0.7642315282424069,605.744,2016_yk_194,Yukon,2016
579,303.396,7.0819453372763730e-001,0.7463337759617316,606.792,2016_yk_194,Yukon,2016
580,303.92,7.0825842372111647e-001,0.7668664649520246,607.84,2016_yk_194,Yukon,2016
581,304.444,7.0981664983824488e-001,0.7788383336691193,608.888,2016_yk_194,Yukon,2016
582,304.968,7.0986178051181958e-001,0.7316302393091594,609.936,2016_yk_194,Yukon,2016
583,305.492,7.0968308174029404e-001,0.7421560976026805,610.984,2016_yk_194,Yukon,2016
584,306.016,7.1085005765604437e-001,0.759555536113807,612.032,2016_yk_194,Yukon,2016
585,306.54,7.0856547863192498e-001,0.747342669336575,613.08,2016_yk_194,Yukon,2016
586,307.064,7.0966963336644728e-001,0.7100895987050636,614.128,2016_yk_194,Yukon,2016
587,307.588,7.0945532622404173e-001,0.716556185091698,615.176,2016_yk_194,Yukon,2016
588,308.112,7.0954636899214774e-001,0.7290396684986571,616.224,2016_yk_194,Yukon,2016
589,308.636,7.0906539664346924e-001,0.6981076188300512,617.272,2016_yk_194,Yukon,2016
590,309.16,7.0897327450192393e-001,0.6766161441069651,618.32,2016_yk_194,Yukon,2016
591,309.684,7.0780082580697967e-001,0.6844783339377388,619.368,2016_yk_194,Yukon,2016
592,310.208,7.0889389486236520e-001,0.6925778313472265,620.416,2016_yk_194,Yukon,2016
593,310.732,7.0666638180455288e-001,0.6860288215696156,621.464,2016_yk_194,Yukon,2016
594,311.25600000000003,7.0853277174423845e-001,0.6721039595791691,622.5120000000001,2016_yk_194,Yukon,2016
595,311.78000000000003,7.0743097607281291e-001,0.7011426567007871,623.5600000000001,2016_yk_194,Yukon,2016
596,312.30400000000003,7.0990202321829221e-001,0.7158499385748037,624.6080000000001,2016_yk_194,Yukon,2016
597,312.82800000000003,7.0866603534812322e-001,0.6904700889043436,625.6560000000001,2016_yk_194,Yukon,2016
598,313.35200000000003,7.0972439831065670e-001,0.6737937825665256,626.7040000000001,2016_yk_194,Yukon,2016
599,313.87600000000003,7.0860585268089993e-001,0.6983192513554523,627.7520000000001,2016_yk_194,Yukon,2016
600,314.40000000000003,7.0940906266568171e-001,0.685069147793382,628.8000000000001,2016_yk_194,Yukon,2016
601,314.92400000000004,7.0678398080507776e-001,0.6380925396418372,629.8480000000001,2016_yk_194,Yukon,2016
602,315.44800000000004,7.1076551795039211e-001,0.6456598785445182,630.8960000000001,2016_yk_194,Yukon,2016
603,315.97200000000004,7.0871222445646098e-001,0.6961203487433191,631.9440000000001,2016_yk_194,Yukon,2016
604,316.49600000000004,7.0873665145391018e-001,0.6960046325871762,632.9920000000001,2016_yk_194,Yukon,2016
605,317.02000000000004,7.0904146596979167e-001,0.6604017853668845,634.0400000000001,2016_yk_194,Yukon,2016
606,317.54400000000004,7.0795619178448566e-001,0.6716134675343345,635.0880000000001,2016_yk_194,Yukon,2016
607,318.06800000000004,7.0876622207426687e-001,0.6770333204965642,636.1360000000001,2016_yk_194,Yukon,2016
608,318.59200000000004,7.0754912169251338e-001,0.6563528726258748,637.1840000000001,2016_yk_194,Yukon,2016
609,319.116,7.0919423380877178e-001,0.6379604224290776,638.232,2016_yk_194,Yukon,2016
610,319.64,7.0965176186494228e-001,0.6780271143183575,639.28,2016_yk_194,Yukon,2016
611,320.164,7.0836554261069673e-001,0.7160451505046066,640.328,2016_yk_194,Yukon,2016
612,320.688,7.0939050844535467e-001,0.6777025417199503,641.376,2016_yk_194,Yukon,2016
613,321.212,7.0929336483701977e-001,0.6451189896287134,642.424,2016_yk_194,Yukon,2016
614,321.736,7.0893004924986891e-001,0.6713659122382343,643.472,2016_yk_194,Yukon,2016
615,322.26,7.0765446443682845e-001,0.6867280683243859,644.52,2016_yk_194,Yukon,2016
616,322.784,7.1028456985487021e-001,0.6683780574278779,645.568,2016_yk_194,Yukon,2016
617,323.308,7.0842624701940737e-001,0.6395646676614447,646.616,2016_yk_194,Yukon,2016
618,323.832,7.0949416977463120e-001,0.6625505554076572,647.664,2016_yk_194,Yukon,2016
619,324.356,7.0806600276414255e-001,0.6765205074955651,648.712,2016_yk_194,Yukon,2016
620,324.88,7.1000000948470732e-001,0.6612203031105914,649.76,2016_yk_194,Yukon,2016
621,325.404,7.0837721300563550e-001,0.6354105362379735,650.808,2016_yk_194,Yukon,2016
622,325.928,7.0893623906420733e-001,0.6478222911641067,651.856,2016_yk_194,Yukon,2016
623,326.452,7.0910498029695501e-001,0.6541368323298631,652.904,2016_yk_194,Yukon,2016
624,326.976,7.1005270503953077e-001,0.6450474318773547,653.952,2016_yk_194,Yukon,2016
625,327.5,7.1040559358690980e-001,0.642091653813617,655,2016_yk_194,Yukon,2016
626,328.024,7.1094449275831628e-001,0.6733604204479307,656.048,2016_yk_194,Yukon,2016
627,328.548,7.0729706616816779e-001,0.6400937234143775,657.096,2016_yk_194,Yukon,2016
628,329.072,7.0816589463040724e-001,0.6145083488377623,658.144,2016_yk_194,Yukon,2016
629,329.596,7.0697670857279138e-001,0.6235329445944909,659.192,2016_yk_194,Yukon,2016
630,330.12,7.0810094708226856e-001,0.6399030509702468,660.24,2016_yk_194,Yukon,2016
631,330.644,7.0658635885908150e-001,0.6059546066665353,661.288,2016_yk_194,Yukon,2016
632,331.168,7.1097484861680749e-001,0.5806873335160427,662.336,2016_yk_194,Yukon,2016
633,331.692,7.0928252729206864e-001,0.6160666594941446,663.384,2016_yk_194,Yukon,2016
634,332.216,7.0957542642100047e-001,0.6371855189266155,664.432,2016_yk_194,Yukon,2016
635,332.74,7.1041831997864990e-001,0.6215089615395276,665.48,2016_yk_194,Yukon,2016
636,333.264,7.0742093327205835e-001,0.6063446919708618,666.528,2016_yk_194,Yukon,2016
637,333.788,7.0713981927465086e-001,0.6270027177990466,667.576,2016_yk_194,Yukon,2016
638,334.312,7.0826061058754863e-001,0.6191524504769742,668.624,2016_yk_194,Yukon,2016
639,334.836,7.0946171825072468e-001,0.5941501276528114,669.672,2016_yk_194,Yukon,2016
640,335.36,7.0919684861098375e-001,0.5919550604542266,670.72,2016_yk_194,Yukon,2016
641,335.884,7.1058354069280072e-001,0.6203123550176218,671.768,2016_yk_194,Yukon,2016
642,336.408,7.0891715405223632e-001,0.640624245137444,672.816,2016_yk_194,Yukon,2016
643,336.932,7.0704632047493043e-001,0.6214828420494557,673.864,2016_yk_194,Yukon,2016
644,337.456,7.0867104232761768e-001,0.6287816228152903,674.912,2016_yk_194,Yukon,2016
645,337.98,7.0707521205407786e-001,0.6411954059202605,675.96,2016_yk_194,Yukon,2016
646,338.504,7.0881017319663853e-001,0.6143225601242183,677.008,2016_yk_194,Yukon,2016
647,339.028,7.0746751414940057e-001,0.59529059704781,678.056,2016_yk_194,Yukon,2016
648,339.552,7.0943751425156842e-001,0.6128929676371817,679.104,2016_yk_194,Yukon,2016
649,340.076,7.1068601812703425e-001,0.6173852756315902,680.152,2016_yk_194,Yukon,2016
650,340.6,7.0918683610175060e-001,0.6030992967295028,681.2,2016_yk_194,Yukon,2016
651,341.124,7.0848884806890922e-001,0.5991567097896391,682.248,2016_yk_194,Yukon,2016
652,341.648,7.0752393125934998e-001,0.6084917902156937,683.296,2016_yk_194,Yukon,2016
653,342.172,7.0655356599336727e-001,0.6159710811951604,684.344,2016_yk_194,Yukon,2016
654,342.696,7.0729503503911773e-001,0.5829633326286743,685.392,2016_yk_194,Yukon,2016
655,343.22,7.0997465842206375e-001,0.5685720543901729,686.44,2016_yk_194,Yukon,2016
656,343.744,7.0769380081292166e-001,0.5831419138277033,687.488,2016_yk_194,Yukon,2016
657,344.26800000000003,7.0941351179653622e-001,0.5839855320697175,688.5360000000001,2016_yk_194,Yukon,2016
658,344.79200000000003,7.0755937228082311e-001,0.5584774008915806,689.5840000000001,2016_yk_194,Yukon,2016
659,345.31600000000003,7.0861992689906628e-001,0.5691681376321078,690.6320000000001,2016_yk_194,Yukon,2016
660,345.84000000000003,7.0984900241741744e-001,0.5874472406022697,691.6800000000001,2016_yk_194,Yukon,2016
661,346.36400000000003,7.0964859459662399e-001,0.5835864834693785,692.7280000000001,2016_yk_194,Yukon,2016
662,346.88800000000003,7.0733903860118963e-001,0.5673548478875985,693.7760000000001,2016_yk_194,Yukon,2016
663,347.41200000000003,7.0807267863904932e-001,0.5819450055656701,694.8240000000001,2016_yk_194,Yukon,2016
664,347.93600000000004,7.0980241819112488e-001,0.6003400436089391,695.8720000000001,2016_yk_194,Yukon,2016
665,348.46000000000004,7.0959402843253505e-001,0.5906250645816163,696.9200000000001,2016_yk_194,Yukon,2016
666,348.98400000000004,7.0728461758092787e-001,0.581518025611519,697.9680000000001,2016_yk_194,Yukon,2016
667,349.50800000000004,7.0995707531008889e-001,0.5857355220687556,699.0160000000001,2016_yk_194,Yukon,2016
668,350.03200000000004,7.0922991149649250e-001,0.5973132243352826,700.0640000000001,2016_yk_194,Yukon,2016
669,350.55600000000004,7.0890867825259152e-001,0.5879408440655023,701.1120000000001,2016_yk_194,Yukon,2016
670,351.08000000000004,7.1004495770806664e-001,0.591403162444379,702.1600000000001,2016_yk_194,Yukon,2016
671,351.60400000000004,7.0796884392439507e-001,0.6071245958541843,703.2080000000001,2016_yk_194,Yukon,2016
672,352.12800000000004,7.0961434166185267e-001,0.6011958516106842,704.2560000000001,2016_yk_194,Yukon,2016
673,352.65200000000004,7.0973639220026907e-001,0.5696571576585464,705.3040000000001,2016_yk_194,Yukon,2016
674,353.176,7.0892821744568979e-001,0.5815091400012886,706.352,2016_yk_194,Yukon,2016
675,353.7,7.0809369758867113e-001,0.5942867093336511,707.4,2016_yk_194,Yukon,2016
676,354.224,7.0850810452401836e-001,0.5794239472858257,708.448,2016_yk_194,Yukon,2016
677,354.748,7.0910680179676955e-001,0.5829838544212735,709.496,2016_yk_194,Yukon,2016
678,355.272,7.0850627519992704e-001,0.593378282011698,710.544,2016_yk_194,Yukon,2016
679,355.796,7.0716650685684324e-001,0.6144801221329448,711.592,2016_yk_194,Yukon,2016
680,356.32,7.0711789052090035e-001,0.5909071169219194,712.64,2016_yk_194,Yukon,2016
681,356.844,7.0928842015612803e-001,0.5735240853741895,713.688,2016_yk_194,Yukon,2016
682,357.368,7.1069406259573209e-001,0.5694342706085795,714.736,2016_yk_194,Yukon,2016
683,357.892,7.0751316647731233e-001,0.5861404733895553,715.784,2016_yk_194,Yukon,2016
684,358.416,7.0829402206418979e-001,0.5795114383511174,716.832,2016_yk_194,Yukon,2016
685,358.94,7.0921421204869295e-001,0.5671515348181436,717.88,2016_yk_194,Yukon,2016
686,359.464,7.0789217894583567e-001,0.5673712847881888,718.928,2016_yk_194,Yukon,2016
687,359.988,7.1038181671091516e-001,0.600616289967772,719.976,2016_yk_194,Yukon,2016
688,360.512,7.0755837528454413e-001,0.5699468773877172,721.024,2016_yk_194,Yukon,2016
689,361.036,7.0808069352489900e-001,0.5552966215776854,722.072,2016_yk_194,Yukon,2016
690,361.56,7.0800927432925254e-001,0.5680027435247962,723.12,2016_yk_194,Yukon,2016
691,362.084,7.1013140641940553e-001,0.5721880368558446,724.168,2016_yk_194,Yukon,2016
692,362.608,7.0765075620924256e-001,0.5581246338245047,725.216,2016_yk_194,Yukon,2016
693,363.132,7.0563073744279847e-001,0.5343149490351387,726.264,2016_yk_194,Yukon,2016
694,363.656,7.0942961299062568e-001,0.5411009450917222,727.312,2016_yk_194,Yukon,2016
695,364.18,7.0909208930568557e-001,0.5443840164744104,728.36,2016_yk_194,Yukon,2016
696,364.704,7.0728282870048254e-001,0.5283291055611354,729.408,2016_yk_194,Yukon,2016
697,365.228,7.0692134470884915e-001,0.5320091220862868,730.456,2016_yk_194,Yukon,2016
698,365.752,7.0894606125657400e-001,0.5600192559517077,731.504,2016_yk_194,Yukon,2016
699,366.276,7.0689349111531585e-001,0.5706900366585321,732.552,2016_yk_194,Yukon,2016
700,366.8,7.0762594852225669e-001,0.568649748881563,733.6,2016_yk_194,Yukon,2016
701,367.324,7.0750640191451630e-001,0.5492562536322548,734.648,2016_yk_194,Yukon,2016
702,367.848,7.1002716327516968e-001,0.5667605220115259,735.696,2016_yk_194,Yukon,2016
703,368.372,7.1053692833615856e-001,0.5680520798594632,736.744,2016_yk_194,Yukon,2016
704,368.896,7.0665241865123030e-001,0.551736271312545,737.792,2016_yk_194,Yukon,2016
705,369.42,7.0720783025212386e-001,0.5548282976452,738.84,2016_yk_194,Yukon,2016
706,369.944,7.0886696097389390e-001,0.5552278718507362,739.888,2016_yk_194,Yukon,2016
707,370.468,7.0829243522964513e-001,0.5483341599242645,740.936,2016_yk_194,Yukon,2016
708,370.992,7.0958811883621986e-001,0.5395341300742559,741.984,2016_yk_194,Yukon,2016
709,371.516,7.0932074123231226e-001,0.5620299903694786,743.032,2016_yk_194,Yukon,2016
710,372.04,7.0708984494966232e-001,0.5798770686588282,744.08,2016_yk_194,Yukon,2016
711,372.564,7.0483017102855827e-001,0.5567663916538703,745.128,2016_yk_194,Yukon,2016
712,373.088,7.0858524514846566e-001,0.5502930866699893,746.176,2016_yk_194,Yukon,2016
713,373.612,7.0882078608707733e-001,0.5806159901022405,747.224,2016_yk_194,Yukon,2016
714,374.136,7.0939506808562658e-001,0.573930945704624,748.272,2016_yk_194,Yukon,2016
715,374.66,7.0651767220058281e-001,0.5395730084912927,749.32,2016_yk_194,Yukon,2016
716,375.184,7.0658160417841576e-001,0.5422463995535124,750.368,2016_yk_194,Yukon,2016
717,375.708,7.0773047734907479e-001,0.5530024566799546,751.416,2016_yk_194,Yukon,2016
718,376.232,7.0874639695096464e-001,0.5602071627732244,752.464,2016_yk_194,Yukon,2016
719,376.75600000000003,7.0912720193893330e-001,0.5428575316412015,753.5120000000001,2016_yk_194,Yukon,2016
720,377.28000000000003,7.0781952501482970e-001,0.5597524697879018,754.5600000000001,2016_yk_194,Yukon,2016
721,377.80400000000003,7.0789852617111371e-001,0.5659329238523361,755.6080000000001,2016_yk_194,Yukon,2016
722,378.32800000000003,7.0811334162894990e-001,0.5426644471732591,756.6560000000001,2016_yk_194,Yukon,2016
723,378.85200000000003,7.0760775560431610e-001,0.5338262882742951,757.7040000000001,2016_yk_194,Yukon,2016
724,379.37600000000003,7.0750208218584487e-001,0.5445755650672048,758.7520000000001,2016_yk_194,Yukon,2016
725,379.90000000000003,7.0852733180180316e-001,0.5685248306333424,759.8000000000001,2016_yk_194,Yukon,2016
726,380.42400000000004,7.0749663567246313e-001,0.5447653323107373,760.8480000000001,2016_yk_194,Yukon,2016
727,380.94800000000004,7.0870198168302945e-001,0.529247932710687,761.8960000000001,2016_yk_194,Yukon,2016
728,381.47200000000004,7.0937014917225727e-001,0.5372706962488405,762.9440000000001,2016_yk_194,Yukon,2016
