Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
169,88.55600000000001,7.1499090571437185e-001,0.5536247285732556,177.11200000000002,2016_yk_101,Yukon,2016
170,89.08,7.1418178141090116e-001,0.558216045971209,178.16,2016_yk_101,Yukon,2016
171,89.604,7.1410559717552624e-001,0.55706829968235,179.208,2016_yk_101,Yukon,2016
172,90.128,7.1675364971633415e-001,0.5495754300781506,180.256,2016_yk_101,Yukon,2016
173,90.652,7.1406281266218707e-001,0.5476734782494624,181.304,2016_yk_101,Yukon,2016
174,91.176,7.1531392030271790e-001,0.5697044898948299,182.352,2016_yk_101,Yukon,2016
175,91.7,7.1567055575428928e-001,0.561541798163834,183.4,2016_yk_101,Yukon,2016
176,92.224,7.1430121426331905e-001,0.5567458908521459,184.448,2016_yk_101,Yukon,2016
177,92.748,7.1470240148626729e-001,0.5641313512530557,185.496,2016_yk_101,Yukon,2016
178,93.272,7.1540838164415743e-001,0.5843294925040995,186.544,2016_yk_101,Yukon,2016
179,93.796,7.1558042735971483e-001,0.5733491464504036,187.592,2016_yk_101,Yukon,2016
180,94.32000000000001,7.1376801173603377e-001,0.5542493063471243,188.64000000000001,2016_yk_101,Yukon,2016
181,94.84400000000001,7.1449903918565882e-001,0.5554555568058009,189.68800000000002,2016_yk_101,Yukon,2016
182,95.36800000000001,7.1517920077141262e-001,0.565957660643403,190.73600000000002,2016_yk_101,Yukon,2016
183,95.89200000000001,7.1204399930739504e-001,0.5459312960550406,191.78400000000002,2016_yk_101,Yukon,2016
184,96.41600000000001,7.1366335790921454e-001,0.5483746290916223,192.83200000000002,2016_yk_101,Yukon,2016
185,96.94,7.1612627841517507e-001,0.5588643591111159,193.88,2016_yk_101,Yukon,2016
186,97.464,7.1518694694312190e-001,0.558693111017247,194.928,2016_yk_101,Yukon,2016
187,97.988,7.1365053678123980e-001,0.5418801824077764,195.976,2016_yk_101,Yukon,2016
188,98.512,7.1152585704799542e-001,0.5308622363055647,197.024,2016_yk_101,Yukon,2016
189,99.036,7.1248556461665957e-001,0.5294442841715334,198.072,2016_yk_101,Yukon,2016
190,99.56,7.1195268543601831e-001,0.5277158754794969,199.12,2016_yk_101,Yukon,2016
191,100.084,7.1375367467543516e-001,0.5146840852994972,200.168,2016_yk_101,Yukon,2016
192,100.608,7.1566407277650090e-001,0.514746116806734,201.216,2016_yk_101,Yukon,2016
193,101.132,7.1400328618306441e-001,0.515360633307308,202.264,2016_yk_101,Yukon,2016
194,101.656,7.1249688337042738e-001,0.5233988067977884,203.312,2016_yk_101,Yukon,2016
195,102.18,7.1338079173828772e-001,0.5252501585509047,204.36,2016_yk_101,Yukon,2016
196,102.70400000000001,7.1395305061859193e-001,0.5286970882253706,205.40800000000002,2016_yk_101,Yukon,2016
197,103.22800000000001,7.1119467960773552e-001,0.5344807341220865,206.45600000000002,2016_yk_101,Yukon,2016
198,103.75200000000001,7.1347458436401445e-001,0.536607420231483,207.50400000000002,2016_yk_101,Yukon,2016
199,104.27600000000001,7.1397350139367288e-001,0.5408972699169611,208.55200000000002,2016_yk_101,Yukon,2016
200,104.80000000000001,7.1225290640111039e-001,0.5470493517783345,209.60000000000002,2016_yk_101,Yukon,2016
201,105.32400000000001,7.1627581212090630e-001,0.5501919922792032,210.64800000000002,2016_yk_101,Yukon,2016
202,105.848,7.1325655480869266e-001,0.5516959608139048,211.696,2016_yk_101,Yukon,2016
203,106.372,7.1312923966953978e-001,0.5548411350838074,212.744,2016_yk_101,Yukon,2016
204,106.896,7.1405006777228397e-001,0.5557897602257026,213.792,2016_yk_101,Yukon,2016
205,107.42,7.1330053366600388e-001,0.5598441387333145,214.84,2016_yk_101,Yukon,2016
206,107.944,7.1273431449564006e-001,0.5553607353765218,215.888,2016_yk_101,Yukon,2016
207,108.468,7.1253264076855238e-001,0.557880901529201,216.936,2016_yk_101,Yukon,2016
208,108.992,7.1176227159530769e-001,0.5636071617787132,217.984,2016_yk_101,Yukon,2016
209,109.516,7.1224399327497612e-001,0.5802387605670041,219.032,2016_yk_101,Yukon,2016
210,110.04,7.1228711356051944e-001,0.5679468101952266,220.08,2016_yk_101,Yukon,2016
211,110.56400000000001,7.1085772789105672e-001,0.5566855430508382,221.12800000000001,2016_yk_101,Yukon,2016
212,111.08800000000001,7.1044972185927346e-001,0.559514528274679,222.17600000000002,2016_yk_101,Yukon,2016
213,111.61200000000001,7.1345330266195683e-001,0.5678179823151015,223.22400000000002,2016_yk_101,Yukon,2016
214,112.13600000000001,7.1443720170293912e-001,0.5576520582655615,224.27200000000002,2016_yk_101,Yukon,2016
215,112.66000000000001,7.1195872406131833e-001,0.5634576065759017,225.32000000000002,2016_yk_101,Yukon,2016
216,113.18400000000001,7.1378061712354435e-001,0.5846555190717321,226.36800000000002,2016_yk_101,Yukon,2016
217,113.708,7.1058788332946621e-001,0.5898778025374599,227.416,2016_yk_101,Yukon,2016
218,114.232,7.1289146416705607e-001,0.5789077265318968,228.464,2016_yk_101,Yukon,2016
219,114.756,7.1140673651296171e-001,0.5767673715030031,229.512,2016_yk_101,Yukon,2016
220,115.28,7.1325030199228900e-001,0.5910440124346558,230.56,2016_yk_101,Yukon,2016
221,115.804,7.1273879550333652e-001,0.5947295969501571,231.608,2016_yk_101,Yukon,2016
222,116.328,7.1161040932370301e-001,0.5773643716347441,232.656,2016_yk_101,Yukon,2016
223,116.852,7.1364125185164762e-001,0.5823328113878522,233.704,2016_yk_101,Yukon,2016
224,117.376,7.1279660819955193e-001,0.5995073051398271,234.752,2016_yk_101,Yukon,2016
225,117.9,7.1354305147361230e-001,0.5950740543193098,235.8,2016_yk_101,Yukon,2016
226,118.424,7.1186089970973743e-001,0.5894887884861232,236.848,2016_yk_101,Yukon,2016
227,118.94800000000001,7.1226519490675544e-001,0.5901185772038318,237.89600000000002,2016_yk_101,Yukon,2016
228,119.47200000000001,7.1303258094001909e-001,0.5981387278565311,238.94400000000002,2016_yk_101,Yukon,2016
229,119.99600000000001,7.1095625959480568e-001,0.5878118298836557,239.99200000000002,2016_yk_101,Yukon,2016
230,120.52000000000001,7.1254689838580620e-001,0.5758895031100691,241.04000000000002,2016_yk_101,Yukon,2016
231,121.04400000000001,7.1206441844462198e-001,0.5873676162643826,242.08800000000002,2016_yk_101,Yukon,2016
232,121.56800000000001,7.1093609664177126e-001,0.6000200849033358,243.13600000000002,2016_yk_101,Yukon,2016
233,122.09200000000001,7.1168179325584968e-001,0.5929224242958918,244.18400000000003,2016_yk_101,Yukon,2016
234,122.616,7.1156853914528861e-001,0.5952052123611744,245.232,2016_yk_101,Yukon,2016
235,123.14,7.1126646467526766e-001,0.6201252503901156,246.28,2016_yk_101,Yukon,2016
236,123.664,7.1302302418585217e-001,0.6299006524141342,247.328,2016_yk_101,Yukon,2016
237,124.188,7.1236273950920959e-001,0.6138172398022019,248.376,2016_yk_101,Yukon,2016
238,124.712,7.0953163702573763e-001,0.6097141148187952,249.424,2016_yk_101,Yukon,2016
239,125.236,7.1363191172854257e-001,0.6189547677916117,250.472,2016_yk_101,Yukon,2016
240,125.76,7.1241471910075072e-001,0.6211872305683651,251.52,2016_yk_101,Yukon,2016
241,126.284,7.1402894849457121e-001,0.6169541797529737,252.568,2016_yk_101,Yukon,2016
242,126.808,7.1030389045250053e-001,0.6223347172984098,253.616,2016_yk_101,Yukon,2016
243,127.33200000000001,7.1196825048296475e-001,0.6421229921457846,254.66400000000002,2016_yk_101,Yukon,2016
244,127.85600000000001,7.1086903525751777e-001,0.634249044742817,255.71200000000002,2016_yk_101,Yukon,2016
245,128.38,7.1142845322195758e-001,0.6205689578850534,256.76,2016_yk_101,Yukon,2016
246,128.904,7.1213840234899783e-001,0.6123356430185377,257.808,2016_yk_101,Yukon,2016
247,129.428,7.1182019848937261e-001,0.6287495456509712,258.856,2016_yk_101,Yukon,2016
248,129.952,7.1297833870244764e-001,0.6243867536245894,259.904,2016_yk_101,Yukon,2016
249,130.476,7.1323704654953646e-001,0.6235865170765152,260.952,2016_yk_101,Yukon,2016
250,131,7.1401926642202984e-001,0.6369584945393717,262,2016_yk_101,Yukon,2016
251,131.524,7.1336298703190570e-001,0.6501749576038133,263.048,2016_yk_101,Yukon,2016
252,132.048,7.1329804853774781e-001,0.6411378911313939,264.096,2016_yk_101,Yukon,2016
253,132.572,7.1087043629952584e-001,0.6293215410473445,265.144,2016_yk_101,Yukon,2016
254,133.096,7.1343728266623463e-001,0.6416971323108837,266.192,2016_yk_101,Yukon,2016
255,133.62,7.1420182171808744e-001,0.6423607559003353,267.24,2016_yk_101,Yukon,2016
256,134.144,7.1270753600434811e-001,0.6219159186301098,268.288,2016_yk_101,Yukon,2016
257,134.668,7.1236736379083598e-001,0.6190585926567048,269.336,2016_yk_101,Yukon,2016
258,135.192,7.0985044638140660e-001,0.6436311357285285,270.384,2016_yk_101,Yukon,2016
259,135.716,7.1063451332068406e-001,0.6517865530841758,271.432,2016_yk_101,Yukon,2016
260,136.24,7.1135007987760546e-001,0.6411849033761174,272.48,2016_yk_101,Yukon,2016
261,136.764,7.1165711455863645e-001,0.6288490187179451,273.528,2016_yk_101,Yukon,2016
262,137.288,7.1462892205425388e-001,0.6533736603780216,274.576,2016_yk_101,Yukon,2016
263,137.812,7.1104343782496549e-001,0.6483679679215149,275.624,2016_yk_101,Yukon,2016
264,138.336,7.1123999577328667e-001,0.6425075362460028,276.672,2016_yk_101,Yukon,2016
265,138.86,7.1166812550246583e-001,0.6304169513890956,277.72,2016_yk_101,Yukon,2016
266,139.38400000000001,7.1304984552493944e-001,0.65497047755751725,278.76800000000003,2016_yk_101,Yukon,2016
267,139.90800000000002,7.1269006392402012e-001,0.6449637732132272,279.81600000000003,2016_yk_101,Yukon,2016
268,140.43200000000002,7.1086785873540015e-001,0.638659593256887,280.86400000000003,2016_yk_101,Yukon,2016
269,140.95600000000002,7.1116761530700334e-001,0.6490732807562597,281.91200000000003,2016_yk_101,Yukon,2016
270,141.48000000000002,7.1157725417846862e-001,0.6671846374453385,282.96000000000004,2016_yk_101,Yukon,2016
271,142.00400000000002,7.1273981397710684e-001,0.6574264118940395,284.00800000000004,2016_yk_101,Yukon,2016
272,142.52800000000002,7.1205776588015224e-001,0.6428177230870268,285.05600000000004,2016_yk_101,Yukon,2016
273,143.05200000000002,7.1248065736532706e-001,0.6499998124658354,286.10400000000004,2016_yk_101,Yukon,2016
274,143.576,7.1220108766891843e-001,0.6606241833601147,287.152,2016_yk_101,Yukon,2016
275,144.1,7.1268224670645286e-001,0.6504200598396842,288.2,2016_yk_101,Yukon,2016
276,144.624,7.1010001450137739e-001,0.6540365165612704,289.248,2016_yk_101,Yukon,2016
277,145.148,7.1004490123492880e-001,0.6635113884967357,290.296,2016_yk_101,Yukon,2016
278,145.672,7.1214236092990746e-001,0.6583972214000574,291.344,2016_yk_101,Yukon,2016
279,146.196,7.1115224049779235e-001,0.6558386108181787,292.392,2016_yk_101,Yukon,2016
280,146.72,7.0895992510525219e-001,0.6644759270927374,293.44,2016_yk_101,Yukon,2016
281,147.244,7.1252265208810883e-001,0.6931964288055336,294.488,2016_yk_101,Yukon,2016
282,147.768,7.1123772215882508e-001,0.6846513971216173,295.536,2016_yk_101,Yukon,2016
283,148.292,7.1087641140934943e-001,0.6726189041464278,296.584,2016_yk_101,Yukon,2016
284,148.816,7.1141612777942442e-001,0.6648656085692948,297.632,2016_yk_101,Yukon,2016
285,149.34,7.1139866751010894e-001,0.681913883243866,298.68,2016_yk_101,Yukon,2016
286,149.864,7.1218025334360580e-001,0.6746109915865782,299.728,2016_yk_101,Yukon,2016
287,150.388,7.1259005207210935e-001,0.6686388698248079,300.776,2016_yk_101,Yukon,2016
288,150.912,7.1138441728630852e-001,0.6718408237470093,301.824,2016_yk_101,Yukon,2016
289,151.436,7.1128343336116151e-001,0.6890751259861262,302.872,2016_yk_101,Yukon,2016
290,151.96,7.1240528452843399e-001,0.6740935595557687,303.92,2016_yk_101,Yukon,2016
291,152.484,7.1248938868242973e-001,0.6774390280900446,304.968,2016_yk_101,Yukon,2016
292,153.008,7.1152197608032575e-001,0.692045217741755,306.016,2016_yk_101,Yukon,2016
293,153.532,7.1117045295915160e-001,0.6946757718995901,307.064,2016_yk_101,Yukon,2016
294,154.056,7.1164911939571474e-001,0.6842455700233057,308.112,2016_yk_101,Yukon,2016
295,154.58,7.1128129629831116e-001,0.6802686893781504,309.16,2016_yk_101,Yukon,2016
296,155.104,7.1041656856239277e-001,0.6962903037108608,310.208,2016_yk_101,Yukon,2016
297,155.62800000000001,7.1292188560184000e-001,0.6999004831134468,311.25600000000003,2016_yk_101,Yukon,2016
298,156.15200000000002,7.1188217753780614e-001,0.7004237367205812,312.30400000000003,2016_yk_101,Yukon,2016
299,156.67600000000002,7.1260907548931085e-001,0.6931826914751413,313.35200000000003,2016_yk_101,Yukon,2016
300,157.20000000000002,7.1292745402916791e-001,0.715470628608839,314.40000000000003,2016_yk_101,Yukon,2016
301,157.72400000000002,7.1168701264490553e-001,0.6934402099533064,315.44800000000004,2016_yk_101,Yukon,2016
302,158.24800000000002,7.1145378682544957e-001,0.6929472618925614,316.49600000000004,2016_yk_101,Yukon,2016
303,158.77200000000002,7.1174557259834836e-001,0.6889083280027639,317.54400000000004,2016_yk_101,Yukon,2016
304,159.29600000000002,7.1172347194048990e-001,0.70553706611689,318.59200000000004,2016_yk_101,Yukon,2016
305,159.82,7.1229079533421413e-001,0.6890486537910663,319.64,2016_yk_101,Yukon,2016
306,160.344,7.1300400459605628e-001,0.6907522328593068,320.688,2016_yk_101,Yukon,2016
307,160.868,7.1235792984381585e-001,0.6868022667857625,321.736,2016_yk_101,Yukon,2016
308,161.392,7.1158893956982316e-001,0.7145837154266618,322.784,2016_yk_101,Yukon,2016
309,161.916,7.1448927270086438e-001,0.7008427425564389,323.832,2016_yk_101,Yukon,2016
310,162.44,7.1085886070209592e-001,0.6912981043284204,324.88,2016_yk_101,Yukon,2016
311,162.964,7.1224807194233619e-001,0.6967869811312423,325.928,2016_yk_101,Yukon,2016
312,163.488,7.1193612562580555e-001,0.7052025668029113,326.976,2016_yk_101,Yukon,2016
313,164.012,7.1037804055695053e-001,0.6908886000379961,328.024,2016_yk_101,Yukon,2016
314,164.536,7.1273326492462263e-001,0.6836613207104694,329.072,2016_yk_101,Yukon,2016
315,165.06,7.1165199658487710e-001,0.7037945359510873,330.12,2016_yk_101,Yukon,2016
316,165.584,7.1131036598017305e-001,0.6984472096880483,331.168,2016_yk_101,Yukon,2016
317,166.108,7.1163667714615475e-001,0.6969043811919289,332.216,2016_yk_101,Yukon,2016
318,166.632,7.1176740951471729e-001,0.6864455139950193,333.264,2016_yk_101,Yukon,2016
319,167.156,7.1224894043826403e-001,0.7114403727502301,334.312,2016_yk_101,Yukon,2016
320,167.68,7.1154993755889206e-001,0.7055072081961198,335.36,2016_yk_101,Yukon,2016
321,168.204,7.1239276542463137e-001,0.6954605367112986,336.408,2016_yk_101,Yukon,2016
322,168.728,7.1076257017497213e-001,0.6927374225983252,337.456,2016_yk_101,Yukon,2016
323,169.252,7.1170151867029752e-001,0.7099684706105528,338.504,2016_yk_101,Yukon,2016
324,169.776,7.1013322783351818e-001,0.7058234789253564,339.552,2016_yk_101,Yukon,2016
325,170.3,7.1035809470687528e-001,0.6901701936794942,340.6,2016_yk_101,Yukon,2016
326,170.824,7.1146464943032739e-001,0.6933328513275278,341.648,2016_yk_101,Yukon,2016
327,171.348,7.1075126213227335e-001,0.6985987072376076,342.696,2016_yk_101,Yukon,2016
328,171.872,7.1066346938746960e-001,0.697544663993942,343.744,2016_yk_101,Yukon,2016
329,172.39600000000002,7.1311169336227620e-001,0.6919424391924798,344.79200000000003,2016_yk_101,Yukon,2016
330,172.92000000000002,7.1301843856379443e-001,0.695706550870906,345.84000000000003,2016_yk_101,Yukon,2016
331,173.44400000000002,7.1061938181208129e-001,0.6972054456831484,346.88800000000003,2016_yk_101,Yukon,2016
332,173.96800000000002,7.1167073613523890e-001,0.6795926742704009,347.93600000000004,2016_yk_101,Yukon,2016
333,174.49200000000002,7.1133171589217647e-001,0.6823956408592122,348.98400000000004,2016_yk_101,Yukon,2016
334,175.01600000000002,7.0946285643931961e-001,0.6979694476886327,350.03200000000004,2016_yk_101,Yukon,2016
335,175.54000000000002,7.1096255117833718e-001,0.6917825158474861,351.08000000000004,2016_yk_101,Yukon,2016
336,176.06400000000002,7.1068976950651763e-001,0.6899314487707375,352.12800000000004,2016_yk_101,Yukon,2016
337,176.58800000000002,7.1377016794579140e-001,0.6976346032135923,353.17600000000004,2016_yk_101,Yukon,2016
338,177.112,7.1165911047450559e-001,0.7048594863276189,354.224,2016_yk_101,Yukon,2016
339,177.636,7.1134791447393031e-001,0.699641813589157,355.272,2016_yk_101,Yukon,2016
340,178.16,7.1130941318639584e-001,0.6976262811824664,356.32,2016_yk_101,Yukon,2016
341,178.684,7.1041729593363545e-001,0.7071398686290792,357.368,2016_yk_101,Yukon,2016
342,179.208,7.1060780655425149e-001,0.7186138239472639,358.416,2016_yk_101,Yukon,2016
343,179.732,7.1122371196692180e-001,0.6848656598555561,359.464,2016_yk_101,Yukon,2016
344,180.256,7.1234136973769924e-001,0.6770234446588886,360.512,2016_yk_101,Yukon,2016
345,180.78,7.1172354477178312e-001,0.6926898380411839,361.56,2016_yk_101,Yukon,2016
346,181.304,7.1115483296129167e-001,0.698671419315033,362.608,2016_yk_101,Yukon,2016
347,181.828,7.1162488223852594e-001,0.6909920822865823,363.656,2016_yk_101,Yukon,2016
348,182.352,7.1262396443222153e-001,0.6946981599701749,364.704,2016_yk_101,Yukon,2016
349,182.876,7.1147108610919596e-001,0.7131170496690263,365.752,2016_yk_101,Yukon,2016
350,183.4,7.1095272294339040e-001,0.7090835536473069,366.8,2016_yk_101,Yukon,2016
351,183.924,7.0957150229000199e-001,0.6979492778296215,367.848,2016_yk_101,Yukon,2016
352,184.448,7.1044361726441096e-001,0.6929050997638198,368.896,2016_yk_101,Yukon,2016
353,184.972,7.1046350993715834e-001,0.7143487743594048,369.944,2016_yk_101,Yukon,2016
354,185.496,7.1078271797708903e-001,0.7062535335390984,370.992,2016_yk_101,Yukon,2016
355,186.02,7.1228552942177126e-001,0.6902946898538611,372.04,2016_yk_101,Yukon,2016
356,186.544,7.1133085355498271e-001,0.691434527066336,373.088,2016_yk_101,Yukon,2016
357,187.068,7.1245454937850383e-001,0.6928399427174905,374.136,2016_yk_101,Yukon,2016
358,187.592,7.1182019841651156e-001,0.6833329248030956,375.184,2016_yk_101,Yukon,2016
359,188.116,7.1113269217907649e-001,0.6870592897611302,376.232,2016_yk_101,Yukon,2016
360,188.64000000000001,7.1217640178071995e-001,0.6902318018787815,377.28000000000003,2016_yk_101,Yukon,2016
361,189.16400000000002,7.1243475701965420e-001,0.6873355009885084,378.32800000000003,2016_yk_101,Yukon,2016
362,189.68800000000002,7.1119415093476679e-001,0.6798802172000454,379.37600000000003,2016_yk_101,Yukon,2016
363,190.21200000000002,7.1137881659010349e-001,0.6810688407845564,380.42400000000004,2016_yk_101,Yukon,2016
364,190.73600000000002,7.1001391382678214e-001,0.686252352454123,381.47200000000004,2016_yk_101,Yukon,2016
365,191.26000000000002,7.1008572171943429e-001,0.683125290281079,382.52000000000004,2016_yk_101,Yukon,2016
366,191.78400000000002,7.1152859447504269e-001,0.6882764063710715,383.56800000000004,2016_yk_101,Yukon,2016
367,192.30800000000002,7.1245260998810800e-001,0.6840146514194388,384.61600000000004,2016_yk_101,Yukon,2016
368,192.83200000000002,7.1291817012066594e-001,0.6998671862256397,385.66400000000004,2016_yk_101,Yukon,2016
369,193.356,7.1160492302381628e-001,0.6909987897451202,386.712,2016_yk_101,Yukon,2016
370,193.88,7.1270306008068218e-001,0.6864987498830267,387.76,2016_yk_101,Yukon,2016
371,194.404,7.1131191826185380e-001,0.6757915903647337,388.808,2016_yk_101,Yukon,2016
372,194.928,7.0959492073874431e-001,0.6760952422343744,389.856,2016_yk_101,Yukon,2016
373,195.452,7.1203145937246470e-001,0.6710869671142274,390.904,2016_yk_101,Yukon,2016
374,195.976,7.1081916513680654e-001,0.6706363788337085,391.952,2016_yk_101,Yukon,2016
375,196.5,7.1084774505006931e-001,0.6780799598577516,393,2016_yk_101,Yukon,2016
376,197.024,7.0985383880478203e-001,0.6825601910256235,394.048,2016_yk_101,Yukon,2016
377,197.548,7.1202253083846745e-001,0.6703116823562866,395.096,2016_yk_101,Yukon,2016
378,198.072,7.1315412572895409e-001,0.6677964685445562,396.144,2016_yk_101,Yukon,2016
379,198.596,7.1256871287495172e-001,0.660874311446033,397.192,2016_yk_101,Yukon,2016
380,199.12,7.1247510120371782e-001,0.6528181762717745,398.24,2016_yk_101,Yukon,2016
381,199.644,7.1074990544261751e-001,0.6545284400531743,399.288,2016_yk_101,Yukon,2016
382,200.168,7.1095406234558067e-001,0.6636605600255551,400.336,2016_yk_101,Yukon,2016
383,200.692,7.1333088431286051e-001,0.6655824886456225,401.384,2016_yk_101,Yukon,2016
384,201.216,7.1155146864457641e-001,0.6610853147768864,402.432,2016_yk_101,Yukon,2016
385,201.74,7.1113212737116238e-001,0.65498685215572094,403.48,2016_yk_101,Yukon,2016
386,202.264,7.1180084892233020e-001,0.6533494081805286,404.528,2016_yk_101,Yukon,2016
387,202.788,7.1242426913608214e-001,0.6396390818563895,405.576,2016_yk_101,Yukon,2016
388,203.312,7.1150002008954605e-001,0.631863640311393,406.624,2016_yk_101,Yukon,2016
389,203.836,7.1159684831947712e-001,0.6313933821262143,407.672,2016_yk_101,Yukon,2016
390,204.36,7.1157340527840696e-001,0.6361521728253772,408.72,2016_yk_101,Yukon,2016
391,204.88400000000001,7.1227921092316215e-001,0.6321298931103067,409.76800000000003,2016_yk_101,Yukon,2016
392,205.40800000000002,7.1214491119543943e-001,0.639718286473418,410.81600000000003,2016_yk_101,Yukon,2016
393,205.93200000000002,7.1114662988111865e-001,0.6435568263141072,411.86400000000003,2016_yk_101,Yukon,2016
394,206.45600000000002,7.1175445465019094e-001,0.6513342526156594,412.91200000000003,2016_yk_101,Yukon,2016
395,206.98000000000002,7.1200260190943521e-001,0.6443490489453271,413.96000000000004,2016_yk_101,Yukon,2016
396,207.50400000000002,7.1126123143741249e-001,0.6371233854392777,415.00800000000004,2016_yk_101,Yukon,2016
397,208.02800000000002,7.1079864807840165e-001,0.6392515802420613,416.05600000000004,2016_yk_101,Yukon,2016
398,208.55200000000002,7.1118346859713832e-001,0.6371703221186055,417.10400000000004,2016_yk_101,Yukon,2016
399,209.07600000000002,7.1255110100521135e-001,0.6370166889632958,418.15200000000004,2016_yk_101,Yukon,2016
400,209.60000000000002,7.1223529836902744e-001,0.6375887585185869,419.20000000000005,2016_yk_101,Yukon,2016
401,210.12400000000002,7.1214849392890311e-001,0.635189489350343,420.24800000000005,2016_yk_101,Yukon,2016
402,210.648,7.1532188556461074e-001,0.6257054745540648,421.296,2016_yk_101,Yukon,2016
403,211.172,7.1182453568908632e-001,0.6219576057904981,422.344,2016_yk_101,Yukon,2016
404,211.696,7.1206606646310866e-001,0.6423030362113586,423.392,2016_yk_101,Yukon,2016
405,212.22,7.1095311368874659e-001,0.6319460386805597,424.44,2016_yk_101,Yukon,2016
406,212.744,7.1101931018980613e-001,0.632207625405278,425.488,2016_yk_101,Yukon,2016
407,213.268,7.1089699233679671e-001,0.6363354127084946,426.536,2016_yk_101,Yukon,2016
408,213.792,7.1262233854886048e-001,0.6464346934033824,427.584,2016_yk_101,Yukon,2016
409,214.316,7.1009424308551494e-001,0.6495795531651909,428.632,2016_yk_101,Yukon,2016
410,214.84,7.1298414633800544e-001,0.6756553506655371,429.68,2016_yk_101,Yukon,2016
411,215.364,7.1141713634801862e-001,0.6767165231193956,430.728,2016_yk_101,Yukon,2016
412,215.888,7.1271570630048531e-001,0.6654939935498952,431.776,2016_yk_101,Yukon,2016
413,216.412,7.1161632930009366e-001,0.6589534532016246,432.824,2016_yk_101,Yukon,2016
414,216.936,7.1130289259266155e-001,0.689615209201102,433.872,2016_yk_101,Yukon,2016
415,217.46,7.1190143331787548e-001,0.6776581425506634,434.92,2016_yk_101,Yukon,2016
416,217.984,7.1120856935395427e-001,0.6637221929910117,435.968,2016_yk_101,Yukon,2016
417,218.508,7.0983567056553698e-001,0.6714362621983215,437.016,2016_yk_101,Yukon,2016
418,219.032,7.1280246152103977e-001,0.6879707479233185,438.064,2016_yk_101,Yukon,2016
419,219.556,7.1101717880987725e-001,0.6735569877676925,439.112,2016_yk_101,Yukon,2016
420,220.08,7.1108711124913127e-001,0.6690174909309338,440.16,2016_yk_101,Yukon,2016
421,220.604,7.1185291837917430e-001,0.6679136126882512,441.208,2016_yk_101,Yukon,2016
422,221.12800000000001,7.1098340337895605e-001,0.6634352289948714,442.25600000000003,2016_yk_101,Yukon,2016
423,221.65200000000002,7.1159852180494843e-001,0.6540871796855049,443.30400000000003,2016_yk_101,Yukon,2016
424,222.17600000000002,7.1055185229037887e-001,0.6467544597842152,444.35200000000003,2016_yk_101,Yukon,2016
425,222.70000000000002,7.1214491864312823e-001,0.6372094372996105,445.40000000000003,2016_yk_101,Yukon,2016
