Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
435,227.94,7.0979411150189897e-001,0.24362252413648047,455.88,2016_yk_155a,Yukon,2016
436,228.464,7.1666075890677539e-001,0.2552574294765257,456.928,2016_yk_155a,Yukon,2016
437,228.988,7.1678356586845715e-001,0.2569068893666378,457.976,2016_yk_155a,Yukon,2016
438,229.512,7.1245673123657172e-001,0.27137448147607984,459.024,2016_yk_155a,Yukon,2016
439,230.036,7.1683304380378809e-001,0.2724904647416494,460.072,2016_yk_155a,Yukon,2016
440,230.56,7.1520943283083704e-001,0.271586336614893,461.12,2016_yk_155a,Yukon,2016
441,231.084,7.1525255723372960e-001,0.2764607364342784,462.168,2016_yk_155a,Yukon,2016
442,231.608,7.1392952934456833e-001,0.27733320697543096,463.216,2016_yk_155a,Yukon,2016
443,232.132,7.1581686546921608e-001,0.28178525806833016,464.264,2016_yk_155a,Yukon,2016
444,232.656,7.2197760088661456e-001,0.2822854055894093,465.312,2016_yk_155a,Yukon,2016
445,233.18,7.1447562774923346e-001,0.2910029193922567,466.36,2016_yk_155a,Yukon,2016
446,233.704,7.1869443971613145e-001,0.2936522041678226,467.408,2016_yk_155a,Yukon,2016
447,234.228,7.1347157143471640e-001,0.2929154300449025,468.456,2016_yk_155a,Yukon,2016
448,234.752,7.1761543530629091e-001,0.2786960196322334,469.504,2016_yk_155a,Yukon,2016
449,235.276,7.1917102045315395e-001,0.27922130502100506,470.552,2016_yk_155a,Yukon,2016
450,235.8,7.1924216426131726e-001,0.2924559885484029,471.6,2016_yk_155a,Yukon,2016
451,236.324,7.1669566807898355e-001,0.2880329236190388,472.648,2016_yk_155a,Yukon,2016
452,236.848,7.1399978380763918e-001,0.28381614342112554,473.696,2016_yk_155a,Yukon,2016
453,237.372,7.1946517091450790e-001,0.29407350928111253,474.744,2016_yk_155a,Yukon,2016
454,237.89600000000002,7.2116577054925946e-001,0.2936867181578127,475.79200000000003,2016_yk_155a,Yukon,2016
455,238.42000000000002,7.1403700031884476e-001,0.29368046751530213,476.84000000000003,2016_yk_155a,Yukon,2016
456,238.94400000000002,7.1674458280805009e-001,0.28802288459626546,477.88800000000003,2016_yk_155a,Yukon,2016
457,239.46800000000002,7.1906828811826384e-001,0.3026519931021251,478.93600000000004,2016_yk_155a,Yukon,2016
458,239.99200000000002,7.1773322838895459e-001,0.3000430003075836,479.98400000000004,2016_yk_155a,Yukon,2016
459,240.51600000000002,7.2019702199550450e-001,0.2959111290823071,481.03200000000004,2016_yk_155a,Yukon,2016
460,241.04000000000002,7.1827354384459874e-001,0.29949965297396935,482.08000000000004,2016_yk_155a,Yukon,2016
461,241.56400000000002,7.1663440703781456e-001,0.3175990055278302,483.12800000000004,2016_yk_155a,Yukon,2016
462,242.08800000000002,7.1797794641432133e-001,0.3137727281749948,484.17600000000004,2016_yk_155a,Yukon,2016
463,242.61200000000002,7.1434965646153381e-001,0.3073488065043253,485.22400000000005,2016_yk_155a,Yukon,2016
464,243.13600000000002,7.1766970837142263e-001,0.3100875698489971,486.27200000000005,2016_yk_155a,Yukon,2016
465,243.66000000000003,7.1767151018438746e-001,0.32296866361441484,487.32000000000005,2016_yk_155a,Yukon,2016
466,244.184,7.1503668989190394e-001,0.3190800266127487,488.368,2016_yk_155a,Yukon,2016
467,244.708,7.1713515329155353e-001,0.3208583068743017,489.416,2016_yk_155a,Yukon,2016
468,245.232,7.1511802298777982e-001,0.32285210112976703,490.464,2016_yk_155a,Yukon,2016
469,245.756,7.1730745736864832e-001,0.33198018359358383,491.512,2016_yk_155a,Yukon,2016
470,246.28,7.1882073711194172e-001,0.3202150915616003,492.56,2016_yk_155a,Yukon,2016
471,246.804,7.1856150346788517e-001,0.32353239103554315,493.608,2016_yk_155a,Yukon,2016
472,247.328,7.1617509086374032e-001,0.3410964314426417,494.656,2016_yk_155a,Yukon,2016
473,247.852,7.1372274506745148e-001,0.34286371709794056,495.704,2016_yk_155a,Yukon,2016
474,248.376,7.1627004291648033e-001,0.3359725767424866,496.752,2016_yk_155a,Yukon,2016
475,248.9,7.1247182421643074e-001,0.3363206451646251,497.8,2016_yk_155a,Yukon,2016
476,249.424,7.1358363877421405e-001,0.34780845642934594,498.848,2016_yk_155a,Yukon,2016
477,249.948,7.1850712924685556e-001,0.3623586679991315,499.896,2016_yk_155a,Yukon,2016
478,250.472,7.1850927155715205e-001,0.3451169435070642,500.944,2016_yk_155a,Yukon,2016
479,250.996,7.1871271540908788e-001,0.35325124149472875,501.992,2016_yk_155a,Yukon,2016
480,251.52,7.1585238299219112e-001,0.35714330706081965,503.04,2016_yk_155a,Yukon,2016
481,252.044,7.1574738882421751e-001,0.3633734740828425,504.088,2016_yk_155a,Yukon,2016
482,252.568,7.1888183798016181e-001,0.3587580017069183,505.136,2016_yk_155a,Yukon,2016
483,253.092,7.1452177936667249e-001,0.3547522810823516,506.184,2016_yk_155a,Yukon,2016
484,253.616,7.1806843400919973e-001,0.3621864927795896,507.232,2016_yk_155a,Yukon,2016
485,254.14000000000001,7.1448921737838633e-001,0.36141775121168257,508.28000000000003,2016_yk_155a,Yukon,2016
486,254.66400000000002,7.1462919281874127e-001,0.35502524664923063,509.32800000000003,2016_yk_155a,Yukon,2016
487,255.18800000000002,7.1521221030038307e-001,0.3652635771051411,510.37600000000003,2016_yk_155a,Yukon,2016
488,255.71200000000002,7.1616282052718838e-001,0.3678107251680167,511.42400000000004,2016_yk_155a,Yukon,2016
489,256.236,7.1502650355726149e-001,0.36454173879488655,512.472,2016_yk_155a,Yukon,2016
490,256.76,7.1823197936026928e-001,0.3602916332212082,513.52,2016_yk_155a,Yukon,2016
491,257.284,7.1444245004597129e-001,0.3607259010631731,514.568,2016_yk_155a,Yukon,2016
492,257.808,7.1364897191205612e-001,0.37219803117066785,515.616,2016_yk_155a,Yukon,2016
493,258.332,7.1937315460476703e-001,0.3698095135398022,516.664,2016_yk_155a,Yukon,2016
494,258.856,7.1417920893633102e-001,0.3611793796694659,517.712,2016_yk_155a,Yukon,2016
495,259.38,7.1634619154103019e-001,0.3620720032194355,518.76,2016_yk_155a,Yukon,2016
496,259.904,7.1689336544505478e-001,0.3606578523617516,519.808,2016_yk_155a,Yukon,2016
497,260.428,7.1441838442518413e-001,0.35339809333417244,520.856,2016_yk_155a,Yukon,2016
498,260.952,7.1372460336687638e-001,0.35568978439629856,521.904,2016_yk_155a,Yukon,2016
499,261.476,7.1451589952098915e-001,0.3609185870790252,522.952,2016_yk_155a,Yukon,2016
500,262,7.1556397758925538e-001,0.3646808751887487,524,2016_yk_155a,Yukon,2016
501,262.524,7.1477272197144559e-001,0.35384592226673384,525.048,2016_yk_155a,Yukon,2016
502,263.048,7.1374653978621894e-001,0.35311529432472466,526.096,2016_yk_155a,Yukon,2016
503,263.572,7.1552658908210998e-001,0.3575388492568647,527.144,2016_yk_155a,Yukon,2016
504,264.096,7.1701519009452996e-001,0.3562496286293334,528.192,2016_yk_155a,Yukon,2016
505,264.62,7.1710828837032303e-001,0.34707085137664195,529.24,2016_yk_155a,Yukon,2016
506,265.144,7.1510512765049883e-001,0.3487080687255145,530.288,2016_yk_155a,Yukon,2016
507,265.668,7.1418156990985648e-001,0.3623995458201544,531.336,2016_yk_155a,Yukon,2016
508,266.192,7.1383732907755093e-001,0.3689058038164107,532.384,2016_yk_155a,Yukon,2016
509,266.716,7.1831146301591231e-001,0.35597358419160957,533.432,2016_yk_155a,Yukon,2016
510,267.24,7.1665245981313186e-001,0.3628036407418858,534.48,2016_yk_155a,Yukon,2016
511,267.764,7.1504070141545095e-001,0.36990472552667375,535.528,2016_yk_155a,Yukon,2016
512,268.288,7.1619636942102105e-001,0.3699058490178294,536.576,2016_yk_155a,Yukon,2016
513,268.812,7.1365293198589408e-001,0.3611614500767803,537.624,2016_yk_155a,Yukon,2016
514,269.336,7.1773541212834713e-001,0.3687914981953772,538.672,2016_yk_155a,Yukon,2016
515,269.86,7.1710513548987120e-001,0.36644024713952744,539.72,2016_yk_155a,Yukon,2016
516,270.384,7.1411454349957604e-001,0.36513328214126006,540.768,2016_yk_155a,Yukon,2016
517,270.908,7.1573816182659367e-001,0.3612918676746686,541.816,2016_yk_155a,Yukon,2016
518,271.432,7.1627301681024369e-001,0.35789946127696265,542.864,2016_yk_155a,Yukon,2016
519,271.956,7.1436158349381529e-001,0.3596555009602392,543.912,2016_yk_155a,Yukon,2016
520,272.48,7.1566069573086244e-001,0.36229959365944514,544.96,2016_yk_155a,Yukon,2016
521,273.004,7.1765284488014902e-001,0.3576427477833186,546.008,2016_yk_155a,Yukon,2016
522,273.528,7.1216634994544314e-001,0.36471706456757375,547.056,2016_yk_155a,Yukon,2016
523,274.052,7.1544920692174263e-001,0.37691578681580074,548.104,2016_yk_155a,Yukon,2016
524,274.576,7.1661799343018773e-001,0.36860994728366153,549.152,2016_yk_155a,Yukon,2016
525,275.1,7.1497669200112179e-001,0.3621682968719823,550.2,2016_yk_155a,Yukon,2016
526,275.624,7.1790406122207817e-001,0.36373753871002623,551.248,2016_yk_155a,Yukon,2016
527,276.148,7.1811629980268044e-001,0.3679564830964546,552.296,2016_yk_155a,Yukon,2016
528,276.672,7.1554831566990040e-001,0.3586372315051008,553.344,2016_yk_155a,Yukon,2016
529,277.196,7.1590786465709455e-001,0.36111130469980246,554.392,2016_yk_155a,Yukon,2016
530,277.72,7.1760517267962953e-001,0.3553122360612629,555.44,2016_yk_155a,Yukon,2016
531,278.244,7.1669480553094633e-001,0.3623936660460535,556.488,2016_yk_155a,Yukon,2016
532,278.76800000000003,7.1631987624825588e-001,0.350117864075764,557.5360000000001,2016_yk_155a,Yukon,2016
533,279.29200000000003,7.1704540750734935e-001,0.34761837633547127,558.5840000000001,2016_yk_155a,Yukon,2016
534,279.81600000000003,7.1445433853785134e-001,0.3489417860823769,559.6320000000001,2016_yk_155a,Yukon,2016
535,280.34000000000003,7.1480213191330444e-001,0.3434923709361222,560.6800000000001,2016_yk_155a,Yukon,2016
536,280.86400000000003,7.1376018705766109e-001,0.3366017788636931,561.7280000000001,2016_yk_155a,Yukon,2016
537,281.38800000000003,7.1565474816721153e-001,0.34412664391765146,562.7760000000001,2016_yk_155a,Yukon,2016
538,281.91200000000003,7.1858007299041349e-001,0.35620771486424513,563.8240000000001,2016_yk_155a,Yukon,2016
539,282.43600000000004,7.1750398451317565e-001,0.3514592351238746,564.8720000000001,2016_yk_155a,Yukon,2016
540,282.96000000000004,7.1474348420708389e-001,0.3416418256908327,565.9200000000001,2016_yk_155a,Yukon,2016
541,283.48400000000004,7.1558833535013699e-001,0.34132466620001645,566.9680000000001,2016_yk_155a,Yukon,2016
542,284.00800000000004,7.1490677320245055e-001,0.3427901556526213,568.0160000000001,2016_yk_155a,Yukon,2016
543,284.53200000000004,7.1682447442144770e-001,0.33639985428442154,569.0640000000001,2016_yk_155a,Yukon,2016
544,285.05600000000004,7.1638327006489844e-001,0.3269956235977366,570.1120000000001,2016_yk_155a,Yukon,2016
545,285.58000000000004,7.1592090550237208e-001,0.3372845380581273,571.1600000000001,2016_yk_155a,Yukon,2016
546,286.104,7.1721530532045508e-001,0.34900447150898467,572.208,2016_yk_155a,Yukon,2016
547,286.628,7.1797628440158845e-001,0.3501462634717008,573.256,2016_yk_155a,Yukon,2016
548,287.152,7.1507156391912408e-001,0.3449142000781344,574.304,2016_yk_155a,Yukon,2016
549,287.676,7.1646826021508414e-001,0.3563421236384804,575.352,2016_yk_155a,Yukon,2016
550,288.2,7.1751969783312430e-001,0.3673075916486582,576.4,2016_yk_155a,Yukon,2016
551,288.724,7.1758483390393357e-001,0.3560523675759968,577.448,2016_yk_155a,Yukon,2016
552,289.248,7.1186427524613483e-001,0.3508868401292902,578.496,2016_yk_155a,Yukon,2016
553,289.772,7.1792427622898491e-001,0.35770308018231084,579.544,2016_yk_155a,Yukon,2016
554,290.296,7.1733006914861763e-001,0.3620118236919381,580.592,2016_yk_155a,Yukon,2016
555,290.82,7.1951252749800942e-001,0.3555906382601721,581.64,2016_yk_155a,Yukon,2016
556,291.344,7.1531718020746649e-001,0.3508093904576707,582.688,2016_yk_155a,Yukon,2016
557,291.868,7.1974059228001286e-001,0.35348967566630707,583.736,2016_yk_155a,Yukon,2016
558,292.392,7.1690047508643662e-001,0.35635972925523096,584.784,2016_yk_155a,Yukon,2016
559,292.916,7.1548567449105682e-001,0.3496295593979579,585.832,2016_yk_155a,Yukon,2016
560,293.44,7.1772041222671079e-001,0.3473618311663752,586.88,2016_yk_155a,Yukon,2016
561,293.964,7.1751578383664916e-001,0.34552031019862833,587.928,2016_yk_155a,Yukon,2016
562,294.488,7.1789203194721485e-001,0.34731982100284237,588.976,2016_yk_155a,Yukon,2016
563,295.012,7.1585152048825107e-001,0.33742174786498186,590.024,2016_yk_155a,Yukon,2016
564,295.536,7.1867515329667864e-001,0.34004884689704395,591.072,2016_yk_155a,Yukon,2016
565,296.06,7.1538829959056605e-001,0.3470313549277815,592.12,2016_yk_155a,Yukon,2016
566,296.584,7.1421872110023599e-001,0.35168475871794885,593.168,2016_yk_155a,Yukon,2016
567,297.108,7.1684755930980959e-001,0.3496710951321649,594.216,2016_yk_155a,Yukon,2016
568,297.632,7.1522754991310533e-001,0.34385989052064825,595.264,2016_yk_155a,Yukon,2016
569,298.156,7.1566867445606241e-001,0.34694958483500254,596.312,2016_yk_155a,Yukon,2016
570,298.68,7.1600393002555140e-001,0.34512389692425277,597.36,2016_yk_155a,Yukon,2016
571,299.204,7.1613900701507560e-001,0.3401811651866565,598.408,2016_yk_155a,Yukon,2016
572,299.728,7.1482791450895755e-001,0.34588958246506646,599.456,2016_yk_155a,Yukon,2016
573,300.252,7.1621608302803197e-001,0.3493764741938855,600.504,2016_yk_155a,Yukon,2016
574,300.776,7.1422539671669016e-001,0.349567119191205,601.552,2016_yk_155a,Yukon,2016
575,301.3,7.1950650527361415e-001,0.34499846364558273,602.6,2016_yk_155a,Yukon,2016
576,301.824,7.1669434928049225e-001,0.3470227326412027,603.648,2016_yk_155a,Yukon,2016
577,302.348,7.1813976134946966e-001,0.35358489537909604,604.696,2016_yk_155a,Yukon,2016
578,302.872,7.1577837960337820e-001,0.3516839223326154,605.744,2016_yk_155a,Yukon,2016
579,303.396,7.1781267592626885e-001,0.3476306206804799,606.792,2016_yk_155a,Yukon,2016
580,303.92,7.1627281056871861e-001,0.3517157053954997,607.84,2016_yk_155a,Yukon,2016
581,304.444,7.1960842950803949e-001,0.3554063325163485,608.888,2016_yk_155a,Yukon,2016
582,304.968,7.1810523239805146e-001,0.34580553284203613,609.936,2016_yk_155a,Yukon,2016
583,305.492,7.1142771307052055e-001,0.3447554228941404,610.984,2016_yk_155a,Yukon,2016
584,306.016,7.1505572834482711e-001,0.34296310181751666,612.032,2016_yk_155a,Yukon,2016
585,306.54,7.1754439983478246e-001,0.34773247634207266,613.08,2016_yk_155a,Yukon,2016
586,307.064,7.1781116736835748e-001,0.345526153085248,614.128,2016_yk_155a,Yukon,2016
587,307.588,7.1589095327077823e-001,0.34045805586779493,615.176,2016_yk_155a,Yukon,2016
588,308.112,7.1729379065525345e-001,0.34658280237791766,616.224,2016_yk_155a,Yukon,2016
589,308.636,7.1559453320194721e-001,0.3501264951917815,617.272,2016_yk_155a,Yukon,2016
590,309.16,7.1417933580646253e-001,0.3395335868789694,618.32,2016_yk_155a,Yukon,2016
591,309.684,7.1562598927541798e-001,0.333254092106497,619.368,2016_yk_155a,Yukon,2016
592,310.208,7.1241193762362087e-001,0.33802926893573526,620.416,2016_yk_155a,Yukon,2016
593,310.732,7.1668130443758449e-001,0.3430863728481204,621.464,2016_yk_155a,Yukon,2016
594,311.25600000000003,7.1569474889414175e-001,0.33358780120497905,622.5120000000001,2016_yk_155a,Yukon,2016
595,311.78000000000003,7.1353051027202608e-001,0.3378969792286991,623.5600000000001,2016_yk_155a,Yukon,2016
596,312.30400000000003,7.1769523534926749e-001,0.3409859396792689,624.6080000000001,2016_yk_155a,Yukon,2016
597,312.82800000000003,7.1510096791694577e-001,0.3427496294429962,625.6560000000001,2016_yk_155a,Yukon,2016
598,313.35200000000003,7.1616032957068432e-001,0.336144244244899,626.7040000000001,2016_yk_155a,Yukon,2016
599,313.87600000000003,7.1611601352154308e-001,0.33553687663647996,627.7520000000001,2016_yk_155a,Yukon,2016
600,314.40000000000003,7.1442707236612546e-001,0.3376072147205975,628.8000000000001,2016_yk_155a,Yukon,2016
601,314.92400000000004,7.1649889662717403e-001,0.3389503814074964,629.8480000000001,2016_yk_155a,Yukon,2016
602,315.44800000000004,7.1744719440241689e-001,0.3390060837570927,630.8960000000001,2016_yk_155a,Yukon,2016
603,315.97200000000004,7.1755248847224373e-001,0.3386514078835493,631.9440000000001,2016_yk_155a,Yukon,2016
604,316.49600000000004,7.1206483228746220e-001,0.3441533226126792,632.9920000000001,2016_yk_155a,Yukon,2016
605,317.02000000000004,7.1550090541577027e-001,0.33751766574555775,634.0400000000001,2016_yk_155a,Yukon,2016
606,317.54400000000004,7.1902474196498134e-001,0.3345676225256417,635.0880000000001,2016_yk_155a,Yukon,2016
607,318.06800000000004,7.1860666132614159e-001,0.3387162389938684,636.1360000000001,2016_yk_155a,Yukon,2016
608,318.59200000000004,7.1726032257524541e-001,0.3413513242700508,637.1840000000001,2016_yk_155a,Yukon,2016
609,319.116,7.1669774302234923e-001,0.3351771457901507,638.232,2016_yk_155a,Yukon,2016
610,319.64,7.1495778137039578e-001,0.34069837708738726,639.28,2016_yk_155a,Yukon,2016
611,320.164,7.1567701575802112e-001,0.3380542309446595,640.328,2016_yk_155a,Yukon,2016
612,320.688,7.1421980008313968e-001,0.34494451201390675,641.376,2016_yk_155a,Yukon,2016
613,321.212,7.1518176575791326e-001,0.3395990216896438,642.424,2016_yk_155a,Yukon,2016
614,321.736,7.1207557682878209e-001,0.342741302314116,643.472,2016_yk_155a,Yukon,2016
615,322.26,7.1481543752044296e-001,0.3443689977987627,644.52,2016_yk_155a,Yukon,2016
616,322.784,7.1804148533090595e-001,0.350913029307732,645.568,2016_yk_155a,Yukon,2016
617,323.308,7.1759839074687781e-001,0.34493700347939027,646.616,2016_yk_155a,Yukon,2016
618,323.832,7.1536339397752635e-001,0.34920508746546985,647.664,2016_yk_155a,Yukon,2016
619,324.356,7.1583800342595905e-001,0.35729795988718765,648.712,2016_yk_155a,Yukon,2016
620,324.88,7.1578746032987750e-001,0.3526581586401614,649.76,2016_yk_155a,Yukon,2016
621,325.404,7.1915074407251767e-001,0.34029851662593963,650.808,2016_yk_155a,Yukon,2016
622,325.928,7.1735922635491778e-001,0.3455353348233142,651.856,2016_yk_155a,Yukon,2016
623,326.452,7.1625254439595565e-001,0.34031294362380426,652.904,2016_yk_155a,Yukon,2016
624,326.976,7.1914442842579218e-001,0.3402982391854245,653.952,2016_yk_155a,Yukon,2016
625,327.5,7.1400604630181652e-001,0.32987553476100545,655,2016_yk_155a,Yukon,2016
626,328.024,7.1400481756415357e-001,0.33932205797146775,656.048,2016_yk_155a,Yukon,2016
627,328.548,7.1894603437510574e-001,0.3386128988055263,657.096,2016_yk_155a,Yukon,2016
628,329.072,7.2211114920827801e-001,0.3372745597944368,658.144,2016_yk_155a,Yukon,2016
629,329.596,7.1425187832866244e-001,0.32739466896302555,659.192,2016_yk_155a,Yukon,2016
630,330.12,7.1975152627943229e-001,0.3279252843762069,660.24,2016_yk_155a,Yukon,2016
631,330.644,7.1486163849646489e-001,0.3326005105189753,661.288,2016_yk_155a,Yukon,2016
632,331.168,7.1776275958261659e-001,0.33581117703707186,662.336,2016_yk_155a,Yukon,2016
633,331.692,7.1630138498099249e-001,0.3320854831153341,663.384,2016_yk_155a,Yukon,2016
634,332.216,7.1782505490132353e-001,0.33918401658041114,664.432,2016_yk_155a,Yukon,2016
635,332.74,7.1762510220066855e-001,0.3382367472374193,665.48,2016_yk_155a,Yukon,2016
636,333.264,7.1838328284734487e-001,0.33019997443257737,666.528,2016_yk_155a,Yukon,2016
637,333.788,7.1736557242744847e-001,0.32376197816766,667.576,2016_yk_155a,Yukon,2016
638,334.312,7.1763635803433123e-001,0.3345587591772091,668.624,2016_yk_155a,Yukon,2016
639,334.836,7.1521737075899405e-001,0.34248152576591917,669.672,2016_yk_155a,Yukon,2016
640,335.36,7.1677819417086652e-001,0.33169583971367356,670.72,2016_yk_155a,Yukon,2016
641,335.884,7.1603817109188139e-001,0.33335425010483527,671.768,2016_yk_155a,Yukon,2016
642,336.408,7.1212864281207955e-001,0.33415028758999205,672.816,2016_yk_155a,Yukon,2016
643,336.932,7.1702209804615358e-001,0.341754879757344,673.864,2016_yk_155a,Yukon,2016
644,337.456,7.1454622964645209e-001,0.33293707429675246,674.912,2016_yk_155a,Yukon,2016
645,337.98,7.1846361686429450e-001,0.3324810635205999,675.96,2016_yk_155a,Yukon,2016
646,338.504,7.1562888066300867e-001,0.3408307691928336,677.008,2016_yk_155a,Yukon,2016
647,339.028,7.1589553583409005e-001,0.3472658498974941,678.056,2016_yk_155a,Yukon,2016
648,339.552,7.1638227904424323e-001,0.34073584502455506,679.104,2016_yk_155a,Yukon,2016
649,340.076,7.1569021697912671e-001,0.34420362472860094,680.152,2016_yk_155a,Yukon,2016
650,340.6,7.1767189295678835e-001,0.35103451018464693,681.2,2016_yk_155a,Yukon,2016
651,341.124,7.1571281141923293e-001,0.34228340180138805,682.248,2016_yk_155a,Yukon,2016
652,341.648,7.1367651775324226e-001,0.3309498029189966,683.296,2016_yk_155a,Yukon,2016
653,342.172,7.1424839225977388e-001,0.3359842050309206,684.344,2016_yk_155a,Yukon,2016
654,342.696,7.1698964445984814e-001,0.33954606357181966,685.392,2016_yk_155a,Yukon,2016
655,343.22,7.1864874880974061e-001,0.3364937490067082,686.44,2016_yk_155a,Yukon,2016
656,343.744,7.1537797306932061e-001,0.3379308129003914,687.488,2016_yk_155a,Yukon,2016
657,344.26800000000003,7.1463481871493095e-001,0.3383185837464193,688.5360000000001,2016_yk_155a,Yukon,2016
658,344.79200000000003,7.1584975513336768e-001,0.3444009633644678,689.5840000000001,2016_yk_155a,Yukon,2016
