Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
178,93.272,7.1019369387462983e-001,0.508459674179254,186.544,2016_yk_180_redo,Yukon,2016
179,93.796,7.1158330572786788e-001,0.5072747497038983,187.592,2016_yk_180_redo,Yukon,2016
180,94.32000000000001,7.0950251022045363e-001,0.5125456929051356,188.64000000000001,2016_yk_180_redo,Yukon,2016
181,94.84400000000001,7.1203324229844156e-001,0.5188526822837215,189.68800000000002,2016_yk_180_redo,Yukon,2016
182,95.36800000000001,7.0796660685289892e-001,0.5326982134625013,190.73600000000002,2016_yk_180_redo,Yukon,2016
183,95.89200000000001,7.1154896122506095e-001,0.5361401298129377,191.78400000000002,2016_yk_180_redo,Yukon,2016
184,96.41600000000001,7.1044569142986513e-001,0.5386292278973492,192.83200000000002,2016_yk_180_redo,Yukon,2016
185,96.94,7.1225449645372341e-001,0.5390135260182782,193.88,2016_yk_180_redo,Yukon,2016
186,97.464,7.1108104822597773e-001,0.5247113562692486,194.928,2016_yk_180_redo,Yukon,2016
187,97.988,7.1187189097437531e-001,0.5236280859576379,195.976,2016_yk_180_redo,Yukon,2016
188,98.512,7.1104201708884018e-001,0.5242670934945673,197.024,2016_yk_180_redo,Yukon,2016
189,99.036,7.0973416527823252e-001,0.519079998383565,198.072,2016_yk_180_redo,Yukon,2016
190,99.56,7.1123766685543499e-001,0.5338558926249916,199.12,2016_yk_180_redo,Yukon,2016
191,100.084,7.1002314244534548e-001,0.5324719070522758,200.168,2016_yk_180_redo,Yukon,2016
192,100.608,7.1008238419370073e-001,0.5375381090874392,201.216,2016_yk_180_redo,Yukon,2016
193,101.132,7.0923671871622096e-001,0.5318722879998892,202.264,2016_yk_180_redo,Yukon,2016
194,101.656,7.1330304201150574e-001,0.5417316831592716,203.312,2016_yk_180_redo,Yukon,2016
195,102.18,7.1006826721041838e-001,0.5409401142875687,204.36,2016_yk_180_redo,Yukon,2016
196,102.70400000000001,7.1109572463676129e-001,0.5390364189356308,205.40800000000002,2016_yk_180_redo,Yukon,2016
197,103.22800000000001,7.1130032266295573e-001,0.5346448041119668,206.45600000000002,2016_yk_180_redo,Yukon,2016
198,103.75200000000001,7.1020522972246924e-001,0.5382044072961719,207.50400000000002,2016_yk_180_redo,Yukon,2016
199,104.27600000000001,7.1078391246643891e-001,0.5495396530286346,208.55200000000002,2016_yk_180_redo,Yukon,2016
200,104.80000000000001,7.1066206902092632e-001,0.5449648808298316,209.60000000000002,2016_yk_180_redo,Yukon,2016
201,105.32400000000001,7.0984668191373901e-001,0.5460730248826698,210.64800000000002,2016_yk_180_redo,Yukon,2016
202,105.848,7.0948252319779159e-001,0.5490066873506542,211.696,2016_yk_180_redo,Yukon,2016
203,106.372,7.0841772376568968e-001,0.552272640926484,212.744,2016_yk_180_redo,Yukon,2016
204,106.896,7.1042565376387856e-001,0.5616082975687828,213.792,2016_yk_180_redo,Yukon,2016
205,107.42,7.0922401847663163e-001,0.558829688667416,214.84,2016_yk_180_redo,Yukon,2016
206,107.944,7.0759892967481297e-001,0.5515811584583766,215.888,2016_yk_180_redo,Yukon,2016
207,108.468,7.1175634166440160e-001,0.5438893598210434,216.936,2016_yk_180_redo,Yukon,2016
208,108.992,7.1208636881854104e-001,0.5369154650933466,217.984,2016_yk_180_redo,Yukon,2016
209,109.516,7.0811291717275349e-001,0.5336020431997704,219.032,2016_yk_180_redo,Yukon,2016
210,110.04,7.1058145162697950e-001,0.5323819099572642,220.08,2016_yk_180_redo,Yukon,2016
211,110.56400000000001,7.1087162553708072e-001,0.532306775847743,221.12800000000001,2016_yk_180_redo,Yukon,2016
212,111.08800000000001,7.1277787238826140e-001,0.5336449987419633,222.17600000000002,2016_yk_180_redo,Yukon,2016
213,111.61200000000001,7.1127192491237157e-001,0.515948429596876,223.22400000000002,2016_yk_180_redo,Yukon,2016
214,112.13600000000001,7.1189049784662606e-001,0.5113268303581276,224.27200000000002,2016_yk_180_redo,Yukon,2016
215,112.66000000000001,7.0941869212962938e-001,0.5149687334003759,225.32000000000002,2016_yk_180_redo,Yukon,2016
216,113.18400000000001,7.1249482938157060e-001,0.5154310401721709,226.36800000000002,2016_yk_180_redo,Yukon,2016
217,113.708,7.0913321587145972e-001,0.5111273253841837,227.416,2016_yk_180_redo,Yukon,2016
218,114.232,7.0961757270914361e-001,0.5058400112617606,228.464,2016_yk_180_redo,Yukon,2016
219,114.756,7.0999451082563381e-001,0.5011583518328192,229.512,2016_yk_180_redo,Yukon,2016
220,115.28,7.1013270463086420e-001,0.503534242388637,230.56,2016_yk_180_redo,Yukon,2016
221,115.804,7.1084348523559604e-001,0.5015328787250871,231.608,2016_yk_180_redo,Yukon,2016
222,116.328,7.0892736538356182e-001,0.4941929249619767,232.656,2016_yk_180_redo,Yukon,2016
223,116.852,7.0814539720506220e-001,0.49090605273494264,233.704,2016_yk_180_redo,Yukon,2016
224,117.376,7.1180860362812337e-001,0.49347273362401906,234.752,2016_yk_180_redo,Yukon,2016
225,117.9,7.1075317138513416e-001,0.49020630947783256,235.8,2016_yk_180_redo,Yukon,2016
226,118.424,7.0934585004242423e-001,0.49400440395088824,236.848,2016_yk_180_redo,Yukon,2016
227,118.94800000000001,7.1187134825684917e-001,0.49354372817218106,237.89600000000002,2016_yk_180_redo,Yukon,2016
228,119.47200000000001,7.1168083145675631e-001,0.4968852284106652,238.94400000000002,2016_yk_180_redo,Yukon,2016
229,119.99600000000001,7.1099503803278763e-001,0.49909454113385526,239.99200000000002,2016_yk_180_redo,Yukon,2016
230,120.52000000000001,7.0997049045860128e-001,0.5090272538607764,241.04000000000002,2016_yk_180_redo,Yukon,2016
231,121.04400000000001,7.1036503606031498e-001,0.5122729768749014,242.08800000000002,2016_yk_180_redo,Yukon,2016
232,121.56800000000001,7.0923936006853427e-001,0.5189679780725922,243.13600000000002,2016_yk_180_redo,Yukon,2016
233,122.09200000000001,7.0784770042598599e-001,0.5207902220359562,244.18400000000003,2016_yk_180_redo,Yukon,2016
234,122.616,7.0895397230351664e-001,0.5092219630465671,245.232,2016_yk_180_redo,Yukon,2016
235,123.14,7.1108013208032983e-001,0.5085599565964187,246.28,2016_yk_180_redo,Yukon,2016
236,123.664,7.1062986902452940e-001,0.5007032544786372,247.328,2016_yk_180_redo,Yukon,2016
237,124.188,7.1025774920730378e-001,0.49033277995050606,248.376,2016_yk_180_redo,Yukon,2016
238,124.712,7.0759732248179974e-001,0.4950592483294972,249.424,2016_yk_180_redo,Yukon,2016
239,125.236,7.1086782852485719e-001,0.498073407566496,250.472,2016_yk_180_redo,Yukon,2016
240,125.76,7.0957046811251057e-001,0.5108593837332813,251.52,2016_yk_180_redo,Yukon,2016
241,126.284,7.0841495706596413e-001,0.5106114400249081,252.568,2016_yk_180_redo,Yukon,2016
242,126.808,7.1161802702028498e-001,0.49813833086126214,253.616,2016_yk_180_redo,Yukon,2016
243,127.33200000000001,7.0986194383471490e-001,0.495022282940649,254.66400000000002,2016_yk_180_redo,Yukon,2016
244,127.85600000000001,7.1024998437754683e-001,0.5019496797297324,255.71200000000002,2016_yk_180_redo,Yukon,2016
245,128.38,7.1105459988892528e-001,0.4994808931163918,256.76,2016_yk_180_redo,Yukon,2016
246,128.904,7.1047440038519849e-001,0.5059400833939606,257.808,2016_yk_180_redo,Yukon,2016
247,129.428,7.1107973343535991e-001,0.4920867873520087,258.856,2016_yk_180_redo,Yukon,2016
248,129.952,7.0945896796668484e-001,0.4910926273351406,259.904,2016_yk_180_redo,Yukon,2016
249,130.476,7.0754976154306060e-001,0.4878338360086003,260.952,2016_yk_180_redo,Yukon,2016
250,131,7.0965633566664532e-001,0.48614831304871026,262,2016_yk_180_redo,Yukon,2016
251,131.524,7.1381769526899641e-001,0.4871377458666849,263.048,2016_yk_180_redo,Yukon,2016
252,132.048,7.0972974623925367e-001,0.4827777055011965,264.096,2016_yk_180_redo,Yukon,2016
253,132.572,7.0925088241498013e-001,0.4733621500206466,265.144,2016_yk_180_redo,Yukon,2016
254,133.096,7.1318811829092732e-001,0.4689020077363219,266.192,2016_yk_180_redo,Yukon,2016
255,133.62,7.0971575459011227e-001,0.46867404332623946,267.24,2016_yk_180_redo,Yukon,2016
256,134.144,7.0979016204517809e-001,0.4663879663707031,268.288,2016_yk_180_redo,Yukon,2016
257,134.668,7.0981640404850710e-001,0.4603410262671177,269.336,2016_yk_180_redo,Yukon,2016
258,135.192,7.0945968102226442e-001,0.45802048497336223,270.384,2016_yk_180_redo,Yukon,2016
259,135.716,7.1108626708963696e-001,0.4610000619505637,271.432,2016_yk_180_redo,Yukon,2016
260,136.24,7.0932627039438079e-001,0.465415144350151,272.48,2016_yk_180_redo,Yukon,2016
261,136.764,7.0985309815359487e-001,0.4627508519449124,273.528,2016_yk_180_redo,Yukon,2016
262,137.288,7.1205556869218212e-001,0.4625090134972683,274.576,2016_yk_180_redo,Yukon,2016
263,137.812,7.0909660336164548e-001,0.46557942025360693,275.624,2016_yk_180_redo,Yukon,2016
264,138.336,7.1093767764642879e-001,0.4724691605620725,276.672,2016_yk_180_redo,Yukon,2016
265,138.86,7.1150430857723113e-001,0.47364841899265936,277.72,2016_yk_180_redo,Yukon,2016
266,139.38400000000001,7.1112189388739799e-001,0.47252425737359366,278.76800000000003,2016_yk_180_redo,Yukon,2016
267,139.90800000000002,7.1003658290823202e-001,0.47208062224219166,279.81600000000003,2016_yk_180_redo,Yukon,2016
268,140.43200000000002,7.1075554604219471e-001,0.4779572390947363,280.86400000000003,2016_yk_180_redo,Yukon,2016
269,140.95600000000002,7.1111019469989667e-001,0.48121871764827434,281.91200000000003,2016_yk_180_redo,Yukon,2016
270,141.48000000000002,7.1112850643248504e-001,0.47901226203555086,282.96000000000004,2016_yk_180_redo,Yukon,2016
271,142.00400000000002,7.0870606521830615e-001,0.47961732167558085,284.00800000000004,2016_yk_180_redo,Yukon,2016
272,142.52800000000002,7.1126657929224757e-001,0.477903159669366,285.05600000000004,2016_yk_180_redo,Yukon,2016
273,143.05200000000002,7.1004393411798439e-001,0.47596404055240166,286.10400000000004,2016_yk_180_redo,Yukon,2016
274,143.576,7.0837404061996334e-001,0.48049539164016586,287.152,2016_yk_180_redo,Yukon,2016
275,144.1,7.1059698015521877e-001,0.47843759195260654,288.2,2016_yk_180_redo,Yukon,2016
276,144.624,7.0823683006348181e-001,0.4814450094775636,289.248,2016_yk_180_redo,Yukon,2016
277,145.148,7.0885878295506222e-001,0.47670167993625495,290.296,2016_yk_180_redo,Yukon,2016
278,145.672,7.0969214854133744e-001,0.473732317798724,291.344,2016_yk_180_redo,Yukon,2016
279,146.196,7.0958510289487009e-001,0.4572560117773252,292.392,2016_yk_180_redo,Yukon,2016
280,146.72,7.1089942587536004e-001,0.4465999628967155,293.44,2016_yk_180_redo,Yukon,2016
281,147.244,7.1158878709948648e-001,0.4369070405585127,294.488,2016_yk_180_redo,Yukon,2016
282,147.768,7.0832505197076312e-001,0.44193341873641423,295.536,2016_yk_180_redo,Yukon,2016
283,148.292,7.1065003545077976e-001,0.4379911352886944,296.584,2016_yk_180_redo,Yukon,2016
284,148.816,7.1232734995163272e-001,0.4330543946442763,297.632,2016_yk_180_redo,Yukon,2016
285,149.34,7.0798645396384197e-001,0.4311966216464204,298.68,2016_yk_180_redo,Yukon,2016
286,149.864,7.1351537514997898e-001,0.4359588220992891,299.728,2016_yk_180_redo,Yukon,2016
287,150.388,7.1099323995909525e-001,0.43377158905118707,300.776,2016_yk_180_redo,Yukon,2016
288,150.912,7.1187087316567688e-001,0.42765332820564855,301.824,2016_yk_180_redo,Yukon,2016
289,151.436,7.1053839185578349e-001,0.42744151380744094,302.872,2016_yk_180_redo,Yukon,2016
290,151.96,7.0824954847067301e-001,0.4242274217284158,303.92,2016_yk_180_redo,Yukon,2016
291,152.484,7.1028122021775331e-001,0.4224740835304054,304.968,2016_yk_180_redo,Yukon,2016
292,153.008,7.0998342054177899e-001,0.4217134564653194,306.016,2016_yk_180_redo,Yukon,2016
293,153.532,7.1030074101427054e-001,0.4207197846452641,307.064,2016_yk_180_redo,Yukon,2016
294,154.056,7.1220645160979668e-001,0.4206870591092873,308.112,2016_yk_180_redo,Yukon,2016
295,154.58,7.1228447072636702e-001,0.4208064829057981,309.16,2016_yk_180_redo,Yukon,2016
296,155.104,7.1081398317911648e-001,0.4263240596256519,310.208,2016_yk_180_redo,Yukon,2016
297,155.62800000000001,7.1359268818810562e-001,0.427616776059243,311.25600000000003,2016_yk_180_redo,Yukon,2016
298,156.15200000000002,7.0989672703454842e-001,0.42113352355028455,312.30400000000003,2016_yk_180_redo,Yukon,2016
299,156.67600000000002,7.0859550445353903e-001,0.4167148566832028,313.35200000000003,2016_yk_180_redo,Yukon,2016
300,157.20000000000002,7.1000138469982332e-001,0.40997734084294946,314.40000000000003,2016_yk_180_redo,Yukon,2016
301,157.72400000000002,7.1044395058727194e-001,0.4035547534502216,315.44800000000004,2016_yk_180_redo,Yukon,2016
302,158.24800000000002,7.1189922316714371e-001,0.4021680663335437,316.49600000000004,2016_yk_180_redo,Yukon,2016
303,158.77200000000002,7.0882685605188522e-001,0.4026120440986692,317.54400000000004,2016_yk_180_redo,Yukon,2016
304,159.29600000000002,7.1086857621255106e-001,0.3977939955247254,318.59200000000004,2016_yk_180_redo,Yukon,2016
305,159.82,7.1165792957810325e-001,0.3920175112248114,319.64,2016_yk_180_redo,Yukon,2016
306,160.344,7.0946039050178844e-001,0.3860849908698938,320.688,2016_yk_180_redo,Yukon,2016
307,160.868,7.1198073662899009e-001,0.37959504888123574,321.736,2016_yk_180_redo,Yukon,2016
308,161.392,7.0917065961431902e-001,0.3765726075136624,322.784,2016_yk_180_redo,Yukon,2016
309,161.916,7.1283136843103279e-001,0.37835745745231386,323.832,2016_yk_180_redo,Yukon,2016
310,162.44,7.1112648416235569e-001,0.3749454574304053,324.88,2016_yk_180_redo,Yukon,2016
311,162.964,7.1279136499746165e-001,0.3739864468965158,325.928,2016_yk_180_redo,Yukon,2016
312,163.488,7.1179596693359171e-001,0.3684386205280368,326.976,2016_yk_180_redo,Yukon,2016
313,164.012,7.0930416073652369e-001,0.3657353149646117,328.024,2016_yk_180_redo,Yukon,2016
314,164.536,7.1357882139729922e-001,0.3665922474934692,329.072,2016_yk_180_redo,Yukon,2016
315,165.06,7.1088354331117443e-001,0.362203485651864,330.12,2016_yk_180_redo,Yukon,2016
316,165.584,7.0930886122961001e-001,0.35876925599974,331.168,2016_yk_180_redo,Yukon,2016
317,166.108,7.0721858153433892e-001,0.3572306207963214,332.216,2016_yk_180_redo,Yukon,2016
318,166.632,7.1054089172839718e-001,0.3507847953224083,333.264,2016_yk_180_redo,Yukon,2016
319,167.156,7.1023556304013791e-001,0.35063048512239936,334.312,2016_yk_180_redo,Yukon,2016
320,167.68,7.1254819672231140e-001,0.3542074221364099,335.36,2016_yk_180_redo,Yukon,2016
321,168.204,7.1275137125132948e-001,0.3545837448908243,336.408,2016_yk_180_redo,Yukon,2016
322,168.728,7.0919714022400993e-001,0.35703237302403806,337.456,2016_yk_180_redo,Yukon,2016
323,169.252,7.0927241458901613e-001,0.36029661114552414,338.504,2016_yk_180_redo,Yukon,2016
324,169.776,7.1052864772465030e-001,0.3631886534968483,339.552,2016_yk_180_redo,Yukon,2016
325,170.3,7.0803237563264787e-001,0.35882237236613856,340.6,2016_yk_180_redo,Yukon,2016
326,170.824,7.1058166808491008e-001,0.3507678034908169,341.648,2016_yk_180_redo,Yukon,2016
327,171.348,7.0895370696725868e-001,0.348858990887811,342.696,2016_yk_180_redo,Yukon,2016
328,171.872,7.1056609221256450e-001,0.35039905798420173,343.744,2016_yk_180_redo,Yukon,2016
329,172.39600000000002,7.1146541620631398e-001,0.35761610541847116,344.79200000000003,2016_yk_180_redo,Yukon,2016
330,172.92000000000002,7.0889813890047049e-001,0.3502267009761899,345.84000000000003,2016_yk_180_redo,Yukon,2016
331,173.44400000000002,7.1192816118364199e-001,0.34019128675159727,346.88800000000003,2016_yk_180_redo,Yukon,2016
332,173.96800000000002,7.0985101008940388e-001,0.3378261843609649,347.93600000000004,2016_yk_180_redo,Yukon,2016
333,174.49200000000002,7.1145426973771320e-001,0.33689655880086516,348.98400000000004,2016_yk_180_redo,Yukon,2016
334,175.01600000000002,7.0776789051027711e-001,0.33542935211427927,350.03200000000004,2016_yk_180_redo,Yukon,2016
335,175.54000000000002,7.1041656137036480e-001,0.3421196382314244,351.08000000000004,2016_yk_180_redo,Yukon,2016
336,176.06400000000002,7.1169442309425002e-001,0.34597285528803756,352.12800000000004,2016_yk_180_redo,Yukon,2016
337,176.58800000000002,7.1220493794928319e-001,0.3495533447837992,353.17600000000004,2016_yk_180_redo,Yukon,2016
338,177.112,7.0924738746216454e-001,0.34792454925091854,354.224,2016_yk_180_redo,Yukon,2016
339,177.636,7.0999407897566857e-001,0.3472075185801319,355.272,2016_yk_180_redo,Yukon,2016
340,178.16,7.0757193111513550e-001,0.34330213553329714,356.32,2016_yk_180_redo,Yukon,2016
341,178.684,7.1190708545764758e-001,0.3465215067147879,357.368,2016_yk_180_redo,Yukon,2016
342,179.208,7.1081393574528573e-001,0.34638696552480863,358.416,2016_yk_180_redo,Yukon,2016
343,179.732,7.0874395103807875e-001,0.3406868120506633,359.464,2016_yk_180_redo,Yukon,2016
344,180.256,7.1276719395621602e-001,0.3365605354252903,360.512,2016_yk_180_redo,Yukon,2016
345,180.78,7.0954641025396947e-001,0.3355541545829865,361.56,2016_yk_180_redo,Yukon,2016
346,181.304,7.1189445029944287e-001,0.3360116937586406,362.608,2016_yk_180_redo,Yukon,2016
347,181.828,7.1217288266698642e-001,0.33341666886041016,363.656,2016_yk_180_redo,Yukon,2016
348,182.352,7.1212707914738527e-001,0.33290906818896526,364.704,2016_yk_180_redo,Yukon,2016
349,182.876,7.1057178624228934e-001,0.33593362533052984,365.752,2016_yk_180_redo,Yukon,2016
350,183.4,7.1086002017796324e-001,0.32997450197859385,366.8,2016_yk_180_redo,Yukon,2016
351,183.924,7.1404945057960012e-001,0.3311520230527892,367.848,2016_yk_180_redo,Yukon,2016
352,184.448,7.0983477716223664e-001,0.33314582867912246,368.896,2016_yk_180_redo,Yukon,2016
353,184.972,7.1124642788940018e-001,0.33638771373420695,369.944,2016_yk_180_redo,Yukon,2016
354,185.496,7.1024476381320512e-001,0.336717315782168,370.992,2016_yk_180_redo,Yukon,2016
355,186.02,7.0910094220401809e-001,0.33760077755525125,372.04,2016_yk_180_redo,Yukon,2016
356,186.544,7.0730513187371180e-001,0.33623762343062813,373.088,2016_yk_180_redo,Yukon,2016
357,187.068,7.0485918239455936e-001,0.3409191100829393,374.136,2016_yk_180_redo,Yukon,2016
358,187.592,7.0998214368888757e-001,0.34453068013632904,375.184,2016_yk_180_redo,Yukon,2016
359,188.116,7.1144320582356324e-001,0.35069287524295406,376.232,2016_yk_180_redo,Yukon,2016
360,188.64000000000001,7.1257457944043012e-001,0.34958038054304025,377.28000000000003,2016_yk_180_redo,Yukon,2016
361,189.16400000000002,7.0907698779630124e-001,0.3530806814347803,378.32800000000003,2016_yk_180_redo,Yukon,2016
362,189.68800000000002,7.1227251548659631e-001,0.3610268625793245,379.37600000000003,2016_yk_180_redo,Yukon,2016
363,190.21200000000002,7.1048207165491006e-001,0.35210199515697505,380.42400000000004,2016_yk_180_redo,Yukon,2016
364,190.73600000000002,7.1176632283144292e-001,0.3480498034770865,381.47200000000004,2016_yk_180_redo,Yukon,2016
365,191.26000000000002,7.1011912148070055e-001,0.35126707625948383,382.52000000000004,2016_yk_180_redo,Yukon,2016
366,191.78400000000002,7.0989163247725773e-001,0.3558673311436221,383.56800000000004,2016_yk_180_redo,Yukon,2016
367,192.30800000000002,7.0781578516820698e-001,0.36310881240711373,384.61600000000004,2016_yk_180_redo,Yukon,2016
368,192.83200000000002,7.0865433258699317e-001,0.3678102987454118,385.66400000000004,2016_yk_180_redo,Yukon,2016
369,193.356,7.0883769954404285e-001,0.3628984500905292,386.712,2016_yk_180_redo,Yukon,2016
370,193.88,7.0720066594148090e-001,0.3653250157913522,387.76,2016_yk_180_redo,Yukon,2016
371,194.404,7.0801638821879131e-001,0.37718678787814386,388.808,2016_yk_180_redo,Yukon,2016
372,194.928,7.1196385157022968e-001,0.3778410251737704,389.856,2016_yk_180_redo,Yukon,2016
373,195.452,7.1031192223663064e-001,0.3721534707009527,390.904,2016_yk_180_redo,Yukon,2016
374,195.976,7.1086081598471174e-001,0.38289390513825233,391.952,2016_yk_180_redo,Yukon,2016
375,196.5,7.1052170206541998e-001,0.39318995036800103,393,2016_yk_180_redo,Yukon,2016
376,197.024,7.0938236095112195e-001,0.39811020583691265,394.048,2016_yk_180_redo,Yukon,2016
377,197.548,7.1124653756251344e-001,0.3947418389217112,395.096,2016_yk_180_redo,Yukon,2016
378,198.072,7.0982789188416762e-001,0.3906433643556649,396.144,2016_yk_180_redo,Yukon,2016
379,198.596,7.1000082251150598e-001,0.3966410498021654,397.192,2016_yk_180_redo,Yukon,2016
380,199.12,7.0863883584484033e-001,0.40767830292595486,398.24,2016_yk_180_redo,Yukon,2016
381,199.644,7.0793944130012509e-001,0.41422915515672715,399.288,2016_yk_180_redo,Yukon,2016
382,200.168,7.0957320264839274e-001,0.41490911206944753,400.336,2016_yk_180_redo,Yukon,2016
383,200.692,7.1229016704019177e-001,0.4082585010690607,401.384,2016_yk_180_redo,Yukon,2016
384,201.216,7.1136407165599247e-001,0.41250094004232896,402.432,2016_yk_180_redo,Yukon,2016
385,201.74,7.0948128936347155e-001,0.4143686542240301,403.48,2016_yk_180_redo,Yukon,2016
