Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
457,239.46800000000002,7.1161540690146996e-001,0.4712442871534549,478.93600000000004,2016_yk_027_redo,Yukon,2016
458,239.99200000000002,7.1088849023024681e-001,0.47486307736731653,479.98400000000004,2016_yk_027_redo,Yukon,2016
459,240.51600000000002,7.1145399037893242e-001,0.4717849485629763,481.03200000000004,2016_yk_027_redo,Yukon,2016
460,241.04000000000002,7.1046426707694943e-001,0.4660608598651874,482.08000000000004,2016_yk_027_redo,Yukon,2016
461,241.56400000000002,7.1045461836861390e-001,0.4636054365413004,483.12800000000004,2016_yk_027_redo,Yukon,2016
462,242.08800000000002,7.1112219427380519e-001,0.4666976710370968,484.17600000000004,2016_yk_027_redo,Yukon,2016
463,242.61200000000002,7.1024717113926106e-001,0.4554709449850521,485.22400000000005,2016_yk_027_redo,Yukon,2016
464,243.13600000000002,7.1357920395076158e-001,0.4460319664118376,486.27200000000005,2016_yk_027_redo,Yukon,2016
465,243.66000000000003,7.1083848651889392e-001,0.44553541150356385,487.32000000000005,2016_yk_027_redo,Yukon,2016
466,244.184,7.1098794083957484e-001,0.4445386798187777,488.368,2016_yk_027_redo,Yukon,2016
467,244.708,7.0946976805806328e-001,0.4381414708108106,489.416,2016_yk_027_redo,Yukon,2016
468,245.232,7.1043231989069178e-001,0.444414843092283,490.464,2016_yk_027_redo,Yukon,2016
469,245.756,7.0907959522280584e-001,0.4401722392887123,491.512,2016_yk_027_redo,Yukon,2016
470,246.28,7.1397512254474815e-001,0.4358234247408468,492.56,2016_yk_027_redo,Yukon,2016
471,246.804,7.1123357518938191e-001,0.4334061034760147,493.608,2016_yk_027_redo,Yukon,2016
472,247.328,7.0981537679254569e-001,0.4436674501661784,494.656,2016_yk_027_redo,Yukon,2016
473,247.852,7.0988771139912488e-001,0.4535360684218041,495.704,2016_yk_027_redo,Yukon,2016
474,248.376,7.1149693539072256e-001,0.45571360279876,496.752,2016_yk_027_redo,Yukon,2016
475,248.9,7.1137901207376109e-001,0.4568312989283188,497.8,2016_yk_027_redo,Yukon,2016
476,249.424,7.1111055073621732e-001,0.45230773192734586,498.848,2016_yk_027_redo,Yukon,2016
477,249.948,7.0796319395102980e-001,0.45335461270196487,499.896,2016_yk_027_redo,Yukon,2016
478,250.472,7.0973230788650421e-001,0.44508657034209287,500.944,2016_yk_027_redo,Yukon,2016
479,250.996,7.1270983374314056e-001,0.44229301766919593,501.992,2016_yk_027_redo,Yukon,2016
480,251.52,7.1076547126624368e-001,0.44358688207673624,503.04,2016_yk_027_redo,Yukon,2016
481,252.044,7.1366502165951540e-001,0.44237929037478807,504.088,2016_yk_027_redo,Yukon,2016
482,252.568,7.0883931236706532e-001,0.44233094216477903,505.136,2016_yk_027_redo,Yukon,2016
483,253.092,7.0953380488810203e-001,0.4421300426566014,506.184,2016_yk_027_redo,Yukon,2016
484,253.616,7.1167256254038647e-001,0.4391639496657299,507.232,2016_yk_027_redo,Yukon,2016
485,254.14000000000001,7.1075169434134033e-001,0.4341846781197325,508.28000000000003,2016_yk_027_redo,Yukon,2016
486,254.66400000000002,7.1098446290198358e-001,0.4400228959599771,509.32800000000003,2016_yk_027_redo,Yukon,2016
487,255.18800000000002,7.1125960522223319e-001,0.4358887087277216,510.37600000000003,2016_yk_027_redo,Yukon,2016
488,255.71200000000002,7.0794226085190493e-001,0.43488845860053826,511.42400000000004,2016_yk_027_redo,Yukon,2016
489,256.236,7.1020323382265771e-001,0.4326515818685312,512.472,2016_yk_027_redo,Yukon,2016
490,256.76,7.1170032194548316e-001,0.43119121322325454,513.52,2016_yk_027_redo,Yukon,2016
491,257.284,7.1208207672564072e-001,0.433739363691843,514.568,2016_yk_027_redo,Yukon,2016
492,257.808,7.0968779650727942e-001,0.4313762572383163,515.616,2016_yk_027_redo,Yukon,2016
493,258.332,7.0854535158235021e-001,0.4380542083056671,516.664,2016_yk_027_redo,Yukon,2016
494,258.856,7.1004358269639478e-001,0.4466566435271064,517.712,2016_yk_027_redo,Yukon,2016
495,259.38,7.1255942937809080e-001,0.4577761495062246,518.76,2016_yk_027_redo,Yukon,2016
496,259.904,7.0993699167700841e-001,0.45526211723089566,519.808,2016_yk_027_redo,Yukon,2016
497,260.428,7.1127342633425317e-001,0.4479458714018962,520.856,2016_yk_027_redo,Yukon,2016
498,260.952,7.1157349006650406e-001,0.43289890000908954,521.904,2016_yk_027_redo,Yukon,2016
499,261.476,7.1001912564116409e-001,0.43048876481484866,522.952,2016_yk_027_redo,Yukon,2016
500,262,7.0944723169398272e-001,0.4501154515798634,524,2016_yk_027_redo,Yukon,2016
501,262.524,7.0895675703953420e-001,0.4641924095003552,525.048,2016_yk_027_redo,Yukon,2016
502,263.048,7.1062042885613785e-001,0.4486310929461183,526.096,2016_yk_027_redo,Yukon,2016
503,263.572,7.1247649631692733e-001,0.42976637888187263,527.144,2016_yk_027_redo,Yukon,2016
504,264.096,7.1119107649371005e-001,0.4225938210477539,528.192,2016_yk_027_redo,Yukon,2016
505,264.62,7.0916209955392284e-001,0.41742091141313553,529.24,2016_yk_027_redo,Yukon,2016
506,265.144,7.1033810195210545e-001,0.4187094152476916,530.288,2016_yk_027_redo,Yukon,2016
507,265.668,7.0915525064218099e-001,0.4109020254879325,531.336,2016_yk_027_redo,Yukon,2016
508,266.192,7.1331891350933307e-001,0.4015254519803276,532.384,2016_yk_027_redo,Yukon,2016
509,266.716,7.0961170578337507e-001,0.39746163141917173,533.432,2016_yk_027_redo,Yukon,2016
510,267.24,7.0966197201496450e-001,0.3909611871277901,534.48,2016_yk_027_redo,Yukon,2016
511,267.764,7.0858724765905567e-001,0.3890611444673144,535.528,2016_yk_027_redo,Yukon,2016
512,268.288,7.1053409797306055e-001,0.38657386220524736,536.576,2016_yk_027_redo,Yukon,2016
513,268.812,7.1140613573586242e-001,0.38852978929934273,537.624,2016_yk_027_redo,Yukon,2016
514,269.336,7.1402812993614406e-001,0.380499063731173,538.672,2016_yk_027_redo,Yukon,2016
515,269.86,7.1212233278689308e-001,0.3834664854311065,539.72,2016_yk_027_redo,Yukon,2016
516,270.384,7.1060838533333059e-001,0.38192127935197334,540.768,2016_yk_027_redo,Yukon,2016
517,270.908,7.0832642464522644e-001,0.38508304853782627,541.816,2016_yk_027_redo,Yukon,2016
518,271.432,7.1184101454020676e-001,0.390492199529157,542.864,2016_yk_027_redo,Yukon,2016
519,271.956,7.0765448765428385e-001,0.384364190257384,543.912,2016_yk_027_redo,Yukon,2016
520,272.48,7.1220528311173981e-001,0.3925526379733345,544.96,2016_yk_027_redo,Yukon,2016
521,273.004,7.1240511267801854e-001,0.39952297446417495,546.008,2016_yk_027_redo,Yukon,2016
522,273.528,7.0822822814103670e-001,0.40195922352786473,547.056,2016_yk_027_redo,Yukon,2016
523,274.052,7.0974676704588924e-001,0.3912842552628899,548.104,2016_yk_027_redo,Yukon,2016
524,274.576,7.1212674171348589e-001,0.4012327522724789,549.152,2016_yk_027_redo,Yukon,2016
525,275.1,7.0928338587375928e-001,0.3999554507140155,550.2,2016_yk_027_redo,Yukon,2016
526,275.624,7.0840833696075278e-001,0.403940404233575,551.248,2016_yk_027_redo,Yukon,2016
527,276.148,7.1169620068872230e-001,0.40378258837394754,552.296,2016_yk_027_redo,Yukon,2016
528,276.672,7.0980221557917178e-001,0.3981579547277641,553.344,2016_yk_027_redo,Yukon,2016
529,277.196,7.0991178445585779e-001,0.3958413890542988,554.392,2016_yk_027_redo,Yukon,2016
530,277.72,7.1072735993030134e-001,0.3944663003039782,555.44,2016_yk_027_redo,Yukon,2016
531,278.244,7.1315817015396110e-001,0.39319018386958154,556.488,2016_yk_027_redo,Yukon,2016
532,278.76800000000003,7.1162382140063873e-001,0.385610035666183,557.5360000000001,2016_yk_027_redo,Yukon,2016
533,279.29200000000003,7.0900045000656564e-001,0.380809040256432,558.5840000000001,2016_yk_027_redo,Yukon,2016
534,279.81600000000003,7.1125863176860793e-001,0.3813615015468555,559.6320000000001,2016_yk_027_redo,Yukon,2016
535,280.34000000000003,7.1116463021900034e-001,0.3841884978978343,560.6800000000001,2016_yk_027_redo,Yukon,2016
536,280.86400000000003,7.0947601463152588e-001,0.3987431348992834,561.7280000000001,2016_yk_027_redo,Yukon,2016
537,281.38800000000003,7.0891021952764077e-001,0.40752394570872846,562.7760000000001,2016_yk_027_redo,Yukon,2016
538,281.91200000000003,7.0891592250205482e-001,0.4012805815658582,563.8240000000001,2016_yk_027_redo,Yukon,2016
539,282.43600000000004,7.0974515917566738e-001,0.39608326302557795,564.8720000000001,2016_yk_027_redo,Yukon,2016
540,282.96000000000004,7.0973010977946405e-001,0.39464834909514646,565.9200000000001,2016_yk_027_redo,Yukon,2016
541,283.48400000000004,7.1369402040359919e-001,0.3879811320129673,566.9680000000001,2016_yk_027_redo,Yukon,2016
542,284.00800000000004,7.0745636478471985e-001,0.3788037871205805,568.0160000000001,2016_yk_027_redo,Yukon,2016
543,284.53200000000004,7.1084248197549926e-001,0.38054023883494575,569.0640000000001,2016_yk_027_redo,Yukon,2016
544,285.05600000000004,7.1028761046469990e-001,0.37843208386161525,570.1120000000001,2016_yk_027_redo,Yukon,2016
545,285.58000000000004,7.0970666013104722e-001,0.3772709109067619,571.1600000000001,2016_yk_027_redo,Yukon,2016
546,286.104,7.1013258392529077e-001,0.3770883834840236,572.208,2016_yk_027_redo,Yukon,2016
547,286.628,7.1283488205983736e-001,0.3683373604622258,573.256,2016_yk_027_redo,Yukon,2016
548,287.152,7.1166867985155591e-001,0.3672882749986771,574.304,2016_yk_027_redo,Yukon,2016
549,287.676,7.1349541061155453e-001,0.36332915806456967,575.352,2016_yk_027_redo,Yukon,2016
550,288.2,7.0930876787152597e-001,0.35997879791766746,576.4,2016_yk_027_redo,Yukon,2016
551,288.724,7.1184706367980521e-001,0.35892090683748945,577.448,2016_yk_027_redo,Yukon,2016
552,289.248,7.1350385730692334e-001,0.359576172285819,578.496,2016_yk_027_redo,Yukon,2016
553,289.772,7.0978699945600698e-001,0.36632593757459314,579.544,2016_yk_027_redo,Yukon,2016
554,290.296,7.1034552291418296e-001,0.3660500068564582,580.592,2016_yk_027_redo,Yukon,2016
555,290.82,7.1023432258766772e-001,0.3650319772403467,581.64,2016_yk_027_redo,Yukon,2016
556,291.344,7.1043098031167640e-001,0.35876686209239683,582.688,2016_yk_027_redo,Yukon,2016
557,291.868,7.1093132294773165e-001,0.35582527074244275,583.736,2016_yk_027_redo,Yukon,2016
558,292.392,7.0882641520304668e-001,0.3572251523945495,584.784,2016_yk_027_redo,Yukon,2016
559,292.916,7.1183340110118731e-001,0.35499714019862755,585.832,2016_yk_027_redo,Yukon,2016
560,293.44,7.1001460141256467e-001,0.3559057137800222,586.88,2016_yk_027_redo,Yukon,2016
561,293.964,7.0826673495751413e-001,0.35725898933908384,587.928,2016_yk_027_redo,Yukon,2016
562,294.488,7.1132518854415261e-001,0.36117125605895606,588.976,2016_yk_027_redo,Yukon,2016
563,295.012,7.1191315753379836e-001,0.3566749496693955,590.024,2016_yk_027_redo,Yukon,2016
564,295.536,7.1057610606082444e-001,0.355106556134383,591.072,2016_yk_027_redo,Yukon,2016
565,296.06,7.1239561714720356e-001,0.3577656447967969,592.12,2016_yk_027_redo,Yukon,2016
566,296.584,7.1152193820776355e-001,0.36267509884374455,593.168,2016_yk_027_redo,Yukon,2016
567,297.108,7.1399591382277106e-001,0.36145227033130456,594.216,2016_yk_027_redo,Yukon,2016
568,297.632,7.1100219906598316e-001,0.35730625083742257,595.264,2016_yk_027_redo,Yukon,2016
569,298.156,7.1210984130699762e-001,0.3600515594568556,596.312,2016_yk_027_redo,Yukon,2016
570,298.68,7.0915908559370910e-001,0.35479647782435497,597.36,2016_yk_027_redo,Yukon,2016
571,299.204,7.1192334177353800e-001,0.3552048158841945,598.408,2016_yk_027_redo,Yukon,2016
572,299.728,7.1383088418643093e-001,0.3483953884065274,599.456,2016_yk_027_redo,Yukon,2016
573,300.252,7.1294500716657105e-001,0.3478542229788189,600.504,2016_yk_027_redo,Yukon,2016
574,300.776,7.1074045209873404e-001,0.344152776531482,601.552,2016_yk_027_redo,Yukon,2016
575,301.3,7.1099179726239281e-001,0.3450198177353205,602.6,2016_yk_027_redo,Yukon,2016
576,301.824,7.1353329432800316e-001,0.34574057204074243,603.648,2016_yk_027_redo,Yukon,2016
577,302.348,7.0997933767102517e-001,0.34284856441811673,604.696,2016_yk_027_redo,Yukon,2016
578,302.872,7.1093437942659388e-001,0.3489900127786245,605.744,2016_yk_027_redo,Yukon,2016
579,303.396,7.0975051590399785e-001,0.34909532206364846,606.792,2016_yk_027_redo,Yukon,2016
580,303.92,7.1266229138385828e-001,0.34694004483237945,607.84,2016_yk_027_redo,Yukon,2016
581,304.444,7.1569884077860646e-001,0.34838926270413245,608.888,2016_yk_027_redo,Yukon,2016
582,304.968,7.1133738289377368e-001,0.3477946655528293,609.936,2016_yk_027_redo,Yukon,2016
583,305.492,7.1356817207937184e-001,0.34385103392165184,610.984,2016_yk_027_redo,Yukon,2016
584,306.016,7.1038785027214824e-001,0.34165273856796724,612.032,2016_yk_027_redo,Yukon,2016
585,306.54,7.1207730254578683e-001,0.33668662080903417,613.08,2016_yk_027_redo,Yukon,2016
586,307.064,7.1288349759892533e-001,0.33392896824512025,614.128,2016_yk_027_redo,Yukon,2016
587,307.588,7.0807284182724883e-001,0.3376820674677885,615.176,2016_yk_027_redo,Yukon,2016
588,308.112,7.0993794019589718e-001,0.34606006055402894,616.224,2016_yk_027_redo,Yukon,2016
589,308.636,7.0962094766166772e-001,0.3476054378059974,617.272,2016_yk_027_redo,Yukon,2016
590,309.16,7.1300684409965276e-001,0.3551467523090578,618.32,2016_yk_027_redo,Yukon,2016
591,309.684,7.1013180744209115e-001,0.35469071830086407,619.368,2016_yk_027_redo,Yukon,2016
592,310.208,7.1136025567243566e-001,0.35624989353826897,620.416,2016_yk_027_redo,Yukon,2016
593,310.732,7.0866518289376446e-001,0.3506470121976234,621.464,2016_yk_027_redo,Yukon,2016
594,311.25600000000003,7.1385597627147113e-001,0.35534691628567483,622.5120000000001,2016_yk_027_redo,Yukon,2016
595,311.78000000000003,7.1168446619873216e-001,0.35387649437832414,623.5600000000001,2016_yk_027_redo,Yukon,2016
596,312.30400000000003,7.0904489826707873e-001,0.34857750349853356,624.6080000000001,2016_yk_027_redo,Yukon,2016
597,312.82800000000003,7.1223290529018668e-001,0.3569184272709933,625.6560000000001,2016_yk_027_redo,Yukon,2016
598,313.35200000000003,7.1187895508959464e-001,0.35546390380855175,626.7040000000001,2016_yk_027_redo,Yukon,2016
599,313.87600000000003,7.1147727189806864e-001,0.3543877240770036,627.7520000000001,2016_yk_027_redo,Yukon,2016
600,314.40000000000003,7.1168658494432269e-001,0.3509230636357895,628.8000000000001,2016_yk_027_redo,Yukon,2016
601,314.92400000000004,7.1068938540180371e-001,0.34775570439349696,629.8480000000001,2016_yk_027_redo,Yukon,2016
602,315.44800000000004,7.1085015190948619e-001,0.34738842018607946,630.8960000000001,2016_yk_027_redo,Yukon,2016
603,315.97200000000004,7.1163385583670813e-001,0.34422280531257854,631.9440000000001,2016_yk_027_redo,Yukon,2016
604,316.49600000000004,7.1211546316655128e-001,0.3421133237519972,632.9920000000001,2016_yk_027_redo,Yukon,2016
605,317.02000000000004,7.1038163806849974e-001,0.34142029274072444,634.0400000000001,2016_yk_027_redo,Yukon,2016
606,317.54400000000004,7.1350162764612612e-001,0.34757093487372365,635.0880000000001,2016_yk_027_redo,Yukon,2016
607,318.06800000000004,7.0908785988044509e-001,0.34125619225219694,636.1360000000001,2016_yk_027_redo,Yukon,2016
608,318.59200000000004,7.1094708355710767e-001,0.3297443878229036,637.1840000000001,2016_yk_027_redo,Yukon,2016
609,319.116,7.0903193529027575e-001,0.33292542681089143,638.232,2016_yk_027_redo,Yukon,2016
610,319.64,7.1077526990685869e-001,0.33541694548150724,639.28,2016_yk_027_redo,Yukon,2016
611,320.164,7.1056712089257745e-001,0.33475248327547624,640.328,2016_yk_027_redo,Yukon,2016
612,320.688,7.1234115267318776e-001,0.33330161863185004,641.376,2016_yk_027_redo,Yukon,2016
613,321.212,7.1333656647955102e-001,0.33191087010231024,642.424,2016_yk_027_redo,Yukon,2016
614,321.736,7.1007198461330301e-001,0.3264314056532261,643.472,2016_yk_027_redo,Yukon,2016
615,322.26,7.1092163717122614e-001,0.3277239147670823,644.52,2016_yk_027_redo,Yukon,2016
616,322.784,7.1091284391982223e-001,0.3231567116764626,645.568,2016_yk_027_redo,Yukon,2016
617,323.308,7.1055838296948959e-001,0.3159840594830387,646.616,2016_yk_027_redo,Yukon,2016
618,323.832,7.1323740316346529e-001,0.3150213618769339,647.664,2016_yk_027_redo,Yukon,2016
619,324.356,7.1385817358095816e-001,0.32381225599941943,648.712,2016_yk_027_redo,Yukon,2016
620,324.88,7.1265626112828473e-001,0.3254183763218189,649.76,2016_yk_027_redo,Yukon,2016
621,325.404,7.1406079537474110e-001,0.3271768956927809,650.808,2016_yk_027_redo,Yukon,2016
622,325.928,7.0871013745186440e-001,0.32503110559278303,651.856,2016_yk_027_redo,Yukon,2016
623,326.452,7.0858383727014751e-001,0.32407492312004854,652.904,2016_yk_027_redo,Yukon,2016
624,326.976,7.1328020122699465e-001,0.3224073290827222,653.952,2016_yk_027_redo,Yukon,2016
625,327.5,7.0975938478395340e-001,0.32439631719133877,655,2016_yk_027_redo,Yukon,2016
626,328.024,7.1084665209171505e-001,0.33028902743792415,656.048,2016_yk_027_redo,Yukon,2016
627,328.548,7.1484237756815572e-001,0.3197204388319428,657.096,2016_yk_027_redo,Yukon,2016
628,329.072,7.1371051715266065e-001,0.32152412253657264,658.144,2016_yk_027_redo,Yukon,2016
629,329.596,7.1374940225405215e-001,0.32022614298177143,659.192,2016_yk_027_redo,Yukon,2016
630,330.12,7.1243456699874486e-001,0.3200216359298909,660.24,2016_yk_027_redo,Yukon,2016
631,330.644,7.1126863390225314e-001,0.32745147579551853,661.288,2016_yk_027_redo,Yukon,2016
632,331.168,7.1193004467480092e-001,0.3247230354243587,662.336,2016_yk_027_redo,Yukon,2016
633,331.692,7.1116650525173153e-001,0.32137882155794056,663.384,2016_yk_027_redo,Yukon,2016
634,332.216,7.1145585978530701e-001,0.31853578842326663,664.432,2016_yk_027_redo,Yukon,2016
635,332.74,7.1181977739393221e-001,0.32004802190103515,665.48,2016_yk_027_redo,Yukon,2016
636,333.264,7.1155521281523615e-001,0.3225086877222355,666.528,2016_yk_027_redo,Yukon,2016
637,333.788,7.1061925054705499e-001,0.32229964526815047,667.576,2016_yk_027_redo,Yukon,2016
638,334.312,7.0990863578358410e-001,0.32848835437027435,668.624,2016_yk_027_redo,Yukon,2016
639,334.836,7.1406638875722783e-001,0.3368816523649854,669.672,2016_yk_027_redo,Yukon,2016
640,335.36,7.0848211386973658e-001,0.3377219917823962,670.72,2016_yk_027_redo,Yukon,2016
641,335.884,7.1045149189549084e-001,0.32941126414288185,671.768,2016_yk_027_redo,Yukon,2016
642,336.408,7.0993754063717529e-001,0.3380597397618712,672.816,2016_yk_027_redo,Yukon,2016
643,336.932,7.1170223462223436e-001,0.3454053144593831,673.864,2016_yk_027_redo,Yukon,2016
644,337.456,7.0872614550543278e-001,0.3411329238397196,674.912,2016_yk_027_redo,Yukon,2016
645,337.98,7.1149271598214325e-001,0.3380927433861243,675.96,2016_yk_027_redo,Yukon,2016
646,338.504,7.1426915702493943e-001,0.33273571747326275,677.008,2016_yk_027_redo,Yukon,2016
647,339.028,7.1536719364641910e-001,0.33807693481062984,678.056,2016_yk_027_redo,Yukon,2016
648,339.552,7.1094261573703466e-001,0.33841256648444445,679.104,2016_yk_027_redo,Yukon,2016
649,340.076,7.1155590755802534e-001,0.3408997490043773,680.152,2016_yk_027_redo,Yukon,2016
650,340.6,7.1115450437465033e-001,0.33857305800248483,681.2,2016_yk_027_redo,Yukon,2016
651,341.124,7.1746141995723800e-001,0.3391804162271117,682.248,2016_yk_027_redo,Yukon,2016
652,341.648,7.1235564353926417e-001,0.3357194265032988,683.296,2016_yk_027_redo,Yukon,2016
653,342.172,7.1445839401996247e-001,0.33002178770247403,684.344,2016_yk_027_redo,Yukon,2016
654,342.696,7.1074171025864918e-001,0.3329052376084593,685.392,2016_yk_027_redo,Yukon,2016
655,343.22,7.1496857728388941e-001,0.33026277054731784,686.44,2016_yk_027_redo,Yukon,2016
656,343.744,7.1465767889556742e-001,0.3262484817883096,687.488,2016_yk_027_redo,Yukon,2016
657,344.26800000000003,7.1310518077350593e-001,0.3224056765698594,688.5360000000001,2016_yk_027_redo,Yukon,2016
658,344.79200000000003,7.1070514642067895e-001,0.3260305559450419,689.5840000000001,2016_yk_027_redo,Yukon,2016
659,345.31600000000003,7.1203600722439309e-001,0.3334313777580024,690.6320000000001,2016_yk_027_redo,Yukon,2016
660,345.84000000000003,7.0720046622263533e-001,0.3403231193571328,691.6800000000001,2016_yk_027_redo,Yukon,2016
661,346.36400000000003,7.1315585820287153e-001,0.3425121944171664,692.7280000000001,2016_yk_027_redo,Yukon,2016
662,346.88800000000003,7.1058253844226960e-001,0.34234820760891654,693.7760000000001,2016_yk_027_redo,Yukon,2016
663,347.41200000000003,7.1529373934364471e-001,0.3393137338711143,694.8240000000001,2016_yk_027_redo,Yukon,2016
664,347.93600000000004,7.1469370053793257e-001,0.33419362488797033,695.8720000000001,2016_yk_027_redo,Yukon,2016
665,348.46000000000004,7.1380409626561758e-001,0.33672013952981944,696.9200000000001,2016_yk_027_redo,Yukon,2016
666,348.98400000000004,7.1533021369592953e-001,0.33640825885234754,697.9680000000001,2016_yk_027_redo,Yukon,2016
667,349.50800000000004,7.1445413796825508e-001,0.3347560784264393,699.0160000000001,2016_yk_027_redo,Yukon,2016
668,350.03200000000004,7.1470460878175535e-001,0.3356751425693893,700.0640000000001,2016_yk_027_redo,Yukon,2016
669,350.55600000000004,7.0793283929641149e-001,0.3354462768820103,701.1120000000001,2016_yk_027_redo,Yukon,2016
670,351.08000000000004,7.1258453676529632e-001,0.33370200954147033,702.1600000000001,2016_yk_027_redo,Yukon,2016
671,351.60400000000004,7.1142804089976164e-001,0.3328427362763135,703.2080000000001,2016_yk_027_redo,Yukon,2016
672,352.12800000000004,7.1085834002013382e-001,0.33587249584437284,704.2560000000001,2016_yk_027_redo,Yukon,2016
673,352.65200000000004,7.1542583235287827e-001,0.331050160203612,705.3040000000001,2016_yk_027_redo,Yukon,2016
674,353.176,7.1292496763423141e-001,0.33130118066496145,706.352,2016_yk_027_redo,Yukon,2016
675,353.7,7.1247972904796320e-001,0.32806317431083365,707.4,2016_yk_027_redo,Yukon,2016
676,354.224,7.1433080802664961e-001,0.3223442598510977,708.448,2016_yk_027_redo,Yukon,2016
677,354.748,7.1294050513537444e-001,0.3227590926836897,709.496,2016_yk_027_redo,Yukon,2016
678,355.272,7.1175462760067376e-001,0.3222963405527481,710.544,2016_yk_027_redo,Yukon,2016
679,355.796,7.1118786439225246e-001,0.32005764193636593,711.592,2016_yk_027_redo,Yukon,2016
680,356.32,7.1060213766304381e-001,0.31852589029072204,712.64,2016_yk_027_redo,Yukon,2016
681,356.844,7.1436250688334546e-001,0.32082777962185854,713.688,2016_yk_027_redo,Yukon,2016
682,357.368,7.1195586928258969e-001,0.31980260068305233,714.736,2016_yk_027_redo,Yukon,2016
683,357.892,7.1080782683599064e-001,0.3177381613594184,715.784,2016_yk_027_redo,Yukon,2016
684,358.416,7.1236047060347074e-001,0.31840519489478036,716.832,2016_yk_027_redo,Yukon,2016
685,358.94,7.1087705375735877e-001,0.31651914963220656,717.88,2016_yk_027_redo,Yukon,2016
686,359.464,7.1517868142739149e-001,0.3160872165090055,718.928,2016_yk_027_redo,Yukon,2016
687,359.988,7.1515355465620833e-001,0.3161047760713601,719.976,2016_yk_027_redo,Yukon,2016
688,360.512,7.1463371873752346e-001,0.31700506199925127,721.024,2016_yk_027_redo,Yukon,2016
689,361.036,7.1188063340332786e-001,0.3116908719811224,722.072,2016_yk_027_redo,Yukon,2016
690,361.56,7.1116163221693185e-001,0.3045425098986291,723.12,2016_yk_027_redo,Yukon,2016
691,362.084,7.1465573732307675e-001,0.3039980137293895,724.168,2016_yk_027_redo,Yukon,2016
692,362.608,7.1244204166319314e-001,0.30376491547796114,725.216,2016_yk_027_redo,Yukon,2016
693,363.132,7.1338762870590222e-001,0.30894122775095983,726.264,2016_yk_027_redo,Yukon,2016
694,363.656,7.1312456850828065e-001,0.30827582744846416,727.312,2016_yk_027_redo,Yukon,2016
695,364.18,7.1321884099861677e-001,0.3071288460927873,728.36,2016_yk_027_redo,Yukon,2016
696,364.704,7.1191599623827106e-001,0.30992622414865834,729.408,2016_yk_027_redo,Yukon,2016
697,365.228,7.1290184764558118e-001,0.302719153008026,730.456,2016_yk_027_redo,Yukon,2016
698,365.752,7.1460944351378985e-001,0.29755561090664384,731.504,2016_yk_027_redo,Yukon,2016
699,366.276,7.1155867741299572e-001,0.29553710438715863,732.552,2016_yk_027_redo,Yukon,2016
700,366.8,7.1257282999814575e-001,0.28980599480573105,733.6,2016_yk_027_redo,Yukon,2016
701,367.324,7.1377592440314275e-001,0.2846699468921264,734.648,2016_yk_027_redo,Yukon,2016
702,367.848,7.1017890486438107e-001,0.28317065796728813,735.696,2016_yk_027_redo,Yukon,2016
