"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
826,432.824,0.70711290126444,0.452324137770463,865.648,"2016_yk_010_redo","Yukon",2016,NA,0.706065281887385
827,433.348,0.705289198972618,0.45472802579496,866.696,"2016_yk_010_redo","Yukon",2016,0.706111863129185,0.706065281887385
828,433.872,0.70344083309179,0.461189296042117,867.744,"2016_yk_010_redo","Yukon",2016,0.706143225010768,0.706065281887385
829,434.396,0.70831553059344,0.444043073961728,868.792,"2016_yk_010_redo","Yukon",2016,0.706130637207243,0.706065281887385
830,434.92,0.706679232864146,0.43747796717461,869.84,"2016_yk_010_redo","Yukon",2016,0.70615717586684,0.706065281887385
831,435.444,0.704447420101859,0.440600102113499,870.888,"2016_yk_010_redo","Yukon",2016,0.706175829132604,0.706065281887385
832,435.968,0.707750027410872,0.432295380793525,871.936,"2016_yk_010_redo","Yukon",2016,0.70617918427962,0.706065281887385
833,436.492,0.706246875773061,0.430169419022272,872.984,"2016_yk_010_redo","Yukon",2016,0.706167998067903,0.706065281887385
834,437.016,0.70513385917658,0.431875657945044,874.032,"2016_yk_010_redo","Yukon",2016,0.706122292719448,0.706065281887385
835,437.54,0.707336123055988,0.430404172316406,875.08,"2016_yk_010_redo","Yukon",2016,0.706120332231347,0.706065281887385
836,438.064,0.707122060916724,0.424668273518779,876.128,"2016_yk_010_redo","Yukon",2016,0.706143890215387,0.706065281887385
837,438.588,0.707512899691392,0.419634140924141,877.176,"2016_yk_010_redo","Yukon",2016,0.70609770124768,0.706065281887385
838,439.112,0.705126106345276,0.424081696677975,878.224,"2016_yk_010_redo","Yukon",2016,0.706113378126831,0.706065281887385
839,439.636,0.707304410006764,0.421484666754462,879.272,"2016_yk_010_redo","Yukon",2016,0.706101199526567,0.706065281887385
840,440.16,0.707724867566279,0.419976127639158,880.32,"2016_yk_010_redo","Yukon",2016,0.706127236761701,0.706065281887385
841,440.684,0.70637200491821,0.421202569383826,881.368,"2016_yk_010_redo","Yukon",2016,0.70618103881536,0.706065281887385
842,441.208,0.706294566617144,0.426974735600149,882.416,"2016_yk_010_redo","Yukon",2016,0.706138691157993,0.706065281887385
843,441.732,0.706180001411658,0.42346782167969,883.464,"2016_yk_010_redo","Yukon",2016,0.706064647985729,0.706065281887385
844,442.256,0.707848493544124,0.42204813984628,884.512,"2016_yk_010_redo","Yukon",2016,0.706136206799428,0.706065281887385
845,442.78,0.70591682147343,0.423865252847099,885.56,"2016_yk_010_redo","Yukon",2016,0.706082765981462,0.706065281887385
846,443.304,0.703531116963405,0.414914201443842,886.608,"2016_yk_010_redo","Yukon",2016,0.706031357627634,0.706065281887385
847,443.828,0.707568946773301,0.40911849207297,887.656,"2016_yk_010_redo","Yukon",2016,0.706043341138214,0.706065281887385
848,444.352,0.705022528821477,0.411113595975421,888.704,"2016_yk_010_redo","Yukon",2016,0.706026444640647,0.706065281887385
849,444.876,0.705732362540867,0.419774137168893,889.752,"2016_yk_010_redo","Yukon",2016,0.706007252308938,0.706065281887385
850,445.4,0.703216493427824,0.427890558014224,890.8,"2016_yk_010_redo","Yukon",2016,0.706014973396154,0.706065281887385
851,445.924,0.705047503653724,0.421416290860838,891.848,"2016_yk_010_redo","Yukon",2016,0.706023182624138,0.706065281887385
852,446.448,0.707387439940809,0.41541771359668,892.896,"2016_yk_010_redo","Yukon",2016,0.706046725382165,0.706065281887385
853,446.972,0.708163032440515,0.421657060174591,893.944,"2016_yk_010_redo","Yukon",2016,0.706109221591536,0.706065281887385
854,447.496,0.706681723099762,0.418567204408346,894.992,"2016_yk_010_redo","Yukon",2016,0.706181562373772,0.706065281887385
855,448.02,0.704091575833106,0.426937334607419,896.04,"2016_yk_010_redo","Yukon",2016,0.706232765809775,0.706065281887385
856,448.544,0.705687458663673,0.4212893173491,897.088,"2016_yk_010_redo","Yukon",2016,0.706199621255713,0.706065281887385
857,449.068,0.708471315230109,0.414389445115726,898.136,"2016_yk_010_redo","Yukon",2016,0.706201370377999,0.706065281887385
858,449.592,0.707588817254124,0.412075198170343,899.184,"2016_yk_010_redo","Yukon",2016,0.706242878627828,0.706065281887385
859,450.116,0.706651465361091,0.418628539826694,900.232,"2016_yk_010_redo","Yukon",2016,0.706190816748795,0.706065281887385
860,450.64,0.70574732063549,0.42184068628323,901.28,"2016_yk_010_redo","Yukon",2016,0.706218630646691,0.706065281887385
861,451.164,0.705553588988603,0.428370620243693,902.328,"2016_yk_010_redo","Yukon",2016,0.706237944905739,0.706065281887385
862,451.688,0.704821828065585,0.425658912759801,903.376,"2016_yk_010_redo","Yukon",2016,0.706194762518585,0.706065281887385
863,452.212,0.706970135591648,0.422692015726103,904.424,"2016_yk_010_redo","Yukon",2016,0.706180337780262,0.706065281887385
864,452.736,0.704421980132211,0.421238186998107,905.472,"2016_yk_010_redo","Yukon",2016,0.706228322539767,0.706065281887385
865,453.26,0.70518221064012,0.42941549361729,906.52,"2016_yk_010_redo","Yukon",2016,0.706190089617045,0.706065281887385
866,453.784,0.705406498247124,0.436273720113426,907.568,"2016_yk_010_redo","Yukon",2016,0.706155743336838,0.706065281887385
867,454.308,0.704157951152678,0.432375303284273,908.616,"2016_yk_010_redo","Yukon",2016,0.706133688049057,0.706065281887385
868,454.832,0.706337342523934,0.42845156133416,909.664,"2016_yk_010_redo","Yukon",2016,0.706168850095756,0.706065281887385
869,455.356,0.705812247751036,0.425962727902756,910.712,"2016_yk_010_redo","Yukon",2016,0.70614999116788,0.706065281887385
870,455.88,0.708367834235701,0.421347918846113,911.76,"2016_yk_010_redo","Yukon",2016,0.706114604177534,0.706065281887385
871,456.404,0.707496819414173,0.421035123257192,912.808,"2016_yk_010_redo","Yukon",2016,0.706076968094121,0.706065281887385
872,456.928,0.703973604064109,0.413977515808672,913.856,"2016_yk_010_redo","Yukon",2016,0.706030162173855,0.706065281887385
873,457.452,0.703820782574198,0.41666494980998,914.904,"2016_yk_010_redo","Yukon",2016,0.706033501964826,0.706065281887385
874,457.976,0.70883780985414,0.429151452482261,915.952,"2016_yk_010_redo","Yukon",2016,0.705988631616583,0.706065281887385
875,458.5,0.705023463663228,0.433808334134852,917,"2016_yk_010_redo","Yukon",2016,0.705992099930833,0.706065281887385
876,459.024,0.706291623709173,0.435540134307014,918.048,"2016_yk_010_redo","Yukon",2016,0.70604524528887,0.706065281887385
877,459.548,0.706862316905885,0.437984713802225,919.096,"2016_yk_010_redo","Yukon",2016,0.706009925279013,0.706065281887385
878,460.072,0.704276923026099,0.433706523610814,920.144,"2016_yk_010_redo","Yukon",2016,0.706012940931965,0.706065281887385
879,460.596,0.705783644437002,0.427390540003466,921.192,"2016_yk_010_redo","Yukon",2016,0.705998503538798,0.706065281887385
880,461.12,0.706660070944261,0.422325397782161,922.24,"2016_yk_010_redo","Yukon",2016,0.706040512251343,0.706065281887385
881,461.644,0.707622970598164,0.424809497093305,923.288,"2016_yk_010_redo","Yukon",2016,0.706097875784425,0.706065281887385
882,462.168,0.706252482588544,0.426909428467186,924.336,"2016_yk_010_redo","Yukon",2016,0.706086924016675,0.706065281887385
883,462.692,0.708683647249049,0.426951719467586,925.384,"2016_yk_010_redo","Yukon",2016,0.706031767667551,0.706065281887385
884,463.216,0.708261431268753,0.432996397127323,926.432,"2016_yk_010_redo","Yukon",2016,0.705996135645396,0.706065281887385
885,463.74,0.707343405526024,0.43424653429351,927.48,"2016_yk_010_redo","Yukon",2016,0.706030444906248,0.706065281887385
886,464.264,0.705124228020737,0.430024845184768,928.528,"2016_yk_010_redo","Yukon",2016,0.706039097202633,0.706065281887385
887,464.788,0.705394146309728,0.436154363008165,929.576,"2016_yk_010_redo","Yukon",2016,0.705983685322006,0.706065281887385
888,465.312,0.705931328081548,0.455050077583393,930.624,"2016_yk_010_redo","Yukon",2016,0.705920956703266,0.706065281887385
889,465.836,0.705191817851475,0.460102307953548,931.672,"2016_yk_010_redo","Yukon",2016,0.705941577827326,0.706065281887385
890,466.36,0.708348066737906,0.459765640754319,932.72,"2016_yk_010_redo","Yukon",2016,0.705942740617264,0.706065281887385
891,466.884,0.705606275644751,0.447638041396243,933.768,"2016_yk_010_redo","Yukon",2016,0.705993279280489,0.706065281887385
892,467.408,0.705159084181601,0.444841855140314,934.816,"2016_yk_010_redo","Yukon",2016,0.705994752010475,0.706065281887385
893,467.932,0.705381391473687,0.446910606615057,935.864,"2016_yk_010_redo","Yukon",2016,0.705966259852233,0.706065281887385
894,468.456,0.708012944746882,0.443634588707997,936.912,"2016_yk_010_redo","Yukon",2016,0.706021239647201,0.706065281887385
895,468.98,0.705042147692664,0.453768488741925,937.96,"2016_yk_010_redo","Yukon",2016,0.70605163398118,0.706065281887385
896,469.504,0.705061284104293,0.454496003111724,939.008,"2016_yk_010_redo","Yukon",2016,0.706061065739284,0.706065281887385
897,470.028,0.706189582424567,0.44357864647553,940.056,"2016_yk_010_redo","Yukon",2016,0.706102813698085,0.706065281887385
898,470.552,0.707235829147192,0.436538197198302,941.104,"2016_yk_010_redo","Yukon",2016,0.706096266696074,0.706065281887385
899,471.076,0.706172874334231,0.429219475033912,942.152,"2016_yk_010_redo","Yukon",2016,0.70608897938513,0.706065281887385
900,471.6,0.705601648145525,0.430468125280886,943.2,"2016_yk_010_redo","Yukon",2016,0.706063963384509,0.706065281887385
901,472.124,0.70411383991339,0.426789180515546,944.248,"2016_yk_010_redo","Yukon",2016,0.706040795720608,0.706065281887385
902,472.648,0.7034862114012,0.428659843931466,945.296,"2016_yk_010_redo","Yukon",2016,0.706095033852059,0.706065281887385
903,473.172,0.706380388869931,0.426370707414359,946.344,"2016_yk_010_redo","Yukon",2016,0.70610972832858,0.706065281887385
904,473.696,0.705156272649564,0.420097797336374,947.392,"2016_yk_010_redo","Yukon",2016,0.706077805007735,0.706065281887385
905,474.22,0.706124920328414,0.416766126035455,948.44,"2016_yk_010_redo","Yukon",2016,0.706129638196513,0.706065281887385
906,474.744,0.706719838445606,0.411610594385736,949.488,"2016_yk_010_redo","Yukon",2016,0.706130120232815,0.706065281887385
907,475.268,0.705449746181883,0.407123015768119,950.536,"2016_yk_010_redo","Yukon",2016,0.706129185268721,0.706065281887385
908,475.792,0.705203467998623,0.401868511188836,951.584,"2016_yk_010_redo","Yukon",2016,0.706191072567526,0.706065281887385
909,476.316,0.704866118950799,0.39572615973493,952.632,"2016_yk_010_redo","Yukon",2016,0.706179959436636,0.706065281887385
910,476.84,0.705737016180568,0.385380518947849,953.68,"2016_yk_010_redo","Yukon",2016,0.706126953751546,0.706065281887385
911,477.364,0.708489315638641,0.383314724204488,954.728,"2016_yk_010_redo","Yukon",2016,0.706091435344113,0.706065281887385
912,477.888,0.706730333875813,0.383355438713607,955.776,"2016_yk_010_redo","Yukon",2016,0.706109715007526,0.706065281887385
913,478.412,0.704853651493071,0.38807809975601,956.824,"2016_yk_010_redo","Yukon",2016,0.706082930067217,0.706065281887385
914,478.936,0.704543801770411,0.384894246862465,957.872,"2016_yk_010_redo","Yukon",2016,0.706036250037533,0.706065281887385
915,479.46,0.706150131484279,0.378377766038932,958.92,"2016_yk_010_redo","Yukon",2016,0.7060582686909,0.706065281887385
916,479.984,0.706206596446773,0.376835605940605,959.968,"2016_yk_010_redo","Yukon",2016,0.706091648357753,0.706065281887385
917,480.508,0.705146602392482,0.37596322144963,961.016,"2016_yk_010_redo","Yukon",2016,0.706094422015069,0.706065281887385
918,481.032,0.703825100129679,0.375212508256112,962.064,"2016_yk_010_redo","Yukon",2016,0.706130658490965,0.706065281887385
919,481.556,0.707888732804728,0.369039441802034,963.112,"2016_yk_010_redo","Yukon",2016,0.706154596816601,0.706065281887385
920,482.08,0.705817088031754,0.371012952764017,964.16,"2016_yk_010_redo","Yukon",2016,0.706086033420739,0.706065281887385
921,482.604,0.708585908782088,0.370458069591043,965.208,"2016_yk_010_redo","Yukon",2016,0.706069419484827,0.706065281887385
922,483.128,0.704910191864769,0.370844829902966,966.256,"2016_yk_010_redo","Yukon",2016,0.706108110519746,0.706065281887385
923,483.652,0.705260606097106,0.371669929881758,967.304,"2016_yk_010_redo","Yukon",2016,0.706091333867059,0.706065281887385
924,484.176,0.70772076783028,0.375160674789827,968.352,"2016_yk_010_redo","Yukon",2016,0.706085734104491,0.706065281887385
925,484.7,0.707005870678883,0.376415749378257,969.4,"2016_yk_010_redo","Yukon",2016,0.706051586941805,0.706065281887385
926,485.224,0.70597240373336,0.373516986951032,970.448,"2016_yk_010_redo","Yukon",2016,0.706025472123508,0.706065281887385
927,485.748,0.706662828680746,0.372708228161589,971.496,"2016_yk_010_redo","Yukon",2016,0.706033540089874,0.706065281887385
928,486.272,0.705944522403277,0.377191093973039,972.544,"2016_yk_010_redo","Yukon",2016,0.705978335545902,0.706065281887385
929,486.796,0.705375009094418,0.37935251592874,973.592,"2016_yk_010_redo","Yukon",2016,0.705959526268454,0.706065281887385
930,487.32,0.706866874198435,0.374904076270005,974.64,"2016_yk_010_redo","Yukon",2016,0.705994267857268,0.706065281887385
931,487.844,0.706106759580111,0.37614336206481,975.688,"2016_yk_010_redo","Yukon",2016,0.706011220411368,0.706065281887385
932,488.368,0.707227891951154,0.382983970614745,976.736,"2016_yk_010_redo","Yukon",2016,0.706041438880422,0.706065281887385
933,488.892,0.704702451165498,0.383316986085,977.784,"2016_yk_010_redo","Yukon",2016,0.706014942859755,0.706065281887385
934,489.416,0.706922410603435,0.384843934728232,978.832,"2016_yk_010_redo","Yukon",2016,0.706036003750668,0.706065281887385
935,489.94,0.708133454989885,0.390943451127085,979.88,"2016_yk_010_redo","Yukon",2016,0.706026021650114,0.706065281887385
936,490.464,0.70632054588727,0.400851595607308,980.928,"2016_yk_010_redo","Yukon",2016,0.706007024161311,0.706065281887385
937,490.988,0.706806219060287,0.403037408786256,981.976,"2016_yk_010_redo","Yukon",2016,0.706039681505413,0.706065281887385
938,491.512,0.707990160954377,0.404822211046754,983.024,"2016_yk_010_redo","Yukon",2016,0.70604303331376,0.706065281887385
939,492.036,0.705116856583607,0.405297067836552,984.072,"2016_yk_010_redo","Yukon",2016,0.706088053411368,0.706065281887385
940,492.56,0.703479729838861,0.408835097671906,985.12,"2016_yk_010_redo","Yukon",2016,0.706067413782482,0.706065281887385
941,493.084,0.705491866152155,0.409993952310172,986.168,"2016_yk_010_redo","Yukon",2016,0.705982766691622,0.706065281887385
942,493.608,0.707349262393324,0.415544555195255,987.216,"2016_yk_010_redo","Yukon",2016,0.705993688106715,0.706065281887385
943,494.132,0.707076550830507,0.411669767767064,988.264,"2016_yk_010_redo","Yukon",2016,0.706014265658238,0.706065281887385
944,494.656,0.705460629487713,0.414320694353296,989.312,"2016_yk_010_redo","Yukon",2016,0.706088755288653,0.706065281887385
945,495.18,0.708664524728046,0.418174903627278,990.36,"2016_yk_010_redo","Yukon",2016,0.706111738943873,0.706065281887385
946,495.704,0.707127008031945,0.417550028496702,991.408,"2016_yk_010_redo","Yukon",2016,0.706137435603061,0.706065281887385
947,496.228,0.70556056574865,0.420994629488812,992.456,"2016_yk_010_redo","Yukon",2016,0.706144884180498,0.706065281887385
948,496.752,0.708105516635344,0.418379491588726,993.504,"2016_yk_010_redo","Yukon",2016,0.706181627884195,0.706065281887385
949,497.276,0.706628117389602,0.418819731485625,994.552,"2016_yk_010_redo","Yukon",2016,0.706146653186153,0.706065281887385
950,497.8,0.704234262986197,0.428854331035632,995.6,"2016_yk_010_redo","Yukon",2016,0.706168923767356,0.706065281887385
951,498.324,0.704609439490064,0.422922608615309,996.648,"2016_yk_010_redo","Yukon",2016,0.706115186241695,0.706065281887385
952,498.848,0.707480546276711,0.415617287565782,997.696,"2016_yk_010_redo","Yukon",2016,0.706166073997169,0.706065281887385
953,499.372,0.704374792312472,0.398117130256254,998.744,"2016_yk_010_redo","Yukon",2016,0.706162827394617,0.706065281887385
954,499.896,0.70767695899282,0.390353328191638,999.792,"2016_yk_010_redo","Yukon",2016,0.706129428861542,0.706065281887385
955,500.42,0.702993317931487,0.389765764754371,1000.84,"2016_yk_010_redo","Yukon",2016,0.70610405799459,0.706065281887385
956,500.944,0.703494395006455,0.389223808515675,1001.888,"2016_yk_010_redo","Yukon",2016,0.706105830148024,0.706065281887385
957,501.468,0.706673660406536,0.388302228671663,1002.936,"2016_yk_010_redo","Yukon",2016,0.706154873841562,0.706065281887385
958,501.992,0.703923556508889,0.391717026293533,1003.984,"2016_yk_010_redo","Yukon",2016,0.706132465488817,0.706065281887385
959,502.516,0.705044317687355,0.38538391224357,1005.032,"2016_yk_010_redo","Yukon",2016,0.706144333360272,0.706065281887385
960,503.04,0.707686143474358,0.384737099178712,1006.08,"2016_yk_010_redo","Yukon",2016,0.706155731520651,0.706065281887385
961,503.564,0.705130993159399,0.389563741738542,1007.128,"2016_yk_010_redo","Yukon",2016,0.706166212259941,0.706065281887385
962,504.088,0.705299319544454,0.387543731439665,1008.176,"2016_yk_010_redo","Yukon",2016,0.706171309854988,0.706065281887385
963,504.612,0.704790627629901,0.387935494266096,1009.224,"2016_yk_010_redo","Yukon",2016,0.706219875162182,0.706065281887385
964,505.136,0.706419926104353,0.382341385078563,1010.272,"2016_yk_010_redo","Yukon",2016,0.706156852899902,0.706065281887385
965,505.66,0.705525994295118,0.374601356016676,1011.32,"2016_yk_010_redo","Yukon",2016,0.706147455824123,0.706065281887385
966,506.184,0.705579989117488,0.374683012448281,1012.368,"2016_yk_010_redo","Yukon",2016,0.70616034647416,0.706065281887385
967,506.708,0.707409186827959,0.373099883967249,1013.416,"2016_yk_010_redo","Yukon",2016,0.706169096028218,0.706065281887385
968,507.232,0.705404576499487,0.368539891596707,1014.464,"2016_yk_010_redo","Yukon",2016,0.706078398767241,0.706065281887385
969,507.756,0.707567324807255,0.363581639930075,1015.512,"2016_yk_010_redo","Yukon",2016,0.706131018140944,0.706065281887385
970,508.28,0.704498638447411,0.369472628988315,1016.56,"2016_yk_010_redo","Yukon",2016,0.706189825437748,0.706065281887385
971,508.804,0.703410490187058,0.372153052586234,1017.608,"2016_yk_010_redo","Yukon",2016,0.706218100738648,0.706065281887385
972,509.328,0.707385618781359,0.373544555249915,1018.656,"2016_yk_010_redo","Yukon",2016,0.706204892998632,0.706065281887385
973,509.852,0.706088304584478,0.376135749934256,1019.704,"2016_yk_010_redo","Yukon",2016,0.70617473748979,0.706065281887385
974,510.376,0.709013179595317,0.382722260071212,1020.752,"2016_yk_010_redo","Yukon",2016,0.706201436292296,0.706065281887385
975,510.9,0.707529150797445,0.378946719343493,1021.8,"2016_yk_010_redo","Yukon",2016,0.706136430641638,0.706065281887385
976,511.424,0.707748395998069,0.372993592666156,1022.848,"2016_yk_010_redo","Yukon",2016,0.706155622891849,0.706065281887385
977,511.948,0.705593517038685,0.376876445013883,1023.896,"2016_yk_010_redo","Yukon",2016,0.706144698154906,0.706065281887385
978,512.472,0.706029722351501,0.377745947588412,1024.944,"2016_yk_010_redo","Yukon",2016,0.706118260550208,0.706065281887385
979,512.996,0.705790250922226,0.383496253831721,1025.992,"2016_yk_010_redo","Yukon",2016,0.706100003154738,0.706065281887385
980,513.52,0.707153322903913,0.38837779680941,1027.04,"2016_yk_010_redo","Yukon",2016,0.706163159350338,0.706065281887385
981,514.044,0.705361657242446,0.388062819777937,1028.088,"2016_yk_010_redo","Yukon",2016,0.706152439575472,0.706065281887385
982,514.568,0.707963457193184,0.386613488991653,1029.136,"2016_yk_010_redo","Yukon",2016,0.706156462879242,0.706065281887385
983,515.092,0.705065809943977,0.381147564368216,1030.184,"2016_yk_010_redo","Yukon",2016,0.706176249110916,0.706065281887385
984,515.616,0.705716855845831,0.372736620949164,1031.232,"2016_yk_010_redo","Yukon",2016,0.706184057172232,0.706065281887385
985,516.14,0.70548361866175,0.368358925042144,1032.28,"2016_yk_010_redo","Yukon",2016,0.706293154944774,0.706065281887385
986,516.664,0.70607873293941,0.3681771434495,1033.328,"2016_yk_010_redo","Yukon",2016,0.70632206489134,0.706065281887385
987,517.188,0.709605450292978,0.36985794273662,1034.376,"2016_yk_010_redo","Yukon",2016,0.706325854080985,0.706065281887385
988,517.712,0.704600021238632,0.370288901815194,1035.424,"2016_yk_010_redo","Yukon",2016,0.70636049759412,0.706065281887385
989,518.236,0.706087081381691,0.378072951175332,1036.472,"2016_yk_010_redo","Yukon",2016,0.70636368885633,0.706065281887385
990,518.76,0.70755076382119,0.377504417617736,1037.52,"2016_yk_010_redo","Yukon",2016,0.70635801728676,0.706065281887385
991,519.284,0.706735603937487,0.381709594590484,1038.568,"2016_yk_010_redo","Yukon",2016,0.706388949703754,0.706065281887385
992,519.808,0.707533747653974,0.386074083911038,1039.616,"2016_yk_010_redo","Yukon",2016,0.706409211419482,0.706065281887385
993,520.332,0.707616369597173,0.383743710445255,1040.664,"2016_yk_010_redo","Yukon",2016,0.706479246531267,0.706065281887385
994,520.856,0.703141074866593,0.376889119495712,1041.712,"2016_yk_010_redo","Yukon",2016,0.706464418054683,0.706065281887385
995,521.38,0.707569630443181,0.368990321740256,1042.76,"2016_yk_010_redo","Yukon",2016,0.706500930838583,0.706065281887385
996,521.904,0.707093984889461,0.37618396092196,1043.808,"2016_yk_010_redo","Yukon",2016,0.706492798252508,0.706065281887385
997,522.428,0.707331192303765,0.37871763832854,1044.856,"2016_yk_010_redo","Yukon",2016,0.706466438083933,0.706065281887385
998,522.952,0.702548325295791,0.373563122017838,1045.904,"2016_yk_010_redo","Yukon",2016,0.706507011378123,0.706065281887385
999,523.476,0.708274019005749,0.372802686017837,1046.952,"2016_yk_010_redo","Yukon",2016,0.706529353346493,0.706065281887385
1000,524,0.707008167647097,0.366260451259033,1048,"2016_yk_010_redo","Yukon",2016,0.706578648147953,0.706065281887385
1001,524.524,0.707188384206196,0.369904289970112,1049.048,"2016_yk_010_redo","Yukon",2016,0.70662118937774,0.706065281887385
1002,525.048,0.706556797992354,0.374729474660401,1050.096,"2016_yk_010_redo","Yukon",2016,0.706623097142786,0.706065281887385
1003,525.572,0.705267220299994,0.371705095217292,1051.144,"2016_yk_010_redo","Yukon",2016,0.706605549442827,0.706065281887385
1004,526.096,0.707062557638068,0.373196060530534,1052.192,"2016_yk_010_redo","Yukon",2016,0.706528948476327,0.706065281887385
1005,526.62,0.70476418568855,0.374983782030514,1053.24,"2016_yk_010_redo","Yukon",2016,0.706473554818586,0.706065281887385
1006,527.144,0.708278543044624,0.374526180772942,1054.288,"2016_yk_010_redo","Yukon",2016,0.706431893376955,0.706065281887385
1007,527.668,0.704905081532076,0.366757570942515,1055.336,"2016_yk_010_redo","Yukon",2016,0.706416920876293,0.706065281887385
1008,528.192,0.706519260353424,0.365555529587126,1056.384,"2016_yk_010_redo","Yukon",2016,0.70640565872754,0.706065281887385
1009,528.716,0.705532673661439,0.367635898174116,1057.432,"2016_yk_010_redo","Yukon",2016,0.706401033984366,0.706065281887385
1010,529.24,0.708023634722143,0.369887155326145,1058.48,"2016_yk_010_redo","Yukon",2016,0.706355164858907,0.706065281887385
1011,529.764,0.703966252998125,0.372875783592132,1059.528,"2016_yk_010_redo","Yukon",2016,0.706389554265145,0.706065281887385
1012,530.288,0.707721944502929,0.37617127362938,1060.576,"2016_yk_010_redo","Yukon",2016,0.706348125325409,0.706065281887385
1013,530.812,0.705561966212925,0.370134086789057,1061.624,"2016_yk_010_redo","Yukon",2016,0.706390518098406,0.706065281887385
1014,531.336,0.708145442671765,0.363849634221044,1062.672,"2016_yk_010_redo","Yukon",2016,0.706424891458223,0.706065281887385
1015,531.86,0.709539184284007,0.369464766753099,1063.72,"2016_yk_010_redo","Yukon",2016,0.706432105842174,0.706065281887385
1016,532.384,0.705228991800401,0.374120542232345,1064.768,"2016_yk_010_redo","Yukon",2016,0.706445787434826,0.706065281887385
1017,532.908,0.706901011785252,0.374960686522114,1065.816,"2016_yk_010_redo","Yukon",2016,0.706397741660807,0.706065281887385
1018,533.432,0.706002167297,0.368142588450995,1066.864,"2016_yk_010_redo","Yukon",2016,0.706408166243579,0.706065281887385
1019,533.956,0.70523579341996,0.369269070146558,1067.912,"2016_yk_010_redo","Yukon",2016,0.706373072972151,0.706065281887385
1020,534.48,0.707345849300104,0.376042152926791,1068.96,"2016_yk_010_redo","Yukon",2016,0.706364417230913,0.706065281887385
1021,535.004,0.706986938179088,0.373210684553571,1070.008,"2016_yk_010_redo","Yukon",2016,0.706377960183564,0.706065281887385
1022,535.528,0.706515022488131,0.367329012737708,1071.056,"2016_yk_010_redo","Yukon",2016,0.70639779467708,0.706065281887385
