"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
301,157.724,0.710717312274979,0.415154541808606,315.448,"2016_yk_231_a","Yukon",2016,NA,0.710526594238748
302,158.248,0.708736313321553,0.4124398929267,316.496,"2016_yk_231_a","Yukon",2016,NA,0.710526594238748
303,158.772,0.709388526422868,0.4168988016926,317.544,"2016_yk_231_a","Yukon",2016,NA,0.710526594238748
304,159.296,0.711087459291929,0.414374032254768,318.592,"2016_yk_231_a","Yukon",2016,NA,0.710526594238748
305,159.82,0.711595088432924,0.416865840662246,319.64,"2016_yk_231_a","Yukon",2016,NA,0.710526594238748
306,160.344,0.71047046880237,0.420933979151138,320.688,"2016_yk_231_a","Yukon",2016,NA,0.710526594238748
307,160.868,0.708650015236193,0.428279911885959,321.736,"2016_yk_231_a","Yukon",2016,NA,0.710526594238748
308,161.392,0.706227794575818,0.424331264756696,322.784,"2016_yk_231_a","Yukon",2016,NA,0.710526594238748
309,161.916,0.712000353453556,0.414008262079686,323.832,"2016_yk_231_a","Yukon",2016,NA,0.710526594238748
310,162.44,0.711699833896115,0.411172671044109,324.88,"2016_yk_231_a","Yukon",2016,0.710623460776314,0.710526594238748
311,162.964,0.710449503235979,0.412214822620092,325.928,"2016_yk_231_a","Yukon",2016,0.710624485911505,0.710526594238748
312,163.488,0.710329028661094,0.411850281094147,326.976,"2016_yk_231_a","Yukon",2016,0.710676469363521,0.710526594238748
313,164.012,0.711303677277234,0.41996100052468,328.024,"2016_yk_231_a","Yukon",2016,0.710646445189125,0.710526594238748
314,164.536,0.71256934398246,0.416504761566847,329.072,"2016_yk_231_a","Yukon",2016,0.710633849015706,0.710526594238748
315,165.06,0.71153808845487,0.419334863980135,330.12,"2016_yk_231_a","Yukon",2016,0.710688101247818,0.710526594238748
316,165.584,0.710803981203738,0.424804848713257,331.168,"2016_yk_231_a","Yukon",2016,0.710673264287761,0.710526594238748
317,166.108,0.711394086569227,0.422702313951118,332.216,"2016_yk_231_a","Yukon",2016,0.710735693536961,0.710526594238748
318,166.632,0.712177445023683,0.419897884517135,333.264,"2016_yk_231_a","Yukon",2016,0.710773201559754,0.710526594238748
319,167.156,0.710139431153082,0.407686074556028,334.312,"2016_yk_231_a","Yukon",2016,0.710802357357964,0.710526594238748
320,167.68,0.709634962717974,0.40700518026232,335.36,"2016_yk_231_a","Yukon",2016,0.710809817652202,0.710526594238748
321,168.204,0.710938274421777,0.416451468595534,336.408,"2016_yk_231_a","Yukon",2016,0.710810817921754,0.710526594238748
322,168.728,0.709910633317211,0.420583444082674,337.456,"2016_yk_231_a","Yukon",2016,0.710826283924629,0.710526594238748
323,169.252,0.708275028778264,0.417703904434641,338.504,"2016_yk_231_a","Yukon",2016,0.710816698820726,0.710526594238748
324,169.776,0.711202353877926,0.418931761904013,339.552,"2016_yk_231_a","Yukon",2016,0.710756081359443,0.710526594238748
325,170.3,0.709319058043594,0.423606727708468,340.6,"2016_yk_231_a","Yukon",2016,0.710719105135057,0.710526594238748
326,170.824,0.713301829991992,0.414122535397842,341.648,"2016_yk_231_a","Yukon",2016,0.710746693752387,0.710526594238748
327,171.348,0.711373427544687,0.405592809386184,342.696,"2016_yk_231_a","Yukon",2016,0.710722975666508,0.710526594238748
328,171.872,0.711221652257497,0.406087312171403,343.744,"2016_yk_231_a","Yukon",2016,0.710691578725862,0.710526594238748
329,172.396,0.711255847995306,0.423471984797065,344.792,"2016_yk_231_a","Yukon",2016,0.710684213954398,0.710526594238748
330,172.92,0.709630538948223,0.42210805231566,345.84,"2016_yk_231_a","Yukon",2016,0.710639431008765,0.710526594238748
331,173.444,0.711573561700146,0.42568695199961,346.888,"2016_yk_231_a","Yukon",2016,0.710657401288314,0.710526594238748
332,173.968,0.713293013864813,0.428430244204806,347.936,"2016_yk_231_a","Yukon",2016,0.710682641984185,0.710526594238748
333,174.492,0.710880944422515,0.423709303298174,348.984,"2016_yk_231_a","Yukon",2016,0.710701463708415,0.710526594238748
334,175.016,0.711158137170315,0.423769358601939,350.032,"2016_yk_231_a","Yukon",2016,0.710677380467623,0.710526594238748
335,175.54,0.710985984650367,0.420243628664973,351.08,"2016_yk_231_a","Yukon",2016,0.710677869901169,0.710526594238748
336,176.064,0.711665347575291,0.414889830301575,352.128,"2016_yk_231_a","Yukon",2016,0.710698380123772,0.710526594238748
337,176.588,0.710763755757219,0.413922063084091,353.176,"2016_yk_231_a","Yukon",2016,0.710731511332027,0.710526594238748
338,177.112,0.707773556881696,0.409595896570448,354.224,"2016_yk_231_a","Yukon",2016,0.71079636830092,0.710526594238748
339,177.636,0.712306347551345,0.409887720673867,355.272,"2016_yk_231_a","Yukon",2016,0.710792433147762,0.710526594238748
340,178.16,0.71021802386403,0.408322819673415,356.32,"2016_yk_231_a","Yukon",2016,0.710791648769039,0.710526594238748
341,178.684,0.710380899651697,0.409087874781324,357.368,"2016_yk_231_a","Yukon",2016,0.710776819590387,0.710526594238748
342,179.208,0.711836580225444,0.419153078626749,358.416,"2016_yk_231_a","Yukon",2016,0.710763520666777,0.710526594238748
343,179.732,0.708818189478149,0.420696832883922,359.464,"2016_yk_231_a","Yukon",2016,0.710723600744256,0.710526594238748
344,180.256,0.710773012055966,0.414909288189285,360.512,"2016_yk_231_a","Yukon",2016,0.710697744105212,0.710526594238748
345,180.78,0.711706714146113,0.415542413666277,361.56,"2016_yk_231_a","Yukon",2016,0.710664445628729,0.710526594238748
346,181.304,0.709524848942487,0.418453145974354,362.608,"2016_yk_231_a","Yukon",2016,0.710657934989609,0.710526594238748
347,181.828,0.712220837189666,0.421109428521593,363.656,"2016_yk_231_a","Yukon",2016,0.710630409898492,0.710526594238748
348,182.352,0.710324160250049,0.418026039054092,364.704,"2016_yk_231_a","Yukon",2016,0.710551587660769,0.710526594238748
349,182.876,0.710699422629965,0.423904134736046,365.752,"2016_yk_231_a","Yukon",2016,0.710552117270858,0.710526594238748
350,183.4,0.711439841004847,0.423237298014284,366.8,"2016_yk_231_a","Yukon",2016,0.710547288641692,0.710526594238748
351,183.924,0.711937264353559,0.420303319027683,367.848,"2016_yk_231_a","Yukon",2016,0.710546950077342,0.710526594238748
352,184.448,0.708448697623426,0.4247271992613,368.896,"2016_yk_231_a","Yukon",2016,0.710533278817527,0.710526594238748
353,184.972,0.709595113969017,0.428420451875258,369.944,"2016_yk_231_a","Yukon",2016,0.710593899875382,0.710526594238748
354,185.496,0.708147855087852,0.420613010260518,370.992,"2016_yk_231_a","Yukon",2016,0.7105679863745,0.710526594238748
355,186.02,0.709716977642224,0.420066296862264,372.04,"2016_yk_231_a","Yukon",2016,0.710576859857034,0.710526594238748
356,186.544,0.711485513155069,0.413380096168733,373.088,"2016_yk_231_a","Yukon",2016,0.710599016046321,0.710526594238748
357,187.068,0.710760640546854,0.420381954116377,374.136,"2016_yk_231_a","Yukon",2016,0.710592728092605,0.710526594238748
358,187.592,0.711707115698369,0.418424492375736,375.184,"2016_yk_231_a","Yukon",2016,0.710592170373874,0.710526594238748
359,188.116,0.711584290698003,0.416892209414274,376.232,"2016_yk_231_a","Yukon",2016,0.710594300756546,0.710526594238748
360,188.64,0.709297853575277,0.410087837001495,377.28,"2016_yk_231_a","Yukon",2016,0.710631533388389,0.710526594238748
361,189.164,0.711795529047949,0.40807847047433,378.328,"2016_yk_231_a","Yukon",2016,0.710617346404641,0.710526594238748
362,189.688,0.710250755073798,0.412370680030016,379.376,"2016_yk_231_a","Yukon",2016,0.710568510530481,0.710526594238748
363,190.212,0.710517829876667,0.423540934513083,380.424,"2016_yk_231_a","Yukon",2016,0.710568339512137,0.710526594238748
364,190.736,0.709642464844404,0.422446248848427,381.472,"2016_yk_231_a","Yukon",2016,0.710540461938115,0.710526594238748
365,191.26,0.711624454445679,0.410817871480304,382.52,"2016_yk_231_a","Yukon",2016,0.710523523072086,0.710526594238748
366,191.784,0.711701082158557,0.415898908119153,383.568,"2016_yk_231_a","Yukon",2016,0.710481530849011,0.710526594238748
367,192.308,0.710637887731472,0.429596963018709,384.616,"2016_yk_231_a","Yukon",2016,0.710465807225396,0.710526594238748
368,192.832,0.710119212709428,0.437716650680377,385.664,"2016_yk_231_a","Yukon",2016,0.710489362884601,0.710526594238748
369,193.356,0.711764244264091,0.44671611827546,386.712,"2016_yk_231_a","Yukon",2016,0.71046071694646,0.710526594238748
370,193.88,0.711652771172715,0.4449082449723,387.76,"2016_yk_231_a","Yukon",2016,0.710454945384952,0.710526594238748
371,194.404,0.709559752516856,0.44403991739542,388.808,"2016_yk_231_a","Yukon",2016,0.71043719555375,0.710526594238748
372,194.928,0.709531093244505,0.443313307291084,389.856,"2016_yk_231_a","Yukon",2016,0.710417379015321,0.710526594238748
373,195.452,0.708908481925979,0.449897378353109,390.904,"2016_yk_231_a","Yukon",2016,0.710458636249036,0.710526594238748
374,195.976,0.711017945639777,0.459708213031575,391.952,"2016_yk_231_a","Yukon",2016,0.71046195088523,0.710526594238748
375,196.5,0.709540179865899,0.451244750034578,393,"2016_yk_231_a","Yukon",2016,0.710418904172259,0.710526594238748
376,197.024,0.710413342856551,0.446447221579004,394.048,"2016_yk_231_a","Yukon",2016,0.71043084196455,0.710526594238748
377,197.548,0.709742581102228,0.440111684235251,395.096,"2016_yk_231_a","Yukon",2016,0.710387636019664,0.710526594238748
378,198.072,0.707448110760282,0.44675586316885,396.144,"2016_yk_231_a","Yukon",2016,0.710346736006077,0.710526594238748
379,198.596,0.710171207758415,0.454441819093764,397.192,"2016_yk_231_a","Yukon",2016,0.710314254025167,0.710526594238748
380,199.12,0.709345244968002,0.456758628029182,398.24,"2016_yk_231_a","Yukon",2016,0.710294496087373,0.710526594238748
381,199.644,0.710917960560823,0.454171764543317,399.288,"2016_yk_231_a","Yukon",2016,0.710239413081546,0.710526594238748
382,200.168,0.709090357728255,0.448544274194719,400.336,"2016_yk_231_a","Yukon",2016,0.710248118814087,0.710526594238748
383,200.692,0.711912292249621,0.451006083862437,401.384,"2016_yk_231_a","Yukon",2016,0.710273887178085,0.710526594238748
384,201.216,0.709647543824995,0.451389251515075,402.432,"2016_yk_231_a","Yukon",2016,0.710333652143853,0.710526594238748
385,201.74,0.709851466995617,0.4600596404164,403.48,"2016_yk_231_a","Yukon",2016,0.710376337747251,0.710526594238748
386,202.264,0.714631201349231,0.459284532750529,404.528,"2016_yk_231_a","Yukon",2016,0.710348929687505,0.710526594238748
387,202.788,0.710996150321716,0.459635838522402,405.576,"2016_yk_231_a","Yukon",2016,0.710341725416882,0.710526594238748
388,203.312,0.711188189133651,0.459084415237435,406.624,"2016_yk_231_a","Yukon",2016,0.710293745981271,0.710526594238748
389,203.836,0.711383670955593,0.463607722726057,407.672,"2016_yk_231_a","Yukon",2016,0.710268570842613,0.710526594238748
390,204.36,0.711864496858792,0.457378910619292,408.72,"2016_yk_231_a","Yukon",2016,0.710276055189041,0.710526594238748
391,204.884,0.710722342675269,0.46147565864413,409.768,"2016_yk_231_a","Yukon",2016,0.710239134539458,0.710526594238748
392,205.408,0.71036286141522,0.458613422251065,410.816,"2016_yk_231_a","Yukon",2016,0.710251674192359,0.710526594238748
393,205.932,0.710870683321899,0.459778548811083,411.864,"2016_yk_231_a","Yukon",2016,0.710274144800901,0.710526594238748
394,206.456,0.70948548272901,0.463048354263616,412.912,"2016_yk_231_a","Yukon",2016,0.710261697540263,0.710526594238748
395,206.98,0.709969652688601,0.454653714025319,413.96,"2016_yk_231_a","Yukon",2016,0.710241795964377,0.710526594238748
396,207.504,0.709145814190821,0.458711105587907,415.008,"2016_yk_231_a","Yukon",2016,0.710222590204272,0.710526594238748
397,208.028,0.709820338340267,0.458353651677365,416.056,"2016_yk_231_a","Yukon",2016,0.710193412809327,0.710526594238748
398,208.552,0.709186896434021,0.46099951780288,417.104,"2016_yk_231_a","Yukon",2016,0.710170005560322,0.710526594238748
399,209.076,0.710587591262875,0.454039669083957,418.152,"2016_yk_231_a","Yukon",2016,0.710118759620542,0.710526594238748
400,209.6,0.709871730173571,0.455511274071709,419.2,"2016_yk_231_a","Yukon",2016,0.710075707881851,0.710526594238748
401,210.124,0.709315909779592,0.461622739545271,420.248,"2016_yk_231_a","Yukon",2016,0.710119130018468,0.710526594238748
402,210.648,0.710647587919664,0.459847137383584,421.296,"2016_yk_231_a","Yukon",2016,0.7101435706925,0.710526594238748
403,211.172,0.711293623501092,0.462644329867266,422.344,"2016_yk_231_a","Yukon",2016,0.710160675544606,0.710526594238748
404,211.696,0.710971890227595,0.466320542797688,423.392,"2016_yk_231_a","Yukon",2016,0.710087849766146,0.710526594238748
405,212.22,0.709123911367845,0.475363628813975,424.44,"2016_yk_231_a","Yukon",2016,0.710132906232084,0.710526594238748
406,212.744,0.710241116479911,0.479510385595932,425.488,"2016_yk_231_a","Yukon",2016,0.710159616013721,0.710526594238748
407,213.268,0.70962848049652,0.481316490270763,426.536,"2016_yk_231_a","Yukon",2016,0.71018440087285,0.710526594238748
408,213.792,0.707870159434813,0.476819720276767,427.584,"2016_yk_231_a","Yukon",2016,0.710207054289573,0.710526594238748
409,214.316,0.708750503775389,0.474871971846981,428.632,"2016_yk_231_a","Yukon",2016,0.710172781109785,0.710526594238748
410,214.84,0.710254364737226,0.47362168622013,429.68,"2016_yk_231_a","Yukon",2016,0.71018894245294,0.710526594238748
411,215.364,0.708632284003895,0.475734850442232,430.728,"2016_yk_231_a","Yukon",2016,0.710165492722581,0.710526594238748
412,215.888,0.708971041575915,0.475607816417475,431.776,"2016_yk_231_a","Yukon",2016,0.710197865523386,0.710526594238748
413,216.412,0.711141215808902,0.474070879857918,432.824,"2016_yk_231_a","Yukon",2016,0.710180125914177,0.710526594238748
414,216.936,0.711733753033908,0.479295898794331,433.872,"2016_yk_231_a","Yukon",2016,0.710197096846507,0.710526594238748
415,217.46,0.712278113846133,0.48115082555286,434.92,"2016_yk_231_a","Yukon",2016,0.710176320548158,0.710526594238748
416,217.984,0.70984102957031,0.481047848029799,435.968,"2016_yk_231_a","Yukon",2016,0.71015787651647,0.710526594238748
417,218.508,0.710328384309471,0.481147294752772,437.016,"2016_yk_231_a","Yukon",2016,0.710156153313104,0.710526594238748
418,219.032,0.708828349561716,0.469692647232714,438.064,"2016_yk_231_a","Yukon",2016,0.710125623372556,0.710526594238748
419,219.556,0.710073782378487,0.458179918973054,439.112,"2016_yk_231_a","Yukon",2016,0.71008899913634,0.710526594238748
420,220.08,0.709746914360981,0.460329966193703,440.16,"2016_yk_231_a","Yukon",2016,0.710030032765079,0.710526594238748
421,220.604,0.70958029007293,0.464410176912103,441.208,"2016_yk_231_a","Yukon",2016,0.710025881323184,0.710526594238748
422,221.128,0.711003134247875,0.474843782413314,442.256,"2016_yk_231_a","Yukon",2016,0.710003721267936,0.710526594238748
423,221.652,0.711866066389232,0.474145712485516,443.304,"2016_yk_231_a","Yukon",2016,0.709994902048061,0.710526594238748
424,222.176,0.708895629206086,0.469908505435838,444.352,"2016_yk_231_a","Yukon",2016,0.71005700002727,0.710526594238748
425,222.7,0.710430359892521,0.455850387396329,445.4,"2016_yk_231_a","Yukon",2016,0.710061166444021,0.710526594238748
426,223.224,0.710548736552259,0.462971804349077,446.448,"2016_yk_231_a","Yukon",2016,0.710116212304247,0.710526594238748
427,223.748,0.708887244034769,0.471193308658994,447.496,"2016_yk_231_a","Yukon",2016,0.710133799635156,0.710526594238748
428,224.272,0.708714777769113,0.465342190194044,448.544,"2016_yk_231_a","Yukon",2016,0.710141326374407,0.710526594238748
429,224.796,0.708689487877322,0.467881752338339,449.592,"2016_yk_231_a","Yukon",2016,0.710148555497372,0.710526594238748
430,225.32,0.709069666851272,0.474422779519023,450.64,"2016_yk_231_a","Yukon",2016,0.710197833634875,0.710526594238748
431,225.844,0.712165080713884,0.469690304339393,451.688,"2016_yk_231_a","Yukon",2016,0.710244104580728,0.710526594238748
432,226.368,0.710997533686389,0.46299547003359,452.736,"2016_yk_231_a","Yukon",2016,0.71023096592568,0.710526594238748
433,226.892,0.70993477305232,0.470080457609431,453.784,"2016_yk_231_a","Yukon",2016,0.710222008625643,0.710526594238748
434,227.416,0.706648398932202,0.480290491566449,454.832,"2016_yk_231_a","Yukon",2016,0.710240671157844,0.710526594238748
435,227.94,0.71224356782218,0.486844346466309,455.88,"2016_yk_231_a","Yukon",2016,0.7102386072983,0.710526594238748
436,228.464,0.712015929754759,0.48656594025221,456.928,"2016_yk_231_a","Yukon",2016,0.710255571896584,0.710526594238748
437,228.988,0.711229672649972,0.495639296329925,457.976,"2016_yk_231_a","Yukon",2016,0.710214669574125,0.710526594238748
438,229.512,0.70880731576366,0.494895985208129,459.024,"2016_yk_231_a","Yukon",2016,0.71026884204605,0.710526594238748
439,230.036,0.70811481697112,0.488701370035351,460.072,"2016_yk_231_a","Yukon",2016,0.710288474335434,0.710526594238748
440,230.56,0.710314925557316,0.484141650166221,461.12,"2016_yk_231_a","Yukon",2016,0.710295447383941,0.710526594238748
441,231.084,0.709510976739312,0.482586048594232,462.168,"2016_yk_231_a","Yukon",2016,0.710336101771939,0.710526594238748
442,231.608,0.71103272577654,0.489608332937058,463.216,"2016_yk_231_a","Yukon",2016,0.71036104085552,0.710526594238748
443,232.132,0.71084791569705,0.491524554831542,464.264,"2016_yk_231_a","Yukon",2016,0.710354745332342,0.710526594238748
444,232.656,0.710665799764801,0.490320314987336,465.312,"2016_yk_231_a","Yukon",2016,0.710302162324709,0.710526594238748
445,233.18,0.708604889094679,0.48708070642933,466.36,"2016_yk_231_a","Yukon",2016,0.710270427282907,0.710526594238748
446,233.704,0.713524559447947,0.4893552494927,467.408,"2016_yk_231_a","Yukon",2016,0.710256330729795,0.710526594238748
447,234.228,0.7108927581198,0.49275085196427,468.456,"2016_yk_231_a","Yukon",2016,0.710261154231505,0.710526594238748
448,234.752,0.709356392700724,0.493229880199344,469.504,"2016_yk_231_a","Yukon",2016,0.710290255351225,0.710526594238748
449,235.276,0.709186216782641,0.484658889201574,470.552,"2016_yk_231_a","Yukon",2016,0.71028827003628,0.710526594238748
450,235.8,0.708326514583127,0.479637626203596,471.6,"2016_yk_231_a","Yukon",2016,0.710313512859711,0.710526594238748
451,236.324,0.710473256161577,0.477501481035161,472.648,"2016_yk_231_a","Yukon",2016,0.710283138118259,0.710526594238748
452,236.848,0.709033258100336,0.470080457609431,473.696,"2016_yk_231_a","Yukon",2016,0.710291301800115,0.710526594238748
453,237.372,0.710341530129399,0.472820820643839,474.744,"2016_yk_231_a","Yukon",2016,0.710255255956821,0.710526594238748
454,237.896,0.713211361481569,0.475695829359851,475.792,"2016_yk_231_a","Yukon",2016,0.710277629997826,0.710526594238748
455,238.42,0.710219637693669,0.473285851613912,476.84,"2016_yk_231_a","Yukon",2016,0.710239364669972,0.710526594238748
456,238.944,0.712448565804364,0.470129967890088,477.888,"2016_yk_231_a","Yukon",2016,0.710269345075097,0.710526594238748
457,239.468,0.710875578194822,0.471488909495787,478.936,"2016_yk_231_a","Yukon",2016,0.710274201475668,0.710526594238748
458,239.992,0.709638500789038,0.481919014504096,479.984,"2016_yk_231_a","Yukon",2016,0.71033693591913,0.710526594238748
459,240.516,0.711021338640793,0.477268506160947,481.032,"2016_yk_231_a","Yukon",2016,0.71039798291383,0.710526594238748
460,241.04,0.712828418423731,0.469149801073,482.08,"2016_yk_231_a","Yukon",2016,0.710401286366812,0.710526594238748
461,241.564,0.71209216653079,0.46338002838126,483.128,"2016_yk_231_a","Yukon",2016,0.710346921025902,0.710526594238748
462,242.088,0.709859268616755,0.46943905494865,484.176,"2016_yk_231_a","Yukon",2016,0.710343944900902,0.710526594238748
463,242.612,0.710756185498904,0.473510220037064,485.224,"2016_yk_231_a","Yukon",2016,0.71031985662779,0.710526594238748
464,243.136,0.712091642159684,0.472304097631146,486.272,"2016_yk_231_a","Yukon",2016,0.710355719077364,0.710526594238748
465,243.66,0.709000079795208,0.472002898104965,487.32,"2016_yk_231_a","Yukon",2016,0.710328812961214,0.710526594238748
466,244.184,0.711258992376936,0.45869215149496,488.368,"2016_yk_231_a","Yukon",2016,0.710266560447102,0.710526594238748
467,244.708,0.707174341148985,0.456061361020285,489.416,"2016_yk_231_a","Yukon",2016,0.710230421523733,0.710526594238748
468,245.232,0.71112050775028,0.46165601029295,490.464,"2016_yk_231_a","Yukon",2016,0.71026964074449,0.710526594238748
469,245.756,0.709928441138418,0.463114974109636,491.512,"2016_yk_231_a","Yukon",2016,0.710321797240694,0.710526594238748
470,246.28,0.71067274764765,0.468908320376589,492.56,"2016_yk_231_a","Yukon",2016,0.710295834180317,0.710526594238748
471,246.804,0.711071547283813,0.472465568585526,493.608,"2016_yk_231_a","Yukon",2016,0.710290343006225,0.710526594238748
472,247.328,0.710467386590778,0.470388098152534,494.656,"2016_yk_231_a","Yukon",2016,0.710281346961369,0.710526594238748
473,247.852,0.710763484418167,0.458132992054685,495.704,"2016_yk_231_a","Yukon",2016,0.710271302744317,0.710526594238748
474,248.376,0.70857877257598,0.453459665623305,496.752,"2016_yk_231_a","Yukon",2016,0.710250852907448,0.710526594238748
475,248.9,0.710374011337959,0.446790387158151,497.8,"2016_yk_231_a","Yukon",2016,0.710314154309461,0.710526594238748
476,249.424,0.708995236383644,0.454354510445791,498.848,"2016_yk_231_a","Yukon",2016,0.710224319115892,0.710526594238748
477,249.948,0.710617794412063,0.475633046151568,499.896,"2016_yk_231_a","Yukon",2016,0.710216910962374,0.710526594238748
478,250.472,0.710574416744911,0.469943069699584,500.944,"2016_yk_231_a","Yukon",2016,0.710257515091527,0.710526594238748
479,250.996,0.709954663481736,0.471492722272158,501.992,"2016_yk_231_a","Yukon",2016,0.710280366652346,0.710526594238748
480,251.52,0.71126148376685,0.459053787892792,503.04,"2016_yk_231_a","Yukon",2016,0.710292369163168,0.710526594238748
481,252.044,0.707757805585819,0.459660351989901,504.088,"2016_yk_231_a","Yukon",2016,0.710336537617811,0.710526594238748
482,252.568,0.711492955159243,0.464021803630775,505.136,"2016_yk_231_a","Yukon",2016,0.710350755552268,0.710526594238748
483,253.092,0.709703315791577,0.450863662229969,506.184,"2016_yk_231_a","Yukon",2016,0.710335790276215,0.710526594238748
484,253.616,0.710238071666432,0.443948596307806,507.232,"2016_yk_231_a","Yukon",2016,0.710317503567998,0.710526594238748
485,254.14,0.708134440221235,0.44440034021924,508.28,"2016_yk_231_a","Yukon",2016,0.710356961960776,0.710526594238748
486,254.664,0.712347560859761,0.44809227834513,509.328,"2016_yk_231_a","Yukon",2016,0.710304513385625,0.710526594238748
487,255.188,0.709178628069038,0.448249121663282,510.376,"2016_yk_231_a","Yukon",2016,0.710305386887056,0.710526594238748
488,255.712,0.712478844376832,0.448608485147096,511.424,"2016_yk_231_a","Yukon",2016,0.710316669352797,0.710526594238748
489,256.236,0.71235230755932,0.452432088291916,512.472,"2016_yk_231_a","Yukon",2016,0.710262223599341,0.710526594238748
490,256.76,0.709267874030203,0.448999473245952,513.52,"2016_yk_231_a","Yukon",2016,0.710151435722026,0.710526594238748
491,257.284,0.708903160259302,0.44859657245237,514.568,"2016_yk_231_a","Yukon",2016,0.710119691781905,0.710526594238748
492,257.808,0.710818966186339,0.443673804677794,515.616,"2016_yk_231_a","Yukon",2016,0.71011039565934,0.710526594238748
493,258.332,0.708489476665609,0.45101712950012,516.664,"2016_yk_231_a","Yukon",2016,0.710108277373424,0.710526594238748
494,258.856,0.708800145906683,0.452460607921522,517.712,"2016_yk_231_a","Yukon",2016,0.710088926468625,0.710526594238748
495,259.38,0.710629200853135,0.454179911867533,518.76,"2016_yk_231_a","Yukon",2016,0.710099735038539,0.710526594238748
496,259.904,0.708280778908077,0.44506828288617,519.808,"2016_yk_231_a","Yukon",2016,0.71006381051397,0.710526594238748
497,260.428,0.709061337247805,0.444920720457756,520.856,"2016_yk_231_a","Yukon",2016,0.71012465693708,0.710526594238748
498,260.952,0.711160469009061,0.447852695586029,521.904,"2016_yk_231_a","Yukon",2016,0.710113993972086,0.710526594238748
499,261.476,0.711244206743376,0.44795113661807,522.952,"2016_yk_231_a","Yukon",2016,0.710119640567228,0.710526594238748
500,262,0.708757141934737,0.443390382156258,524,"2016_yk_231_a","Yukon",2016,0.710127666205238,0.710526594238748
501,262.524,0.709181506293772,0.438855892642355,525.048,"2016_yk_231_a","Yukon",2016,0.710121205470104,0.710526594238748
502,263.048,0.710492963085175,0.437302334976707,526.096,"2016_yk_231_a","Yukon",2016,0.710154783338266,0.710526594238748
503,263.572,0.710245262673964,0.441052715285744,527.144,"2016_yk_231_a","Yukon",2016,0.710166543225467,0.710526594238748
504,264.096,0.709438809552634,0.45020292716287,528.192,"2016_yk_231_a","Yukon",2016,0.710199396170182,0.710526594238748
505,264.62,0.712402973215448,0.452004373793077,529.24,"2016_yk_231_a","Yukon",2016,0.710168333576387,0.710526594238748
506,265.144,0.708134447833836,0.452415791659877,530.288,"2016_yk_231_a","Yukon",2016,0.710197898011077,0.710526594238748
507,265.668,0.71044826890871,0.451747235323398,531.336,"2016_yk_231_a","Yukon",2016,0.710191309891512,0.710526594238748
508,266.192,0.711792640449894,0.453175291161055,532.384,"2016_yk_231_a","Yukon",2016,0.710190965394753,0.710526594238748
509,266.716,0.710557310431793,0.442983621094704,533.432,"2016_yk_231_a","Yukon",2016,0.710190275033347,0.710526594238748
510,267.24,0.709046665232456,0.445170555365407,534.48,"2016_yk_231_a","Yukon",2016,0.710175435544708,0.710526594238748
