"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
594,311.256,0.722349350287493,0.631280047940824,622.512,"2016_yk_163","Yukon",2016,NA,0.723064268043037
595,311.78,0.723536701127359,0.630151189648582,623.56,"2016_yk_163","Yukon",2016,NA,0.723064268043037
596,312.304,0.723506632445704,0.640904197188686,624.608,"2016_yk_163","Yukon",2016,NA,0.723064268043037
597,312.828,0.720653321912634,0.634279849717904,625.656,"2016_yk_163","Yukon",2016,NA,0.723064268043037
598,313.352,0.721350378293559,0.624279692333394,626.704,"2016_yk_163","Yukon",2016,NA,0.723064268043037
599,313.876,0.722942193372916,0.634764584298254,627.752,"2016_yk_163","Yukon",2016,NA,0.723064268043037
600,314.4,0.724893755055771,0.630250142791049,628.8,"2016_yk_163","Yukon",2016,NA,0.723064268043037
601,314.924,0.726704710791426,0.599833376638805,629.848,"2016_yk_163","Yukon",2016,NA,0.723064268043037
602,315.448,0.722021749492535,0.591788427964237,630.896,"2016_yk_163","Yukon",2016,NA,0.723064268043037
603,315.972,0.72232119056404,0.613627305825634,631.944,"2016_yk_163","Yukon",2016,NA,0.723064268043037
604,316.496,0.723808793413655,0.624311746024088,632.992,"2016_yk_163","Yukon",2016,0.723075292468838,0.723064268043037
605,317.02,0.723197191204383,0.598502087248788,634.04,"2016_yk_163","Yukon",2016,0.723075614063322,0.723064268043037
606,317.544,0.722513694580985,0.592947414866423,635.088,"2016_yk_163","Yukon",2016,0.72310110707189,0.723064268043037
607,318.068,0.722028526922176,0.612982629778859,636.136,"2016_yk_163","Yukon",2016,0.723092414917177,0.723064268043037
608,318.592,0.723537472942031,0.632625596191544,637.184,"2016_yk_163","Yukon",2016,0.723051662482389,0.723064268043037
609,319.116,0.722635532199076,0.620918037499752,638.232,"2016_yk_163","Yukon",2016,0.723057609094642,0.723064268043037
610,319.64,0.723935187004562,0.616306712188002,639.28,"2016_yk_163","Yukon",2016,0.723088255741489,0.723064268043037
611,320.164,0.721578236587879,0.631645715573499,640.328,"2016_yk_163","Yukon",2016,0.723106661569114,0.723064268043037
612,320.688,0.722828789919421,0.637891286537784,641.376,"2016_yk_163","Yukon",2016,0.723091528218105,0.723064268043037
613,321.212,0.723312589035575,0.621593064814338,642.424,"2016_yk_163","Yukon",2016,0.723046088149194,0.723064268043037
614,321.736,0.723986586310953,0.621879847184889,643.472,"2016_yk_163","Yukon",2016,0.723089535999893,0.723064268043037
615,322.26,0.723903867342232,0.63180018776314,644.52,"2016_yk_163","Yukon",2016,0.723099795549224,0.723064268043037
616,322.784,0.72308011820468,0.623984088561825,645.568,"2016_yk_163","Yukon",2016,0.723113286986649,0.723064268043037
617,323.308,0.723049280603238,0.609862566568622,646.616,"2016_yk_163","Yukon",2016,0.723105626030922,0.723064268043037
618,323.832,0.724222021903075,0.617524207016923,647.664,"2016_yk_163","Yukon",2016,0.723090565192381,0.723064268043037
619,324.356,0.721472499931996,0.616927576206876,648.712,"2016_yk_163","Yukon",2016,0.723103478191153,0.723064268043037
620,324.88,0.723611260528444,0.613153065943103,649.76,"2016_yk_163","Yukon",2016,0.7231236025461,0.723064268043037
621,325.404,0.723224781773784,0.599942296423107,650.808,"2016_yk_163","Yukon",2016,0.723128823117241,0.723064268043037
622,325.928,0.722952101978862,0.607923177358826,651.856,"2016_yk_163","Yukon",2016,0.723109754484356,0.723064268043037
623,326.452,0.723534693202105,0.609720480354035,652.904,"2016_yk_163","Yukon",2016,0.723102878537081,0.723064268043037
624,326.976,0.72296611668531,0.614231669634803,653.952,"2016_yk_163","Yukon",2016,0.723119353332962,0.723064268043037
625,327.5,0.723556466458951,0.602104994968458,655,"2016_yk_163","Yukon",2016,0.723081469077818,0.723064268043037
626,328.024,0.723496950637225,0.602237095393141,656.048,"2016_yk_163","Yukon",2016,0.723076116883585,0.723064268043037
627,328.548,0.72349703611741,0.603637632201441,657.096,"2016_yk_163","Yukon",2016,0.723125512098097,0.723064268043037
628,329.072,0.723355115459037,0.606604796049542,658.144,"2016_yk_163","Yukon",2016,0.723122651182367,0.723064268043037
629,329.596,0.723098390719,0.609900335016987,659.192,"2016_yk_163","Yukon",2016,0.72312247894286,0.723064268043037
630,330.12,0.723142592909191,0.62634985773022,660.24,"2016_yk_163","Yukon",2016,0.723100618358562,0.723064268043037
631,330.644,0.722996968146448,0.616362549916068,661.288,"2016_yk_163","Yukon",2016,0.72304380286791,0.723064268043037
632,331.168,0.724250695880845,0.599807767935211,662.336,"2016_yk_163","Yukon",2016,0.723038027643679,0.723064268043037
633,331.692,0.724438747617745,0.605385688904307,663.384,"2016_yk_163","Yukon",2016,0.723057277917716,0.723064268043037
634,332.216,0.723994599533324,0.613223106184512,664.432,"2016_yk_163","Yukon",2016,0.723025286280485,0.723064268043037
635,332.74,0.722984019440092,0.606493780232766,665.48,"2016_yk_163","Yukon",2016,0.723004208986158,0.723064268043037
636,333.264,0.723261103037535,0.589524839122235,666.528,"2016_yk_163","Yukon",2016,0.723012652145625,0.723064268043037
637,333.788,0.722791495943521,0.595002063081415,667.576,"2016_yk_163","Yukon",2016,0.723018896436571,0.723064268043037
638,334.312,0.720760840727776,0.60776407136731,668.624,"2016_yk_163","Yukon",2016,0.723017632646809,0.723064268043037
639,334.836,0.721287257293848,0.608970064776482,669.672,"2016_yk_163","Yukon",2016,0.723034232640814,0.723064268043037
640,335.36,0.723827576945136,0.591022289911401,670.72,"2016_yk_163","Yukon",2016,0.723032847642591,0.723064268043037
641,335.884,0.723247672301705,0.602700479279447,671.768,"2016_yk_163","Yukon",2016,0.723080454859792,0.723064268043037
642,336.408,0.723145792427608,0.605902680432268,672.816,"2016_yk_163","Yukon",2016,0.72306077835502,0.723064268043037
643,336.932,0.721991148983316,0.613920305052955,673.864,"2016_yk_163","Yukon",2016,0.723088730583897,0.723064268043037
644,337.456,0.724630081920437,0.601722041594548,674.912,"2016_yk_163","Yukon",2016,0.723082439968058,0.723064268043037
645,337.98,0.72372332681448,0.606734996612769,675.96,"2016_yk_163","Yukon",2016,0.723060855688893,0.723064268043037
646,338.504,0.723442391173431,0.61958004831362,677.008,"2016_yk_163","Yukon",2016,0.723035903911812,0.723064268043037
647,339.028,0.724081312002525,0.619203502412896,678.056,"2016_yk_163","Yukon",2016,0.723026055609481,0.723064268043037
648,339.552,0.722819510834876,0.603908031294074,679.104,"2016_yk_163","Yukon",2016,0.723015345924291,0.723064268043037
649,340.076,0.723753826246781,0.609690764940194,680.152,"2016_yk_163","Yukon",2016,0.723049768709826,0.723064268043037
650,340.6,0.722605111525395,0.623015775677005,681.2,"2016_yk_163","Yukon",2016,0.723026865987096,0.723064268043037
651,341.124,0.722869031203655,0.620825407839517,682.248,"2016_yk_163","Yukon",2016,0.722997769070713,0.723064268043037
652,341.648,0.721513058112764,0.615456762197631,683.296,"2016_yk_163","Yukon",2016,0.72299985992764,0.723064268043037
653,342.172,0.721951266192923,0.629109357949268,684.344,"2016_yk_163","Yukon",2016,0.722986936610053,0.723064268043037
654,342.696,0.723337838040398,0.629863113132391,685.392,"2016_yk_163","Yukon",2016,0.722969134247356,0.723064268043037
655,343.22,0.72126364581869,0.620797433731422,686.44,"2016_yk_163","Yukon",2016,0.722993507789018,0.723064268043037
656,343.744,0.723185500791717,0.597484730340653,687.488,"2016_yk_163","Yukon",2016,0.722975188756118,0.723064268043037
657,344.268,0.723617034783361,0.612551990599283,688.536,"2016_yk_163","Yukon",2016,0.722957031304783,0.723064268043037
658,344.792,0.721178723349737,0.629664648742566,689.584,"2016_yk_163","Yukon",2016,0.722920305315326,0.723064268043037
659,345.316,0.722931859002558,0.614748811026909,690.632,"2016_yk_163","Yukon",2016,0.722917624032147,0.723064268043037
660,345.84,0.723582119997834,0.615019096803415,691.68,"2016_yk_163","Yukon",2016,0.722924368056804,0.723064268043037
661,346.364,0.723295781352357,0.624642909779533,692.728,"2016_yk_163","Yukon",2016,0.722926583463536,0.723064268043037
662,346.888,0.721675236038653,0.63742894593084,693.776,"2016_yk_163","Yukon",2016,0.722910055712339,0.723064268043037
663,347.412,0.723476207006252,0.61308333935926,694.824,"2016_yk_163","Yukon",2016,0.722906388983301,0.723064268043037
664,347.936,0.721889295179795,0.606318771796435,695.872,"2016_yk_163","Yukon",2016,0.722906309250755,0.723064268043037
665,348.46,0.7219325535448,0.620996995487935,696.92,"2016_yk_163","Yukon",2016,0.722918099443719,0.723064268043037
666,348.984,0.723020284148966,0.618255312356491,697.968,"2016_yk_163","Yukon",2016,0.722896565085661,0.723064268043037
667,349.508,0.722403184378966,0.583419521485638,699.016,"2016_yk_163","Yukon",2016,0.72286963709654,0.723064268043037
668,350.032,0.723461645556258,0.592468248973472,700.064,"2016_yk_163","Yukon",2016,0.722921316997567,0.723064268043037
669,350.556,0.723631531839417,0.610582832793544,701.112,"2016_yk_163","Yukon",2016,0.722949845519924,0.723064268043037
670,351.08,0.723852087111146,0.613742017242639,702.16,"2016_yk_163","Yukon",2016,0.722963736006296,0.723064268043037
671,351.604,0.724434669619989,0.595412175354204,703.208,"2016_yk_163","Yukon",2016,0.722940915094228,0.723064268043037
672,352.128,0.721648199633085,0.599617723990209,704.256,"2016_yk_163","Yukon",2016,0.722951341235566,0.723064268043037
673,352.652,0.72498972276822,0.610300995807146,705.304,"2016_yk_163","Yukon",2016,0.722963337578309,0.723064268043037
674,353.176,0.7236091493606,0.618614182262257,706.352,"2016_yk_163","Yukon",2016,0.722957292669231,0.723064268043037
675,353.7,0.722608810592339,0.599858985849017,707.4,"2016_yk_163","Yukon",2016,0.722924236959689,0.723064268043037
676,354.224,0.721583011579807,0.601489115664736,708.448,"2016_yk_163","Yukon",2016,0.722899348391678,0.723064268043037
677,354.748,0.722458382463364,0.60825316530249,709.496,"2016_yk_163","Yukon",2016,0.722888132283152,0.723064268043037
678,355.272,0.72357944079168,0.610564557993375,710.544,"2016_yk_163","Yukon",2016,0.72290478868993,0.723064268043037
679,355.796,0.72353786706409,0.590100268864013,711.592,"2016_yk_163","Yukon",2016,0.722888390395661,0.723064268043037
680,356.32,0.722237097164635,0.596145282721066,712.64,"2016_yk_163","Yukon",2016,0.72287339471459,0.723064268043037
681,356.844,0.721478966790831,0.601246978805832,713.688,"2016_yk_163","Yukon",2016,0.722876520493479,0.723064268043037
682,357.368,0.723077553394441,0.601274120557764,714.736,"2016_yk_163","Yukon",2016,0.72288826906142,0.723064268043037
683,357.892,0.722759294146905,0.582186684269337,715.784,"2016_yk_163","Yukon",2016,0.722904189378552,0.723064268043037
684,358.416,0.721897974923496,0.587292565587249,716.832,"2016_yk_163","Yukon",2016,0.722896031938158,0.723064268043037
685,358.94,0.725018878958672,0.597049009062709,717.88,"2016_yk_163","Yukon",2016,0.722913302789248,0.723064268043037
686,359.464,0.722397808663212,0.592630105291484,718.928,"2016_yk_163","Yukon",2016,0.722935720377698,0.723064268043037
687,359.988,0.722407589037349,0.58232568305571,719.976,"2016_yk_163","Yukon",2016,0.722938183071939,0.723064268043037
688,360.512,0.721151556091587,0.599062252259049,721.024,"2016_yk_163","Yukon",2016,0.722939764068548,0.723064268043037
689,361.036,0.722937513728261,0.603762163292228,722.072,"2016_yk_163","Yukon",2016,0.722935492084525,0.723064268043037
690,361.56,0.723547234388628,0.591760135485523,723.12,"2016_yk_163","Yukon",2016,0.722944680901877,0.723064268043037
691,362.084,0.723129892550339,0.595356439242505,724.168,"2016_yk_163","Yukon",2016,0.722941432027465,0.723064268043037
692,362.608,0.72325903080906,0.604798799445139,725.216,"2016_yk_163","Yukon",2016,0.722921228594977,0.723064268043037
693,363.132,0.724218743875437,0.603375939589086,726.264,"2016_yk_163","Yukon",2016,0.722928971263968,0.723064268043037
694,363.656,0.723989815580613,0.594199457261025,727.312,"2016_yk_163","Yukon",2016,0.722968401044954,0.723064268043037
695,364.18,0.723691431017919,0.60074125929589,728.36,"2016_yk_163","Yukon",2016,0.722978468414726,0.723064268043037
696,364.704,0.721969041554039,0.61065469551623,729.408,"2016_yk_163","Yukon",2016,0.72298030941656,0.723064268043037
697,365.228,0.721175816596269,0.588198888105801,730.456,"2016_yk_163","Yukon",2016,0.722990613768206,0.723064268043037
698,365.752,0.723861634789386,0.563217359839,731.504,"2016_yk_163","Yukon",2016,0.722949078261259,0.723064268043037
699,366.276,0.722998968635285,0.56785035713744,732.552,"2016_yk_163","Yukon",2016,0.722967909432557,0.723064268043037
700,366.8,0.724661006127477,0.585439537797395,733.6,"2016_yk_163","Yukon",2016,0.722937126566081,0.723064268043037
701,367.324,0.721878417577584,0.558740985660266,734.648,"2016_yk_163","Yukon",2016,0.722927170437476,0.723064268043037
702,367.848,0.723771360907901,0.546299898920673,735.696,"2016_yk_163","Yukon",2016,0.722952490780095,0.723064268043037
703,368.372,0.722710929547865,0.593639036827703,736.744,"2016_yk_163","Yukon",2016,0.722934094951245,0.723064268043037
704,368.896,0.72426738737579,0.606662008465103,737.792,"2016_yk_163","Yukon",2016,0.722888125894111,0.723064268043037
705,369.42,0.721739984241932,0.565854219177395,738.84,"2016_yk_163","Yukon",2016,0.722910533483961,0.723064268043037
706,369.944,0.721949077092776,0.571478108634953,739.888,"2016_yk_163","Yukon",2016,0.722938061094172,0.723064268043037
707,370.468,0.723408345491004,0.585573165893068,740.936,"2016_yk_163","Yukon",2016,0.722963685827709,0.723064268043037
708,370.992,0.723818895241554,0.598935215047359,741.984,"2016_yk_163","Yukon",2016,0.722966434563837,0.723064268043037
709,371.516,0.722769928590627,0.583855049022021,743.032,"2016_yk_163","Yukon",2016,0.722956854815953,0.723064268043037
710,372.04,0.721705370661125,0.576564939323451,744.08,"2016_yk_163","Yukon",2016,0.722987774007833,0.723064268043037
711,372.564,0.723056577937023,0.577065490988997,745.128,"2016_yk_163","Yukon",2016,0.723023818528313,0.723064268043037
712,373.088,0.722217972189226,0.585396056381248,746.176,"2016_yk_163","Yukon",2016,0.723006427409505,0.723064268043037
713,373.612,0.722906485220801,0.557289370454774,747.224,"2016_yk_163","Yukon",2016,0.723010819482775,0.723064268043037
714,374.136,0.722848391616796,0.561208879094002,748.272,"2016_yk_163","Yukon",2016,0.723060267037658,0.723064268043037
715,374.66,0.722299896884075,0.576806170450944,749.32,"2016_yk_163","Yukon",2016,0.722999988852651,0.723064268043037
716,375.184,0.724530556098711,0.57163486505118,750.368,"2016_yk_163","Yukon",2016,0.723001114231298,0.723064268043037
717,375.708,0.723764796437818,0.551260131549945,751.416,"2016_yk_163","Yukon",2016,0.722999134425888,0.723064268043037
718,376.232,0.721273583146294,0.554505412698575,752.464,"2016_yk_163","Yukon",2016,0.723043796535912,0.723064268043037
719,376.756,0.72267553996119,0.567340348876726,753.512,"2016_yk_163","Yukon",2016,0.723030601839909,0.723064268043037
720,377.28,0.724133449038903,0.558390224394494,754.56,"2016_yk_163","Yukon",2016,0.723019271106399,0.723064268043037
721,377.804,0.723100848887678,0.545598256481108,755.608,"2016_yk_163","Yukon",2016,0.723031329218086,0.723064268043037
722,378.328,0.720463030089342,0.560825761178946,756.656,"2016_yk_163","Yukon",2016,0.723011239998111,0.723064268043037
723,378.852,0.723940767145733,0.5747756203793,757.704,"2016_yk_163","Yukon",2016,0.723012592563483,0.723064268043037
724,379.376,0.724255082038971,0.557559108496163,758.752,"2016_yk_163","Yukon",2016,0.722986439450628,0.723064268043037
725,379.9,0.722536595731118,0.548215441987309,759.8,"2016_yk_163","Yukon",2016,0.722966548623297,0.723064268043037
726,380.424,0.723130744258974,0.544182562942794,760.848,"2016_yk_163","Yukon",2016,0.722962856041103,0.723064268043037
727,380.948,0.723021445477708,0.564407348653326,761.896,"2016_yk_163","Yukon",2016,0.723029132468866,0.723064268043037
728,381.472,0.720969515139484,0.54748027346586,762.944,"2016_yk_163","Yukon",2016,0.723002445053016,0.723064268043037
729,381.996,0.724761402117262,0.542894131843045,763.992,"2016_yk_163","Yukon",2016,0.722997665555353,0.723064268043037
730,382.52,0.722005115122598,0.546884645858337,765.04,"2016_yk_163","Yukon",2016,0.72300631848241,0.723064268043037
731,383.044,0.723837301903708,0.558276361633773,766.088,"2016_yk_163","Yukon",2016,0.723017221113611,0.723064268043037
732,383.568,0.723167420190193,0.538045887530533,767.136,"2016_yk_163","Yukon",2016,0.7230097750304,0.723064268043037
733,384.092,0.723885973037223,0.540161270093406,768.184,"2016_yk_163","Yukon",2016,0.723027764624651,0.723064268043037
734,384.616,0.720851005932585,0.541120083724465,769.232,"2016_yk_163","Yukon",2016,0.723000774764262,0.723064268043037
735,385.14,0.72395326598336,0.564875560859476,770.28,"2016_yk_163","Yukon",2016,0.723022465884592,0.723064268043037
736,385.664,0.723234668192473,0.54838253023552,771.328,"2016_yk_163","Yukon",2016,0.723004856885634,0.723064268043037
737,386.188,0.723995866475529,0.551807899000746,772.376,"2016_yk_163","Yukon",2016,0.723037628075738,0.723064268043037
738,386.712,0.723744364959364,0.552204883074865,773.424,"2016_yk_163","Yukon",2016,0.723065675769545,0.723064268043037
739,387.236,0.722963082191084,0.550740728500597,774.472,"2016_yk_163","Yukon",2016,0.723079455427334,0.723064268043037
740,387.76,0.724092248677441,0.532524818835149,775.52,"2016_yk_163","Yukon",2016,0.723083131542395,0.723064268043037
741,388.284,0.723641638019631,0.535339343017703,776.568,"2016_yk_163","Yukon",2016,0.723069012868093,0.723064268043037
742,388.808,0.722034086265973,0.551504193117028,777.616,"2016_yk_163","Yukon",2016,0.723098195834916,0.723064268043037
743,389.332,0.723022818543048,0.544022110875324,778.664,"2016_yk_163","Yukon",2016,0.723131731849717,0.723064268043037
744,389.856,0.724864828216469,0.531461350498254,779.712,"2016_yk_163","Yukon",2016,0.723129587680275,0.723064268043037
745,390.38,0.721402187858293,0.525640949433583,780.76,"2016_yk_163","Yukon",2016,0.723131767090193,0.723064268043037
746,390.904,0.722465331382037,0.535070692985317,781.808,"2016_yk_163","Yukon",2016,0.72310325188574,0.723064268043037
747,391.428,0.722288800712743,0.534822250124875,782.856,"2016_yk_163","Yukon",2016,0.723082719039611,0.723064268043037
748,391.952,0.723831282692998,0.527448030993662,783.904,"2016_yk_163","Yukon",2016,0.723173246888468,0.723064268043037
749,392.476,0.722145831968084,0.541195120538558,784.952,"2016_yk_163","Yukon",2016,0.72318550022443,0.723064268043037
750,393,0.722867390378042,0.538688220231284,786,"2016_yk_163","Yukon",2016,0.723186479306614,0.723064268043037
751,393.524,0.723853379251527,0.530326647349047,787.048,"2016_yk_163","Yukon",2016,0.723185658098768,0.723064268043037
752,394.048,0.722053677610597,0.520539969307299,788.096,"2016_yk_163","Yukon",2016,0.723225972246524,0.723064268043037
753,394.572,0.724299897797778,0.525785899652354,789.144,"2016_yk_163","Yukon",2016,0.723176839462765,0.723064268043037
754,395.096,0.722420628809293,0.538788830728857,790.192,"2016_yk_163","Yukon",2016,0.723138889173143,0.723064268043037
755,395.62,0.722497981378029,0.5352397583408,791.24,"2016_yk_163","Yukon",2016,0.723147402601,0.723064268043037
756,396.144,0.721747486622405,0.524862876384534,792.288,"2016_yk_163","Yukon",2016,0.723146614950655,0.723064268043037
757,396.668,0.725152402262051,0.527342771481352,793.336,"2016_yk_163","Yukon",2016,0.723168253316587,0.723064268043037
758,397.192,0.722260389838387,0.534236227045691,794.384,"2016_yk_163","Yukon",2016,0.72321030291869,0.723064268043037
759,397.716,0.722712198775535,0.511412515853976,795.432,"2016_yk_163","Yukon",2016,0.72316654725497,0.723064268043037
760,398.24,0.72518018175085,0.515620707856568,796.48,"2016_yk_163","Yukon",2016,0.723197454898965,0.723064268043037
761,398.764,0.722532575449671,0.517020843226364,797.528,"2016_yk_163","Yukon",2016,0.723177883841576,0.723064268043037
762,399.288,0.723324595915229,0.525470265021435,798.576,"2016_yk_163","Yukon",2016,0.723159698617924,0.723064268043037
763,399.812,0.723790305202921,0.508637007239679,799.624,"2016_yk_163","Yukon",2016,0.723136077147409,0.723064268043037
764,400.336,0.72264799575248,0.510241175328548,800.672,"2016_yk_163","Yukon",2016,0.723145468146599,0.723064268043037
765,400.86,0.723041451461743,0.523680912730726,801.72,"2016_yk_163","Yukon",2016,0.723118564788375,0.723064268043037
766,401.384,0.720892537155295,0.523216847252629,802.768,"2016_yk_163","Yukon",2016,0.72310727654881,0.723064268043037
767,401.908,0.725374616897253,0.505375032060248,803.816,"2016_yk_163","Yukon",2016,0.723080468882335,0.723064268043037
768,402.432,0.725501756869934,0.50247622356087,804.864,"2016_yk_163","Yukon",2016,0.723101178857914,0.723064268043037
769,402.956,0.723596708057987,0.51352981152391,805.912,"2016_yk_163","Yukon",2016,0.723109005729363,0.723064268043037
770,403.48,0.721925937564792,0.517477950478246,806.96,"2016_yk_163","Yukon",2016,0.72306764178566,0.723064268043037
771,404.004,0.722209457478914,0.51004298378416,808.008,"2016_yk_163","Yukon",2016,0.723042346436822,0.723064268043037
772,404.528,0.723968950198576,0.520887734584876,809.056,"2016_yk_163","Yukon",2016,0.723059973494557,0.723064268043037
773,405.052,0.724918646108878,0.516504692914779,810.104,"2016_yk_163","Yukon",2016,0.723085972394465,0.723064268043037
774,405.576,0.722719741450275,0.519783031719786,811.152,"2016_yk_163","Yukon",2016,0.723043426331092,0.723064268043037
775,406.1,0.722430661479144,0.506006511918341,812.2,"2016_yk_163","Yukon",2016,0.723081237658792,0.723064268043037
776,406.624,0.72281964383155,0.513712461694047,813.248,"2016_yk_163","Yukon",2016,0.723076137493893,0.723064268043037
777,407.148,0.722532825670088,0.501052589056896,814.296,"2016_yk_163","Yukon",2016,0.723056340676349,0.723064268043037
778,407.672,0.726705254077677,0.510013525562241,815.344,"2016_yk_163","Yukon",2016,0.723019420310297,0.723064268043037
779,408.196,0.723410740118956,0.495117816042979,816.392,"2016_yk_163","Yukon",2016,0.723050669497543,0.723064268043037
780,408.72,0.724192193969887,0.501899938867828,817.44,"2016_yk_163","Yukon",2016,0.723047385672739,0.723064268043037
781,409.244,0.723051576416939,0.501182881162918,818.488,"2016_yk_163","Yukon",2016,0.722990501108032,0.723064268043037
782,409.768,0.72288187895473,0.523913309271661,819.536,"2016_yk_163","Yukon",2016,0.722987532779974,0.723064268043037
783,410.292,0.720992800120155,0.498396003632521,820.584,"2016_yk_163","Yukon",2016,0.722970976532188,0.723064268043037
784,410.816,0.72197806466165,0.50709152165529,821.632,"2016_yk_163","Yukon",2016,0.722935736267393,0.723064268043037
785,411.34,0.723047401402573,0.513419876721213,822.68,"2016_yk_163","Yukon",2016,0.722913273429006,0.723064268043037
786,411.864,0.723083485238245,0.533772172045132,823.728,"2016_yk_163","Yukon",2016,0.722938197732002,0.723064268043037
787,412.388,0.724319747433681,0.5137842776266,824.776,"2016_yk_163","Yukon",2016,0.722884592022421,0.723064268043037
788,412.912,0.723492491265652,0.529115603777385,825.824,"2016_yk_163","Yukon",2016,0.722905272003564,0.723064268043037
789,413.436,0.722136062294035,0.525646639313041,826.872,"2016_yk_163","Yukon",2016,0.722909429085276,0.723064268043037
790,413.96,0.723859573762288,0.511476265406473,827.92,"2016_yk_163","Yukon",2016,0.722879210131335,0.723064268043037
791,414.484,0.722663038460411,0.518102415919912,828.968,"2016_yk_163","Yukon",2016,0.722860479251785,0.723064268043037
792,415.008,0.722076306771034,0.525844004224601,830.016,"2016_yk_163","Yukon",2016,0.722852613279236,0.723064268043037
793,415.532,0.722468684806329,0.528668618962075,831.064,"2016_yk_163","Yukon",2016,0.722837159515708,0.723064268043037
794,416.056,0.721414465884013,0.526936510371879,832.112,"2016_yk_163","Yukon",2016,0.722859425751754,0.723064268043037
795,416.58,0.722339064489919,0.523195594165244,833.16,"2016_yk_163","Yukon",2016,0.722836671630963,0.723064268043037
796,417.104,0.722557373818581,0.534119295548337,834.208,"2016_yk_163","Yukon",2016,0.722834432088073,0.723064268043037
797,417.628,0.722387406487007,0.526285866501793,835.256,"2016_yk_163","Yukon",2016,0.722814405427069,0.723064268043037
798,418.152,0.724986963494119,0.518354738037274,836.304,"2016_yk_163","Yukon",2016,0.722774086500175,0.723064268043037
799,418.676,0.723432694478007,0.524690801367249,837.352,"2016_yk_163","Yukon",2016,0.72275352083099,0.723064268043037
800,419.2,0.721610412055242,0.520818716676377,838.4,"2016_yk_163","Yukon",2016,0.722776862865089,0.723064268043037
801,419.724,0.72212391708941,0.525231345764931,839.448,"2016_yk_163","Yukon",2016,0.722815876323521,0.723064268043037
802,420.248,0.723091709730056,0.516948652236289,840.496,"2016_yk_163","Yukon",2016,0.722793995746282,0.723064268043037
803,420.772,0.724582752537502,0.526786032174149,841.544,"2016_yk_163","Yukon",2016,0.722727852269241,0.723064268043037
804,421.296,0.722312064414107,0.521020403042499,842.592,"2016_yk_163","Yukon",2016,0.722684364100343,0.723064268043037
805,421.82,0.723670867520265,0.520865624538657,843.64,"2016_yk_163","Yukon",2016,0.722671648822436,0.723064268043037
806,422.344,0.722159321488112,0.513788747634159,844.688,"2016_yk_163","Yukon",2016,0.722644536994546,0.723064268043037
807,422.868,0.721100991660112,0.51659249853367,845.736,"2016_yk_163","Yukon",2016,0.722656041145494,0.723064268043037
808,423.392,0.721616060729871,0.521836443090067,846.784,"2016_yk_163","Yukon",2016,0.722590211865014,0.723064268043037
809,423.916,0.724020783202847,0.526154939256023,847.832,"2016_yk_163","Yukon",2016,0.722556287973071,0.723064268043037
810,424.44,0.722670360889829,0.529424178825405,848.88,"2016_yk_163","Yukon",2016,0.722539406853929,0.723064268043037
811,424.964,0.720440305369096,0.524477109362079,849.928,"2016_yk_163","Yukon",2016,0.722520837919281,0.723064268043037
812,425.488,0.721875577927118,0.521655852261591,850.976,"2016_yk_163","Yukon",2016,0.72253277924958,0.723064268043037
