"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
725,379.9,0.706954022248945,0.583120956766394,759.8,"2016_yk_074_redo","Yukon",2016,0.706697523513992,0.70655618724128
726,380.424,0.707111498495997,0.578503024103753,760.848,"2016_yk_074_redo","Yukon",2016,0.706691516008304,0.70655618724128
727,380.948,0.708884215716812,0.576199913008831,761.896,"2016_yk_074_redo","Yukon",2016,0.706730007113276,0.70655618724128
728,381.472,0.70555800734833,0.579335996437073,762.944,"2016_yk_074_redo","Yukon",2016,0.706720718498806,0.70655618724128
729,381.996,0.706128980754882,0.581623330959933,763.992,"2016_yk_074_redo","Yukon",2016,0.706722848442953,0.70655618724128
730,382.52,0.70711604443005,0.585199916518925,765.04,"2016_yk_074_redo","Yukon",2016,0.706730534703874,0.70655618724128
731,383.044,0.706751476790468,0.582355032538251,766.088,"2016_yk_074_redo","Yukon",2016,0.70672508177413,0.70655618724128
732,383.568,0.707451166003335,0.581398121390693,767.136,"2016_yk_074_redo","Yukon",2016,0.706676780533578,0.70655618724128
733,384.092,0.70729938005516,0.595664411953176,768.184,"2016_yk_074_redo","Yukon",2016,0.706681426129002,0.70655618724128
734,384.616,0.706084997205978,0.597396037545416,769.232,"2016_yk_074_redo","Yukon",2016,0.706681216720783,0.70655618724128
735,385.14,0.707669611226599,0.60128993032616,770.28,"2016_yk_074_redo","Yukon",2016,0.706682897364148,0.70655618724128
736,385.664,0.70708454388085,0.599611942072658,771.328,"2016_yk_074_redo","Yukon",2016,0.706679218387314,0.70655618724128
737,386.188,0.705935144383136,0.596260777108332,772.376,"2016_yk_074_redo","Yukon",2016,0.706683458017643,0.70655618724128
738,386.712,0.706189512727016,0.589742045710828,773.424,"2016_yk_074_redo","Yukon",2016,0.706689974905293,0.70655618724128
739,387.236,0.707710548655984,0.5849326920105,774.472,"2016_yk_074_redo","Yukon",2016,0.706680420021984,0.70655618724128
740,387.76,0.705965724413779,0.585155426384955,775.52,"2016_yk_074_redo","Yukon",2016,0.706678935585719,0.70655618724128
741,388.284,0.707305864382595,0.59626847990445,776.568,"2016_yk_074_redo","Yukon",2016,0.706665921583411,0.70655618724128
742,388.808,0.705668130940368,0.604519856061815,777.616,"2016_yk_074_redo","Yukon",2016,0.706659681817276,0.70655618724128
743,389.332,0.707964406038391,0.610387498131308,778.664,"2016_yk_074_redo","Yukon",2016,0.706639689377599,0.70655618724128
744,389.856,0.708764426709577,0.60663418105565,779.712,"2016_yk_074_redo","Yukon",2016,0.706685785931212,0.70655618724128
745,390.38,0.706169582643109,0.613936954756637,780.76,"2016_yk_074_redo","Yukon",2016,0.706680363354388,0.70655618724128
746,390.904,0.705200541554908,0.617542541222132,781.808,"2016_yk_074_redo","Yukon",2016,0.706680707915571,0.70655618724128
747,391.428,0.706178325516307,0.608539179706847,782.856,"2016_yk_074_redo","Yukon",2016,0.706680780058211,0.70655618724128
748,391.952,0.706462353023384,0.60240714197509,783.904,"2016_yk_074_redo","Yukon",2016,0.706667521963467,0.70655618724128
749,392.476,0.70756422925365,0.610095516116721,784.952,"2016_yk_074_redo","Yukon",2016,0.706668144378326,0.70655618724128
750,393,0.706031702914437,0.610179109779432,786,"2016_yk_074_redo","Yukon",2016,0.70666423764019,0.70655618724128
751,393.524,0.70657489193543,0.615537220874989,787.048,"2016_yk_074_redo","Yukon",2016,0.706662840337668,0.70655618724128
752,394.048,0.705341477497153,0.610069200706085,788.096,"2016_yk_074_redo","Yukon",2016,0.706625347178094,0.70655618724128
753,394.572,0.705097066567056,0.600305229689879,789.144,"2016_yk_074_redo","Yukon",2016,0.70660378156925,0.70655618724128
754,395.096,0.708270417747176,0.597158646272182,790.192,"2016_yk_074_redo","Yukon",2016,0.706608235528797,0.70655618724128
755,395.62,0.706638504508409,0.60353520375083,791.24,"2016_yk_074_redo","Yukon",2016,0.706607306337184,0.70655618724128
756,396.144,0.706247634562364,0.606528430675933,792.288,"2016_yk_074_redo","Yukon",2016,0.706581340077257,0.70655618724128
757,396.668,0.70784351445488,0.601581096196743,793.336,"2016_yk_074_redo","Yukon",2016,0.70655306845864,0.70655618724128
758,397.192,0.707203975768957,0.592941991752835,794.384,"2016_yk_074_redo","Yukon",2016,0.706558332009273,0.70655618724128
759,397.716,0.70800441182677,0.596916603485665,795.432,"2016_yk_074_redo","Yukon",2016,0.706578846678324,0.70655618724128
760,398.24,0.706064298207125,0.607438413169461,796.48,"2016_yk_074_redo","Yukon",2016,0.706559952718636,0.70655618724128
761,398.764,0.706111251188825,0.624205923736773,797.528,"2016_yk_074_redo","Yukon",2016,0.706552569257722,0.70655618724128
762,399.288,0.704409560820558,0.625513084723298,798.576,"2016_yk_074_redo","Yukon",2016,0.706532046231707,0.70655618724128
763,399.812,0.707159776942057,0.602780377564558,799.624,"2016_yk_074_redo","Yukon",2016,0.706509379344871,0.70655618724128
764,400.336,0.705628502338739,0.589217443284341,800.672,"2016_yk_074_redo","Yukon",2016,0.706521161801951,0.70655618724128
765,400.86,0.705687070186788,0.594776227292331,801.72,"2016_yk_074_redo","Yukon",2016,0.706508795101472,0.70655618724128
766,401.384,0.707083801124334,0.592881361898228,802.768,"2016_yk_074_redo","Yukon",2016,0.706515641634527,0.70655618724128
767,401.908,0.70808823459434,0.584003820662677,803.816,"2016_yk_074_redo","Yukon",2016,0.706532616076308,0.70655618724128
768,402.432,0.706507264953653,0.584963062610039,804.864,"2016_yk_074_redo","Yukon",2016,0.706523659431493,0.70655618724128
769,402.956,0.70582460632482,0.586178686969884,805.912,"2016_yk_074_redo","Yukon",2016,0.706539087618443,0.70655618724128
770,403.48,0.705755111690683,0.586012512751648,806.96,"2016_yk_074_redo","Yukon",2016,0.70656532910816,0.70655618724128
771,404.004,0.706524045044511,0.581434274825739,808.008,"2016_yk_074_redo","Yukon",2016,0.7065283376084,0.70655618724128
772,404.528,0.7061865612146,0.572523770929525,809.056,"2016_yk_074_redo","Yukon",2016,0.706540686475148,0.70655618724128
773,405.052,0.706549057510491,0.57232176318668,810.104,"2016_yk_074_redo","Yukon",2016,0.706534896666388,0.70655618724128
774,405.576,0.709023141369349,0.580825623337734,811.152,"2016_yk_074_redo","Yukon",2016,0.706480682099375,0.70655618724128
775,406.1,0.706051919471858,0.583233694243276,812.2,"2016_yk_074_redo","Yukon",2016,0.706467650370126,0.70655618724128
776,406.624,0.706712846365078,0.574918582935353,813.248,"2016_yk_074_redo","Yukon",2016,0.70648322652843,0.70655618724128
777,407.148,0.705946631431142,0.575988153256562,814.296,"2016_yk_074_redo","Yukon",2016,0.706501730867744,0.70655618724128
778,407.672,0.705569355546087,0.566181785731989,815.344,"2016_yk_074_redo","Yukon",2016,0.706510624698715,0.70655618724128
779,408.196,0.70627060684836,0.548555190650809,816.392,"2016_yk_074_redo","Yukon",2016,0.706488157846675,0.70655618724128
780,408.72,0.705976788671926,0.53299187101102,817.44,"2016_yk_074_redo","Yukon",2016,0.706484163615599,0.70655618724128
781,409.244,0.705001403838417,0.525308303564476,818.488,"2016_yk_074_redo","Yukon",2016,0.706493729061406,0.70655618724128
782,409.768,0.706344550085181,0.534760259654676,819.536,"2016_yk_074_redo","Yukon",2016,0.706480328662259,0.70655618724128
783,410.292,0.705207747729018,0.535856492041901,820.584,"2016_yk_074_redo","Yukon",2016,0.706532049521616,0.70655618724128
784,410.816,0.708383666047643,0.532190991618937,821.632,"2016_yk_074_redo","Yukon",2016,0.706489250191486,0.70655618724128
785,411.34,0.706898270752119,0.550733340510372,822.68,"2016_yk_074_redo","Yukon",2016,0.706464765003904,0.70655618724128
786,411.864,0.705553522900379,0.57071233283777,823.728,"2016_yk_074_redo","Yukon",2016,0.706462275521237,0.70655618724128
787,412.388,0.70718791859981,0.582997202002273,824.776,"2016_yk_074_redo","Yukon",2016,0.706432640177955,0.70655618724128
788,412.912,0.705873820386278,0.571567719738731,825.824,"2016_yk_074_redo","Yukon",2016,0.706454559050252,0.70655618724128
789,413.436,0.707359860897988,0.571152758270617,826.872,"2016_yk_074_redo","Yukon",2016,0.706434836682462,0.70655618724128
790,413.96,0.705982406848736,0.566434905342695,827.92,"2016_yk_074_redo","Yukon",2016,0.706452308978514,0.70655618724128
791,414.484,0.706308469135616,0.553304281342251,828.968,"2016_yk_074_redo","Yukon",2016,0.706446402923003,0.70655618724128
792,415.008,0.706219784442471,0.555658823740941,830.016,"2016_yk_074_redo","Yukon",2016,0.706464798066367,0.70655618724128
793,415.532,0.705939366844996,0.571438430029162,831.064,"2016_yk_074_redo","Yukon",2016,0.706454670173358,0.70655618724128
794,416.056,0.706791944630802,0.549791093616396,832.112,"2016_yk_074_redo","Yukon",2016,0.706474645416617,0.70655618724128
795,416.58,0.706927609197827,0.533191272893436,833.16,"2016_yk_074_redo","Yukon",2016,0.706504142150999,0.70655618724128
796,417.104,0.707495335864144,0.539184993657345,834.208,"2016_yk_074_redo","Yukon",2016,0.706492105457666,0.70655618724128
797,417.628,0.706953610890034,0.552940603126606,835.256,"2016_yk_074_redo","Yukon",2016,0.706454671989875,0.70655618724128
798,418.152,0.705652114038109,0.564156808067048,836.304,"2016_yk_074_redo","Yukon",2016,0.706434047713423,0.70655618724128
799,418.676,0.708636239872951,0.561268034044911,837.352,"2016_yk_074_redo","Yukon",2016,0.706418451083092,0.70655618724128
800,419.2,0.707540213796786,0.563178033936823,838.4,"2016_yk_074_redo","Yukon",2016,0.706460981623934,0.70655618724128
801,419.724,0.705086374396993,0.558311617074726,839.448,"2016_yk_074_redo","Yukon",2016,0.706478310922773,0.70655618724128
802,420.248,0.706409062945265,0.555712146615147,840.496,"2016_yk_074_redo","Yukon",2016,0.706463388486277,0.70655618724128
803,420.772,0.707617017512795,0.562642775960162,841.544,"2016_yk_074_redo","Yukon",2016,0.706491395037688,0.70655618724128
804,421.296,0.705511552688771,0.566164425574688,842.592,"2016_yk_074_redo","Yukon",2016,0.706445193264803,0.70655618724128
805,421.82,0.705387678888216,0.556209429398951,843.64,"2016_yk_074_redo","Yukon",2016,0.706482935319239,0.70655618724128
806,422.344,0.706135111053103,0.559194742020028,844.688,"2016_yk_074_redo","Yukon",2016,0.706447203231364,0.70655618724128
807,422.868,0.707288585875148,0.561278668773916,845.736,"2016_yk_074_redo","Yukon",2016,0.706467324097256,0.70655618724128
808,423.392,0.706995982881694,0.557986506692292,846.784,"2016_yk_074_redo","Yukon",2016,0.706492687314017,0.70655618724128
809,423.916,0.706216218131212,0.548895488063481,847.832,"2016_yk_074_redo","Yukon",2016,0.706472694101014,0.70655618724128
810,424.44,0.705792049049861,0.55103940345135,848.88,"2016_yk_074_redo","Yukon",2016,0.706435900853328,0.70655618724128
811,424.964,0.70714881868385,0.54733546289087,849.928,"2016_yk_074_redo","Yukon",2016,0.706448703150957,0.70655618724128
812,425.488,0.704537453548348,0.557759494687089,850.976,"2016_yk_074_redo","Yukon",2016,0.706434590666724,0.70655618724128
813,426.012,0.708200318128454,0.551860175360506,852.024,"2016_yk_074_redo","Yukon",2016,0.706437699664481,0.70655618724128
814,426.536,0.705702457939383,0.546934926169423,853.072,"2016_yk_074_redo","Yukon",2016,0.7064052422547,0.70655618724128
815,427.06,0.705169393253489,0.560521393988404,854.12,"2016_yk_074_redo","Yukon",2016,0.706404330412056,0.70655618724128
816,427.584,0.706098265602381,0.554214386926908,855.168,"2016_yk_074_redo","Yukon",2016,0.706413225908836,0.70655618724128
817,428.108,0.706065393857935,0.545722298361652,856.216,"2016_yk_074_redo","Yukon",2016,0.706375639299189,0.70655618724128
818,428.632,0.708519108106769,0.537706761623675,857.264,"2016_yk_074_redo","Yukon",2016,0.706394295838831,0.70655618724128
819,429.156,0.706821069759374,0.543553344119723,858.312,"2016_yk_074_redo","Yukon",2016,0.706347416051028,0.70655618724128
820,429.68,0.70711263597026,0.544137421504323,859.36,"2016_yk_074_redo","Yukon",2016,0.706386151764231,0.70655618724128
821,430.204,0.705756887858187,0.539466743438713,860.408,"2016_yk_074_redo","Yukon",2016,0.706409696346925,0.70655618724128
822,430.728,0.70551326942239,0.554173472725965,861.456,"2016_yk_074_redo","Yukon",2016,0.706403799523176,0.70655618724128
823,431.252,0.706552103361519,0.570879036612589,862.504,"2016_yk_074_redo","Yukon",2016,0.706432962543251,0.70655618724128
824,431.776,0.706827016934249,0.571115262868869,863.552,"2016_yk_074_redo","Yukon",2016,0.706454229500434,0.70655618724128
825,432.3,0.707456874249733,0.562699255233155,864.6,"2016_yk_074_redo","Yukon",2016,0.706463601475105,0.70655618724128
826,432.824,0.706361599524335,0.554300159487259,865.648,"2016_yk_074_redo","Yukon",2016,0.706426651953626,0.70655618724128
827,433.348,0.705842226526891,0.558925391874534,866.696,"2016_yk_074_redo","Yukon",2016,0.706437921141453,0.70655618724128
828,433.872,0.705269808366509,0.563015788034268,867.744,"2016_yk_074_redo","Yukon",2016,0.706409384150972,0.70655618724128
829,434.396,0.704888808504971,0.558588527205974,868.792,"2016_yk_074_redo","Yukon",2016,0.706386954227768,0.70655618724128
830,434.92,0.708306944141229,0.542892978361423,869.84,"2016_yk_074_redo","Yukon",2016,0.706377165931469,0.70655618724128
831,435.444,0.707563802974841,0.534322213545041,870.888,"2016_yk_074_redo","Yukon",2016,0.706364198757651,0.70655618724128
832,435.968,0.705291215024846,0.541088388638788,871.936,"2016_yk_074_redo","Yukon",2016,0.706342848188377,0.70655618724128
833,436.492,0.70822945059514,0.539227478106471,872.984,"2016_yk_074_redo","Yukon",2016,0.706342641197193,0.70655618724128
834,437.016,0.706251034996236,0.541837350341291,874.032,"2016_yk_074_redo","Yukon",2016,0.706348151833243,0.70655618724128
835,437.54,0.708316442738011,0.532645695350034,875.08,"2016_yk_074_redo","Yukon",2016,0.706349750417662,0.70655618724128
836,438.064,0.704568921092618,0.531288185577566,876.128,"2016_yk_074_redo","Yukon",2016,0.706382209638203,0.70655618724128
837,438.588,0.707153883384619,0.545778463263599,877.176,"2016_yk_074_redo","Yukon",2016,0.706368442606592,0.70655618724128
838,439.112,0.707091148551797,0.558283079320874,878.224,"2016_yk_074_redo","Yukon",2016,0.706337876470895,0.70655618724128
839,439.636,0.705071014068182,0.559975815328868,879.272,"2016_yk_074_redo","Yukon",2016,0.706324071882651,0.70655618724128
840,440.16,0.703769193810732,0.564284529606913,880.32,"2016_yk_074_redo","Yukon",2016,0.706302566481153,0.70655618724128
841,440.684,0.705769541696191,0.56708977719042,881.368,"2016_yk_074_redo","Yukon",2016,0.706274729888306,0.70655618724128
842,441.208,0.70549780103115,0.575817059803846,882.416,"2016_yk_074_redo","Yukon",2016,0.706307040424827,0.70655618724128
843,441.732,0.705394287594491,0.578388395110453,883.464,"2016_yk_074_redo","Yukon",2016,0.706303556725841,0.70655618724128
844,442.256,0.706436221460745,0.571989221660368,884.512,"2016_yk_074_redo","Yukon",2016,0.706326175708973,0.70655618724128
845,442.78,0.706843560193516,0.565171938799121,885.56,"2016_yk_074_redo","Yukon",2016,0.70638247183134,0.70655618724128
846,443.304,0.706087252707177,0.557874513091979,886.608,"2016_yk_074_redo","Yukon",2016,0.706375477174058,0.70655618724128
847,443.828,0.704932722020972,0.546099496463895,887.656,"2016_yk_074_redo","Yukon",2016,0.70636914991056,0.70655618724128
848,444.352,0.706993212764797,0.537671550864957,888.704,"2016_yk_074_redo","Yukon",2016,0.706298747045155,0.70655618724128
849,444.876,0.704547073629804,0.534941595715325,889.752,"2016_yk_074_redo","Yukon",2016,0.706320381363244,0.70655618724128
850,445.4,0.708306549640933,0.536474668033503,890.8,"2016_yk_074_redo","Yukon",2016,0.706355411104726,0.70655618724128
851,445.924,0.707721144097245,0.527876097087213,891.848,"2016_yk_074_redo","Yukon",2016,0.706401545745993,0.70655618724128
852,446.448,0.705865975017534,0.518206745047459,892.896,"2016_yk_074_redo","Yukon",2016,0.706423229065909,0.70655618724128
853,446.972,0.707689148049485,0.523560862114823,893.944,"2016_yk_074_redo","Yukon",2016,0.70642143994206,0.70655618724128
854,447.496,0.708067962061771,0.530221575181937,894.992,"2016_yk_074_redo","Yukon",2016,0.706390479314292,0.70655618724128
855,448.02,0.707489927678093,0.521862964088373,896.04,"2016_yk_074_redo","Yukon",2016,0.706390492541427,0.70655618724128
856,448.544,0.705278364575423,0.509866309335963,897.088,"2016_yk_074_redo","Yukon",2016,0.706380091620227,0.70655618724128
857,449.068,0.707629762159653,0.497457939988402,898.136,"2016_yk_074_redo","Yukon",2016,0.706413873709516,0.70655618724128
858,449.592,0.703939894609218,0.49238696309933,899.184,"2016_yk_074_redo","Yukon",2016,0.706474953761138,0.70655618724128
859,450.116,0.707290444480726,0.485454246994538,900.232,"2016_yk_074_redo","Yukon",2016,0.70650810893336,0.70655618724128
860,450.64,0.706952916018842,0.482017994389988,901.28,"2016_yk_074_redo","Yukon",2016,0.706519832152305,0.70655618724128
861,451.164,0.704308343967948,0.483438304218008,902.328,"2016_yk_074_redo","Yukon",2016,0.706493743031917,0.70655618724128
862,451.688,0.705128028788801,0.480853017740219,903.376,"2016_yk_074_redo","Yukon",2016,0.706548981072082,0.70655618724128
863,452.212,0.707604598041746,0.476139113406224,904.424,"2016_yk_074_redo","Yukon",2016,0.706533671708525,0.70655618724128
864,452.736,0.705842190851783,0.476388048237001,905.472,"2016_yk_074_redo","Yukon",2016,0.70655263331508,0.70655618724128
865,453.26,0.705483593953361,0.47338888475196,906.52,"2016_yk_074_redo","Yukon",2016,0.706543375709312,0.70655618724128
866,453.784,0.708082664285569,0.471341468212221,907.568,"2016_yk_074_redo","Yukon",2016,0.706609426744895,0.70655618724128
867,454.308,0.70646256397849,0.470426749826836,908.616,"2016_yk_074_redo","Yukon",2016,0.706590839824755,0.70655618724128
868,454.832,0.705162014739832,0.462654949448941,909.664,"2016_yk_074_redo","Yukon",2016,0.706578172903051,0.70655618724128
869,455.356,0.705387942836598,0.456932119685768,910.712,"2016_yk_074_redo","Yukon",2016,0.706628023090316,0.70655618724128
870,455.88,0.704501724959948,0.460657867019245,911.76,"2016_yk_074_redo","Yukon",2016,0.706708642130976,0.70655618724128
871,456.404,0.705478623113078,0.467077016359892,912.808,"2016_yk_074_redo","Yukon",2016,0.706720187999187,0.70655618724128
872,456.928,0.706476085739555,0.469706594767853,913.856,"2016_yk_074_redo","Yukon",2016,0.706755889908544,0.70655618724128
873,457.452,0.707991296189318,0.469230727036928,914.904,"2016_yk_074_redo","Yukon",2016,0.706807225377105,0.70655618724128
874,457.976,0.707059596927284,0.475284663167062,915.952,"2016_yk_074_redo","Yukon",2016,0.706833331470202,0.70655618724128
875,458.5,0.708547160595542,0.475464482760772,917,"2016_yk_074_redo","Yukon",2016,0.706828037394207,0.70655618724128
876,459.024,0.705678586165479,0.482669836164239,918.048,"2016_yk_074_redo","Yukon",2016,0.706849270677123,0.70655618724128
877,459.548,0.705685758048062,0.485919591171819,919.096,"2016_yk_074_redo","Yukon",2016,0.706886272890431,0.70655618724128
878,460.072,0.704294936182418,0.488183555488177,920.144,"2016_yk_074_redo","Yukon",2016,0.706929756584706,0.70655618724128
879,460.596,0.708119128844727,0.491214337546812,921.192,"2016_yk_074_redo","Yukon",2016,0.706993161888841,0.70655618724128
880,461.12,0.709214420459215,0.49049134279634,922.24,"2016_yk_074_redo","Yukon",2016,0.70699324750557,0.70655618724128
881,461.644,0.708524966334159,0.486752273204406,923.288,"2016_yk_074_redo","Yukon",2016,0.707014017671995,0.70655618724128
882,462.168,0.706814268617353,0.487685633090396,924.336,"2016_yk_074_redo","Yukon",2016,0.707062426601487,0.70655618724128
883,462.692,0.706444755930608,0.499035939373481,925.384,"2016_yk_074_redo","Yukon",2016,0.707099598298008,0.70655618724128
884,463.216,0.704969379268126,0.507351255306076,926.432,"2016_yk_074_redo","Yukon",2016,0.707115317665816,0.70655618724128
885,463.74,0.707457667877893,0.510174246186538,927.48,"2016_yk_074_redo","Yukon",2016,0.707118044037506,0.70655618724128
886,464.264,0.705737544252321,0.506247124903025,928.528,"2016_yk_074_redo","Yukon",2016,0.707204200425409,0.70655618724128
887,464.788,0.707869151884216,0.503597606345812,929.576,"2016_yk_074_redo","Yukon",2016,0.70723671108209,0.70655618724128
888,465.312,0.70893461146383,0.501574848369053,930.624,"2016_yk_074_redo","Yukon",2016,0.707346732549589,0.70655618724128
889,465.836,0.706878118838273,0.506309215597244,931.672,"2016_yk_074_redo","Yukon",2016,0.70735974505846,0.70655618724128
890,466.36,0.709010337277936,0.51504573399154,932.72,"2016_yk_074_redo","Yukon",2016,0.70739719551972,0.70655618724128
891,466.884,0.705998455751536,0.5177998622344,933.768,"2016_yk_074_redo","Yukon",2016,0.707488925294781,0.70655618724128
892,467.408,0.708605497434785,0.509601574072629,934.816,"2016_yk_074_redo","Yukon",2016,0.707557788336513,0.70655618724128
893,467.932,0.707310888781721,0.506930292533981,935.864,"2016_yk_074_redo","Yukon",2016,0.707591659720694,0.70655618724128
894,468.456,0.707388731389551,0.525168512507359,936.912,"2016_yk_074_redo","Yukon",2016,0.707620581978168,0.70655618724128
895,468.98,0.707760986391932,0.538501822912051,937.96,"2016_yk_074_redo","Yukon",2016,0.707673000457669,0.70655618724128
896,469.504,0.708531983227598,0.550559302006206,939.008,"2016_yk_074_redo","Yukon",2016,0.707692251772639,0.70655618724128
897,470.028,0.70603866817617,0.561185997687949,940.056,"2016_yk_074_redo","Yukon",2016,0.707739440737834,0.70655618724128
898,470.552,0.706331133249606,0.560299126746696,941.104,"2016_yk_074_redo","Yukon",2016,0.707784170437104,0.70655618724128
899,471.076,0.708062025304029,0.576799936025329,942.152,"2016_yk_074_redo","Yukon",2016,0.707858017128801,0.70655618724128
900,471.6,0.708606336250371,0.587074312057751,943.2,"2016_yk_074_redo","Yukon",2016,0.707919388686433,0.70655618724128
901,472.124,0.706462293788812,0.587012948000676,944.248,"2016_yk_074_redo","Yukon",2016,0.707988399294764,0.70655618724128
902,472.648,0.707639915592605,0.599532362715064,945.296,"2016_yk_074_redo","Yukon",2016,0.708036130706518,0.70655618724128
903,473.172,0.708474415708165,0.605542151458612,946.344,"2016_yk_074_redo","Yukon",2016,0.708081452836347,0.70655618724128
904,473.696,0.708002587046546,0.611666737307007,947.392,"2016_yk_074_redo","Yukon",2016,0.708119979100616,0.70655618724128
905,474.22,0.706525915633782,0.616708588501657,948.44,"2016_yk_074_redo","Yukon",2016,0.708131217153013,0.70655618724128
906,474.744,0.70736124968217,0.623535398602303,949.488,"2016_yk_074_redo","Yukon",2016,0.708174320273651,0.70655618724128
907,475.268,0.707152854819438,0.62815069207038,950.536,"2016_yk_074_redo","Yukon",2016,0.708231112011892,0.70655618724128
908,475.792,0.70960223442133,0.628805911604868,951.584,"2016_yk_074_redo","Yukon",2016,0.708289518411636,0.70655618724128
909,476.316,0.708351391877902,0.640624325907858,952.632,"2016_yk_074_redo","Yukon",2016,0.708271097817726,0.70655618724128
910,476.84,0.708311686644625,0.64416594067033,953.68,"2016_yk_074_redo","Yukon",2016,0.708271202330074,0.70655618724128
911,477.364,0.708967354082801,0.649065740606488,954.728,"2016_yk_074_redo","Yukon",2016,0.708275821836827,0.70655618724128
912,477.888,0.708770510787024,0.660863050191948,955.776,"2016_yk_074_redo","Yukon",2016,0.708324118491826,0.70655618724128
913,478.412,0.709919449840773,0.675333799919839,956.824,"2016_yk_074_redo","Yukon",2016,0.708366314715567,0.70655618724128
914,478.936,0.709011124130248,0.695959782998719,957.872,"2016_yk_074_redo","Yukon",2016,0.708422165535254,0.70655618724128
915,479.46,0.707653509979468,0.699808721725247,958.92,"2016_yk_074_redo","Yukon",2016,0.708455130997719,0.70655618724128
916,479.984,0.710447747849595,0.714744761027412,959.968,"2016_yk_074_redo","Yukon",2016,0.708505026545007,0.70655618724128
917,480.508,0.709580401560557,0.712124053674338,961.016,"2016_yk_074_redo","Yukon",2016,0.708536192703355,0.70655618724128
918,481.032,0.71054118265913,0.726257197465224,962.064,"2016_yk_074_redo","Yukon",2016,0.708559026429898,0.70655618724128
919,481.556,0.708071195012966,0.721463387603229,963.112,"2016_yk_074_redo","Yukon",2016,0.708601521728023,0.70655618724128
920,482.08,0.709199943694479,0.73128149430682,964.16,"2016_yk_074_redo","Yukon",2016,0.708602162965286,0.70655618724128
921,482.604,0.709812130471619,0.748369342290384,965.208,"2016_yk_074_redo","Yukon",2016,0.708674281473956,0.70655618724128
922,483.128,0.709259811292711,0.76320876082135,966.256,"2016_yk_074_redo","Yukon",2016,0.708680831575206,0.70655618724128
923,483.652,0.709636881092611,0.783947502246594,967.304,"2016_yk_074_redo","Yukon",2016,0.708727061128658,0.70655618724128
924,484.176,0.707577526300189,0.778834703968406,968.352,"2016_yk_074_redo","Yukon",2016,0.708751515332405,0.70655618724128
925,484.7,0.70862870272343,0.779747337466321,969.4,"2016_yk_074_redo","Yukon",2016,0.708779182594414,0.70655618724128
926,485.224,0.709237743183775,0.792021894179094,970.448,"2016_yk_074_redo","Yukon",2016,0.708798983134695,0.70655618724128
927,485.748,0.709293901890186,0.819360173984765,971.496,"2016_yk_074_redo","Yukon",2016,0.708848526957908,0.70655618724128
928,486.272,0.707845796696043,0.849212804171615,972.544,"2016_yk_074_redo","Yukon",2016,0.708890433620198,0.70655618724128
929,486.796,0.709818744338389,0.851390475333046,973.592,"2016_yk_074_redo","Yukon",2016,0.708915661244843,0.70655618724128
930,487.32,0.708184018417905,0.835488197015349,974.64,"2016_yk_074_redo","Yukon",2016,0.708927106366567,0.70655618724128
931,487.844,0.709619259612942,0.838755258072885,975.688,"2016_yk_074_redo","Yukon",2016,0.708971563878186,0.70655618724128
932,488.368,0.70933997044476,0.85995749001221,976.736,"2016_yk_074_redo","Yukon",2016,0.709001317801208,0.70655618724128
933,488.892,0.710710623979043,0.880042621171002,977.784,"2016_yk_074_redo","Yukon",2016,0.709037736896711,0.70655618724128
934,489.416,0.709371172783467,0.89974234771376,978.832,"2016_yk_074_redo","Yukon",2016,0.709051855329032,0.70655618724128
935,489.94,0.709221443739331,0.902084497448489,979.88,"2016_yk_074_redo","Yukon",2016,0.709089553757252,0.70655618724128
936,490.464,0.708264773403767,0.913530535141914,980.928,"2016_yk_074_redo","Yukon",2016,0.709102744461819,0.70655618724128
937,490.988,0.709093262342546,0.913544362158529,981.976,"2016_yk_074_redo","Yukon",2016,0.709126864580871,0.70655618724128
938,491.512,0.707799320167069,0.921039100630545,983.024,"2016_yk_074_redo","Yukon",2016,0.709122652430044,0.70655618724128
939,492.036,0.707013893210086,0.934257662883495,984.072,"2016_yk_074_redo","Yukon",2016,0.709123077432027,0.70655618724128
940,492.56,0.709220691200108,0.937221496062045,985.12,"2016_yk_074_redo","Yukon",2016,0.709137964822907,0.70655618724128
941,493.084,0.708802136739358,0.940256546039921,986.168,"2016_yk_074_redo","Yukon",2016,0.709151885466455,0.70655618724128
942,493.608,0.709712067917269,0.929235645400681,987.216,"2016_yk_074_redo","Yukon",2016,0.709156225923882,0.70655618724128
943,494.132,0.708976529355084,0.937461702505486,988.264,"2016_yk_074_redo","Yukon",2016,0.709151763130942,0.70655618724128
944,494.656,0.708320428449337,0.931304315910391,989.312,"2016_yk_074_redo","Yukon",2016,0.709143959018032,0.70655618724128
945,495.18,0.709435595625769,0.948806917352689,990.36,"2016_yk_074_redo","Yukon",2016,0.709165707179737,0.70655618724128
946,495.704,0.70873127708965,0.970808088088085,991.408,"2016_yk_074_redo","Yukon",2016,0.709151966291339,0.70655618724128
947,496.228,0.709739121385086,0.962687649524668,992.456,"2016_yk_074_redo","Yukon",2016,0.709143986021912,0.70655618724128
948,496.752,0.710304635056384,0.966139529533371,993.504,"2016_yk_074_redo","Yukon",2016,0.709113626422107,0.70655618724128
949,497.276,0.709427836725783,0.967570574299989,994.552,"2016_yk_074_redo","Yukon",2016,0.709138568044931,0.70655618724128
