"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
744,389.856,0.74361615901348,0.430671089009509,779.712,"2016_yk_092","Yukon",2016,NA,0.739566763955406
745,390.38,0.738784077224734,0.450062617317708,780.76,"2016_yk_092","Yukon",2016,NA,0.739566763955406
746,390.904,0.739667423613186,0.458016226967232,781.808,"2016_yk_092","Yukon",2016,NA,0.739566763955406
747,391.428,0.738160985921858,0.454703341222546,782.856,"2016_yk_092","Yukon",2016,NA,0.739566763955406
748,391.952,0.738785414522945,0.453201893764231,783.904,"2016_yk_092","Yukon",2016,NA,0.739566763955406
749,392.476,0.736801479052318,0.435878018393145,784.952,"2016_yk_092","Yukon",2016,NA,0.739566763955406
750,393,0.73936457152601,0.452005667003047,786,"2016_yk_092","Yukon",2016,0.739129547183332,0.739566763955406
751,393.524,0.740276208168544,0.453767849103323,787.048,"2016_yk_092","Yukon",2016,0.739151765518076,0.739566763955406
752,394.048,0.738495151993017,0.432203586529191,788.096,"2016_yk_092","Yukon",2016,0.739211431890566,0.739566763955406
753,394.572,0.73604119439854,0.42903380517976,789.144,"2016_yk_092","Yukon",2016,0.739231475164873,0.739566763955406
754,395.096,0.740542929748645,0.443202532337907,790.192,"2016_yk_092","Yukon",2016,0.739259985670904,0.739566763955406
755,395.62,0.741116321752733,0.440133750472077,791.24,"2016_yk_092","Yukon",2016,0.739316560244431,0.739566763955406
756,396.144,0.738998959819433,0.414358156185893,792.288,"2016_yk_092","Yukon",2016,0.73931139938581,0.739566763955406
757,396.668,0.740624745692376,0.405466058378954,793.336,"2016_yk_092","Yukon",2016,0.739336193600234,0.739566763955406
758,397.192,0.741113033285707,0.404229382879223,794.384,"2016_yk_092","Yukon",2016,0.739374156796507,0.739566763955406
759,397.716,0.739928877327601,0.413639128178545,795.432,"2016_yk_092","Yukon",2016,0.739359689358143,0.739566763955406
760,398.24,0.738378511151291,0.410609275729685,796.48,"2016_yk_092","Yukon",2016,0.739317723537581,0.739566763955406
761,398.764,0.737813607738661,0.413092961278931,797.528,"2016_yk_092","Yukon",2016,0.739282895394017,0.739566763955406
762,399.288,0.738740436949135,0.434589258925033,798.576,"2016_yk_092","Yukon",2016,0.73927096422189,0.739566763955406
763,399.812,0.737011891435837,0.425880781868067,799.624,"2016_yk_092","Yukon",2016,0.739307293847288,0.739566763955406
764,400.336,0.739404415876603,0.408465580754007,800.672,"2016_yk_092","Yukon",2016,0.739282850103997,0.739566763955406
765,400.86,0.739610239966383,0.395554864429544,801.72,"2016_yk_092","Yukon",2016,0.739296610038128,0.739566763955406
766,401.384,0.739829107041111,0.389165821963576,802.768,"2016_yk_092","Yukon",2016,0.739396367967731,0.739566763955406
767,401.908,0.739931709400225,0.395096343584689,803.816,"2016_yk_092","Yukon",2016,0.739382125642913,0.739566763955406
768,402.432,0.738236839825615,0.396623916558139,804.864,"2016_yk_092","Yukon",2016,0.739441701446164,0.739566763955406
769,402.956,0.740453398603793,0.399265303090114,805.912,"2016_yk_092","Yukon",2016,0.739474342583249,0.739566763955406
770,403.48,0.739685964781161,0.396775985573101,806.96,"2016_yk_092","Yukon",2016,0.739513685576618,0.739566763955406
771,404.004,0.740332478291625,0.391059298326214,808.008,"2016_yk_092","Yukon",2016,0.739507571736464,0.739566763955406
772,404.528,0.740269972932816,0.381202439009245,809.056,"2016_yk_092","Yukon",2016,0.739498464014033,0.739566763955406
773,405.052,0.739459694788589,0.396470730175957,810.104,"2016_yk_092","Yukon",2016,0.739544208802774,0.739566763955406
774,405.576,0.739977192251234,0.419668283835025,811.152,"2016_yk_092","Yukon",2016,0.739483583651289,0.739566763955406
775,406.1,0.738147669438512,0.419496671774939,812.2,"2016_yk_092","Yukon",2016,0.73952237990514,0.739566763955406
776,406.624,0.737875800558383,0.403618790989717,813.248,"2016_yk_092","Yukon",2016,0.739538134342067,0.739566763955406
777,407.148,0.74033248976593,0.422718974771942,814.296,"2016_yk_092","Yukon",2016,0.739589038355729,0.739566763955406
778,407.672,0.740311590592237,0.410081621945595,815.344,"2016_yk_092","Yukon",2016,0.739594424258304,0.739566763955406
779,408.196,0.741619548513908,0.41429605568403,816.392,"2016_yk_092","Yukon",2016,0.739641297179575,0.739566763955406
780,408.72,0.739947900744362,0.410544699244984,817.44,"2016_yk_092","Yukon",2016,0.739630170667039,0.739566763955406
781,409.244,0.739748203603656,0.406338820700897,818.488,"2016_yk_092","Yukon",2016,0.739581680658185,0.739566763955406
782,409.768,0.740182547065951,0.398496140366883,819.536,"2016_yk_092","Yukon",2016,0.73960166690098,0.739566763955406
783,410.292,0.739907277429916,0.395853920673037,820.584,"2016_yk_092","Yukon",2016,0.739647827400228,0.739566763955406
784,410.816,0.739803143029096,0.402521819894749,821.632,"2016_yk_092","Yukon",2016,0.739625676723388,0.739566763955406
785,411.34,0.741323176964439,0.414986496057509,822.68,"2016_yk_092","Yukon",2016,0.739522124268886,0.739566763955406
786,411.864,0.740493074075294,0.415746667910861,823.728,"2016_yk_092","Yukon",2016,0.739525642453173,0.739566763955406
787,412.388,0.740909635329507,0.405721254898658,824.776,"2016_yk_092","Yukon",2016,0.739559464761447,0.739566763955406
788,412.912,0.738228258118353,0.430579425657993,825.824,"2016_yk_092","Yukon",2016,0.739570808415051,0.739566763955406
789,413.436,0.735149926673158,0.432378794950837,826.872,"2016_yk_092","Yukon",2016,0.739576224889191,0.739566763955406
790,413.96,0.738479322580022,0.441713709755755,827.92,"2016_yk_092","Yukon",2016,0.739547058169591,0.739566763955406
791,414.484,0.7383058563922,0.413083798561457,828.968,"2016_yk_092","Yukon",2016,0.73959442170091,0.739566763955406
792,415.008,0.738342796977152,0.420433086896484,830.016,"2016_yk_092","Yukon",2016,0.739606088669473,0.739566763955406
793,415.532,0.741067575230579,0.403994174045799,831.064,"2016_yk_092","Yukon",2016,0.739670443726466,0.739566763955406
794,416.056,0.739511962026653,0.400708365397674,832.112,"2016_yk_092","Yukon",2016,0.739653497582052,0.739566763955406
795,416.58,0.739061700427872,0.402370428811991,833.16,"2016_yk_092","Yukon",2016,0.73966159520326,0.739566763955406
796,417.104,0.743712136647692,0.417831755206422,834.208,"2016_yk_092","Yukon",2016,0.739634275524171,0.739566763955406
797,417.628,0.737877449714953,0.421000399662817,835.256,"2016_yk_092","Yukon",2016,0.739593507003882,0.739566763955406
798,418.152,0.742585930289748,0.416044967547592,836.304,"2016_yk_092","Yukon",2016,0.739627704514715,0.739566763955406
799,418.676,0.739709060570554,0.427643157448811,837.352,"2016_yk_092","Yukon",2016,0.739633804395681,0.739566763955406
800,419.2,0.740139743401339,0.430222062549577,838.4,"2016_yk_092","Yukon",2016,0.739632868025659,0.739566763955406
801,419.724,0.739710179566861,0.424623937447409,839.448,"2016_yk_092","Yukon",2016,0.739626571383464,0.739566763955406
802,420.248,0.737879090012859,0.415771021975946,840.496,"2016_yk_092","Yukon",2016,0.739629837001468,0.739566763955406
803,420.772,0.740836488330072,0.41386373052521,841.544,"2016_yk_092","Yukon",2016,0.739629583155339,0.739566763955406
804,421.296,0.739978649924382,0.400248593181809,842.592,"2016_yk_092","Yukon",2016,0.739631656407792,0.739566763955406
805,421.82,0.741111852455778,0.402357312463803,843.64,"2016_yk_092","Yukon",2016,0.739609423797449,0.739566763955406
806,422.344,0.740612689828822,0.40283277783029,844.688,"2016_yk_092","Yukon",2016,0.739642863577766,0.739566763955406
807,422.868,0.74121522674158,0.420991780256032,845.736,"2016_yk_092","Yukon",2016,0.739637919000141,0.739566763955406
808,423.392,0.739108568677399,0.439225874099937,846.784,"2016_yk_092","Yukon",2016,0.739592082401748,0.739566763955406
809,423.916,0.739613854328634,0.434683969753864,847.832,"2016_yk_092","Yukon",2016,0.739598737962884,0.739566763955406
810,424.44,0.738696980773837,0.428107489314888,848.88,"2016_yk_092","Yukon",2016,0.739601748646698,0.739566763955406
811,424.964,0.737366807637304,0.431263609256972,849.928,"2016_yk_092","Yukon",2016,0.739594908177078,0.739566763955406
812,425.488,0.739694326560687,0.423880396948652,850.976,"2016_yk_092","Yukon",2016,0.739546262126582,0.739566763955406
813,426.012,0.738810824353423,0.435822233348462,852.024,"2016_yk_092","Yukon",2016,0.739512763722813,0.739566763955406
814,426.536,0.739213889138258,0.427993406150105,853.072,"2016_yk_092","Yukon",2016,0.739472928790643,0.739566763955406
815,427.06,0.734903174482584,0.479635254373075,854.12,"2016_yk_092","Yukon",2016,0.739468908126099,0.739566763955406
816,427.584,0.73921005087669,0.419554351361711,855.168,"2016_yk_092","Yukon",2016,0.739495566667002,0.739566763955406
817,428.108,0.742654084188813,0.412561352949294,856.216,"2016_yk_092","Yukon",2016,0.739488536017635,0.739566763955406
818,428.632,0.741793652501949,0.391930352021178,857.264,"2016_yk_092","Yukon",2016,0.739475237317884,0.739566763955406
819,429.156,0.740253865775992,0.400705233223847,858.312,"2016_yk_092","Yukon",2016,0.739582098116734,0.739566763955406
820,429.68,0.736628507975313,0.425994665732172,859.36,"2016_yk_092","Yukon",2016,0.739587217173899,0.739566763955406
821,430.204,0.740655419617756,0.418059878388467,860.408,"2016_yk_092","Yukon",2016,0.739635097360863,0.739566763955406
822,430.728,0.739440455062959,0.410145602246028,861.456,"2016_yk_092","Yukon",2016,0.739692627446023,0.739566763955406
823,431.252,0.740873194855377,0.423322682794604,862.504,"2016_yk_092","Yukon",2016,0.739669780240965,0.739566763955406
824,431.776,0.73838764721179,0.425666559760297,863.552,"2016_yk_092","Yukon",2016,0.739684531874475,0.739566763955406
825,432.3,0.740096097238878,0.415685928156184,864.6,"2016_yk_092","Yukon",2016,0.73967269537709,0.739566763955406
826,432.824,0.73818992629576,0.410844180569303,865.648,"2016_yk_092","Yukon",2016,0.739636994396672,0.739566763955406
827,433.348,0.737485598182908,0.43253468536707,866.696,"2016_yk_092","Yukon",2016,0.739678813074089,0.739566763955406
828,433.872,0.740288690475575,0.429289957001937,867.744,"2016_yk_092","Yukon",2016,0.739634635678294,0.739566763955406
829,434.396,0.740819391461725,0.42267703389303,868.792,"2016_yk_092","Yukon",2016,0.73963880750192,0.739566763955406
830,434.92,0.739629782579841,0.427800987228389,869.84,"2016_yk_092","Yukon",2016,0.739649729327678,0.739566763955406
831,435.444,0.73995467975993,0.441855878902592,870.888,"2016_yk_092","Yukon",2016,0.739637679513012,0.739566763955406
832,435.968,0.740465910013045,0.444247447290498,871.936,"2016_yk_092","Yukon",2016,0.739664909850659,0.739566763955406
833,436.492,0.73944446402088,0.445498447537953,872.984,"2016_yk_092","Yukon",2016,0.739673378022894,0.739566763955406
834,437.016,0.740101587398433,0.461148551004166,874.032,"2016_yk_092","Yukon",2016,0.739679553506,0.739566763955406
835,437.54,0.736813712817925,0.449283431583024,875.08,"2016_yk_092","Yukon",2016,0.739665944451052,0.739566763955406
836,438.064,0.739882187377371,0.437822549464026,876.128,"2016_yk_092","Yukon",2016,0.739612134960659,0.739566763955406
837,438.588,0.740035815108434,0.440588236109031,877.176,"2016_yk_092","Yukon",2016,0.73958507059177,0.739566763955406
838,439.112,0.737561394688652,0.439046174205465,878.224,"2016_yk_092","Yukon",2016,0.739614861122904,0.739566763955406
839,439.636,0.742018882182076,0.4399319093445,879.272,"2016_yk_092","Yukon",2016,0.739680677302447,0.739566763955406
840,440.16,0.740128541773229,0.435573399715084,880.32,"2016_yk_092","Yukon",2016,0.739706321197617,0.739566763955406
841,440.684,0.739337775426427,0.459053327318734,881.368,"2016_yk_092","Yukon",2016,0.739750361318862,0.739566763955406
842,441.208,0.737263784036193,0.463172504819674,882.416,"2016_yk_092","Yukon",2016,0.739740345361559,0.739566763955406
843,441.732,0.737897373203795,0.458211910570853,883.464,"2016_yk_092","Yukon",2016,0.739746309481247,0.739566763955406
844,442.256,0.737413047098857,0.451092998795001,884.512,"2016_yk_092","Yukon",2016,0.739745377444024,0.739566763955406
845,442.78,0.741081937091832,0.476293320517564,885.56,"2016_yk_092","Yukon",2016,0.739821531932951,0.739566763955406
846,443.304,0.742092586529469,0.470898089990457,886.608,"2016_yk_092","Yukon",2016,0.739812656880521,0.739566763955406
847,443.828,0.740487796367504,0.455321572343957,887.656,"2016_yk_092","Yukon",2016,0.739828219182907,0.739566763955406
848,444.352,0.737430336133291,0.45915752351162,888.704,"2016_yk_092","Yukon",2016,0.739753754258334,0.739566763955406
849,444.876,0.741561574604143,0.469613060632344,889.752,"2016_yk_092","Yukon",2016,0.739724720793038,0.739566763955406
850,445.4,0.7387864660099,0.455920206279496,890.8,"2016_yk_092","Yukon",2016,0.739775061337142,0.739566763955406
851,445.924,0.741178667610056,0.438601234817778,891.848,"2016_yk_092","Yukon",2016,0.739753606533132,0.739566763955406
852,446.448,0.741794602086759,0.44432545455942,892.896,"2016_yk_092","Yukon",2016,0.739794601699466,0.739566763955406
853,446.972,0.739696742927071,0.449369983196417,893.944,"2016_yk_092","Yukon",2016,0.739775062604614,0.739566763955406
854,447.496,0.740397060037273,0.450863529869198,894.992,"2016_yk_092","Yukon",2016,0.739859893942411,0.739566763955406
855,448.02,0.738351510584752,0.432735351643489,896.04,"2016_yk_092","Yukon",2016,0.739858744285367,0.739566763955406
856,448.544,0.741570077822647,0.448018679312475,897.088,"2016_yk_092","Yukon",2016,0.739926184262753,0.739566763955406
857,449.068,0.740386570359955,0.472151311522335,898.136,"2016_yk_092","Yukon",2016,0.739964571151635,0.739566763955406
858,449.592,0.739935286542041,0.464530479517208,899.184,"2016_yk_092","Yukon",2016,0.739957020850926,0.739566763955406
859,450.116,0.739959369988136,0.45869498346367,900.232,"2016_yk_092","Yukon",2016,0.739946161021626,0.739566763955406
860,450.64,0.740795052946791,0.474670694983782,901.28,"2016_yk_092","Yukon",2016,0.740005751737864,0.739566763955406
861,451.164,0.738987190686905,0.471751501594483,902.328,"2016_yk_092","Yukon",2016,0.739989435641301,0.739566763955406
862,451.688,0.739512910271695,0.467852737401628,903.376,"2016_yk_092","Yukon",2016,0.739965900731051,0.739566763955406
863,452.212,0.741344578664183,0.464749104340373,904.424,"2016_yk_092","Yukon",2016,0.739968506070843,0.739566763955406
864,452.736,0.740349178910746,0.480447074478692,905.472,"2016_yk_092","Yukon",2016,0.73998384672174,0.739566763955406
865,453.26,0.740295309158864,0.475665848656687,906.52,"2016_yk_092","Yukon",2016,0.739998879392066,0.739566763955406
866,453.784,0.737384120405281,0.477511003981513,907.568,"2016_yk_092","Yukon",2016,0.739981072594355,0.739566763955406
867,454.308,0.739591364608217,0.46696736552591,908.616,"2016_yk_092","Yukon",2016,0.739980113104795,0.739566763955406
868,454.832,0.740896000545459,0.474927502947812,909.664,"2016_yk_092","Yukon",2016,0.740028676828965,0.739566763955406
869,455.356,0.743562825101175,0.466442133966203,910.712,"2016_yk_092","Yukon",2016,0.739983536495472,0.739566763955406
870,455.88,0.74023561448407,0.47207040108469,911.76,"2016_yk_092","Yukon",2016,0.739950216814401,0.739566763955406
871,456.404,0.740009214912015,0.471824770820116,912.808,"2016_yk_092","Yukon",2016,0.739960479369123,0.739566763955406
872,456.928,0.739093369122486,0.480209061766782,913.856,"2016_yk_092","Yukon",2016,0.740007213124148,0.739566763955406
873,457.452,0.739168671534709,0.473391724213443,914.904,"2016_yk_092","Yukon",2016,0.740041910048992,0.739566763955406
874,457.976,0.739157966904843,0.480466494103335,915.952,"2016_yk_092","Yukon",2016,0.740058858274535,0.739566763955406
875,458.5,0.739472443818255,0.473334501056905,917,"2016_yk_092","Yukon",2016,0.740026960367315,0.739566763955406
876,459.024,0.738677547730884,0.464426149581566,918.048,"2016_yk_092","Yukon",2016,0.739985632495484,0.739566763955406
877,459.548,0.74358782233195,0.466208574700946,919.096,"2016_yk_092","Yukon",2016,0.739977008512455,0.739566763955406
878,460.072,0.737325757027575,0.472843664962498,920.144,"2016_yk_092","Yukon",2016,0.740029065045,0.739566763955406
879,460.596,0.738511857858236,0.487317886665932,921.192,"2016_yk_092","Yukon",2016,0.74005040274322,0.739566763955406
880,461.12,0.739648940621568,0.472913772426524,922.24,"2016_yk_092","Yukon",2016,0.740069567340781,0.739566763955406
881,461.644,0.739368131377166,0.478738460959162,923.288,"2016_yk_092","Yukon",2016,0.740023783171419,0.739566763955406
882,462.168,0.741900165042976,0.492524144438393,924.336,"2016_yk_092","Yukon",2016,0.739973473488409,0.739566763955406
883,462.692,0.739700849164235,0.489425145353121,925.384,"2016_yk_092","Yukon",2016,0.739960061238433,0.739566763955406
884,463.216,0.743477527479655,0.478990884595597,926.432,"2016_yk_092","Yukon",2016,0.739942664829338,0.739566763955406
885,463.74,0.740027117816214,0.460352214541178,927.48,"2016_yk_092","Yukon",2016,0.739893416591082,0.739566763955406
886,464.264,0.742236324938932,0.468299899349145,928.528,"2016_yk_092","Yukon",2016,0.73985424623361,0.739566763955406
887,464.788,0.739788811515824,0.461140377829328,929.576,"2016_yk_092","Yukon",2016,0.739815066993597,0.739566763955406
888,465.312,0.739835672433003,0.449054302776948,930.624,"2016_yk_092","Yukon",2016,0.739806213980417,0.739566763955406
889,465.836,0.740167801703773,0.447118786048594,931.672,"2016_yk_092","Yukon",2016,0.739796337028953,0.739566763955406
890,466.36,0.743205225554121,0.471737434402309,932.72,"2016_yk_092","Yukon",2016,0.739794723464267,0.739566763955406
891,466.884,0.738975713966137,0.470327629850455,933.768,"2016_yk_092","Yukon",2016,0.739753925624144,0.739566763955406
892,467.408,0.739053815398036,0.466221451498305,934.816,"2016_yk_092","Yukon",2016,0.739762289322045,0.739566763955406
893,467.932,0.739600784408376,0.462392676581162,935.864,"2016_yk_092","Yukon",2016,0.739736038388627,0.739566763955406
894,468.456,0.741022026452278,0.484422811905929,936.912,"2016_yk_092","Yukon",2016,0.739688929620654,0.739566763955406
895,468.98,0.737715673037479,0.457790544348498,937.96,"2016_yk_092","Yukon",2016,0.739669620240057,0.739566763955406
896,469.504,0.738813779514727,0.446471726933355,939.008,"2016_yk_092","Yukon",2016,0.73974162826321,0.739566763955406
897,470.028,0.739978245734845,0.453433190869207,940.056,"2016_yk_092","Yukon",2016,0.73974015945801,0.739566763955406
898,470.552,0.740475218138817,0.45111015980237,941.104,"2016_yk_092","Yukon",2016,0.739708200774324,0.739566763955406
899,471.076,0.739310462172486,0.432881403525357,942.152,"2016_yk_092","Yukon",2016,0.739623252319026,0.739566763955406
900,471.6,0.738129360909008,0.440038762234582,943.2,"2016_yk_092","Yukon",2016,0.739647428222866,0.739566763955406
901,472.124,0.739953528709744,0.448923640226863,944.248,"2016_yk_092","Yukon",2016,0.739658288029102,0.739566763955406
902,472.648,0.740067809337659,0.459233706171717,945.296,"2016_yk_092","Yukon",2016,0.739649418091916,0.739566763955406
903,473.172,0.739979188694464,0.443131221988313,946.344,"2016_yk_092","Yukon",2016,0.739625785100176,0.739566763955406
904,473.696,0.738429940631434,0.437493933976562,947.392,"2016_yk_092","Yukon",2016,0.739617459549323,0.739566763955406
905,474.22,0.739168062658614,0.445751918430534,948.44,"2016_yk_092","Yukon",2016,0.739584278669384,0.739566763955406
906,474.744,0.73961291421959,0.447762121681579,949.488,"2016_yk_092","Yukon",2016,0.739589893681833,0.739566763955406
907,475.268,0.739970357385784,0.439731259802488,950.536,"2016_yk_092","Yukon",2016,0.739549158686026,0.739566763955406
908,475.792,0.74055372808599,0.428557589033123,951.584,"2016_yk_092","Yukon",2016,0.739624358492724,0.739566763955406
909,476.316,0.742841836497369,0.421252400896463,952.632,"2016_yk_092","Yukon",2016,0.739639011466848,0.739566763955406
910,476.84,0.739936341863547,0.429374611841165,953.68,"2016_yk_092","Yukon",2016,0.739663342967356,0.739566763955406
911,477.364,0.73843161744835,0.41342458414648,954.728,"2016_yk_092","Yukon",2016,0.739625595596111,0.739566763955406
912,477.888,0.738776021106147,0.415193820068828,955.776,"2016_yk_092","Yukon",2016,0.739568326493238,0.739566763955406
913,478.412,0.738892007928472,0.415597689072469,956.824,"2016_yk_092","Yukon",2016,0.739627624516878,0.739566763955406
914,478.936,0.73935327549157,0.417822012214064,957.872,"2016_yk_092","Yukon",2016,0.739536144404119,0.739566763955406
915,479.46,0.735396616289431,0.404196023177185,958.92,"2016_yk_092","Yukon",2016,0.739536393767654,0.739566763955406
916,479.984,0.739219856374325,0.402769554560268,959.968,"2016_yk_092","Yukon",2016,0.739450477951271,0.739566763955406
917,480.508,0.73803581595915,0.410860757099951,961.016,"2016_yk_092","Yukon",2016,0.739465334831982,0.739566763955406
918,481.032,0.739404105751247,0.401927403992756,962.064,"2016_yk_092","Yukon",2016,0.739449654871262,0.739566763955406
919,481.556,0.739366752900312,0.395074202768237,963.112,"2016_yk_092","Yukon",2016,0.739424458182435,0.739566763955406
920,482.08,0.740698239065633,0.404658294681266,964.16,"2016_yk_092","Yukon",2016,0.739344082363794,0.739566763955406
921,482.604,0.736539320279509,0.412729369571594,965.208,"2016_yk_092","Yukon",2016,0.739350347239054,0.739566763955406
922,483.128,0.740014732145777,0.402917650356206,966.256,"2016_yk_092","Yukon",2016,0.739361803344748,0.739566763955406
923,483.652,0.739769522659079,0.39070428181477,967.304,"2016_yk_092","Yukon",2016,0.739396679153625,0.739566763955406
924,484.176,0.7375226528324,0.400368430070661,968.352,"2016_yk_092","Yukon",2016,0.739395548260738,0.739566763955406
925,484.7,0.739136746323043,0.402032871206896,969.4,"2016_yk_092","Yukon",2016,0.739460873598483,0.739566763955406
926,485.224,0.741704601794421,0.389488319742394,970.448,"2016_yk_092","Yukon",2016,0.739476575651818,0.739566763955406
927,485.748,0.739503236296201,0.3760540539218,971.496,"2016_yk_092","Yukon",2016,0.739449478137637,0.739566763955406
928,486.272,0.738978479524335,0.385657278436206,972.544,"2016_yk_092","Yukon",2016,0.73941972899542,0.739566763955406
929,486.796,0.738465917783296,0.391815516744345,973.592,"2016_yk_092","Yukon",2016,0.739416544766965,0.739566763955406
930,487.32,0.741686168714442,0.405588511667423,974.64,"2016_yk_092","Yukon",2016,0.739394854250138,0.739566763955406
931,487.844,0.740660803286197,0.397309090758058,975.688,"2016_yk_092","Yukon",2016,0.739419559736284,0.739566763955406
932,488.368,0.73856117289131,0.413083798561457,976.736,"2016_yk_092","Yukon",2016,0.73941031027834,0.739566763955406
933,488.892,0.737750692030315,0.398445470322574,977.784,"2016_yk_092","Yukon",2016,0.739377555820189,0.739566763955406
934,489.416,0.738658433853686,0.389464511996402,978.832,"2016_yk_092","Yukon",2016,0.739380913934256,0.739566763955406
935,489.94,0.737481591021878,0.385536457100553,979.88,"2016_yk_092","Yukon",2016,0.739428524110929,0.739566763955406
936,490.464,0.739014448477832,0.394296436286327,980.928,"2016_yk_092","Yukon",2016,0.739421408103144,0.739566763955406
937,490.988,0.741143722583513,0.395243107852276,981.976,"2016_yk_092","Yukon",2016,0.739444778594443,0.739566763955406
938,491.512,0.741837745429474,0.399805500336294,983.024,"2016_yk_092","Yukon",2016,0.739416282805598,0.739566763955406
939,492.036,0.739391036305669,0.411537160441761,984.072,"2016_yk_092","Yukon",2016,0.739352098285218,0.739566763955406
940,492.56,0.741108830652053,0.424345163950926,985.12,"2016_yk_092","Yukon",2016,0.739313539920126,0.739566763955406
941,493.084,0.737103289102498,0.416234416195418,986.168,"2016_yk_092","Yukon",2016,0.739332898662835,0.739566763955406
942,493.608,0.738464018870574,0.410955933680781,987.216,"2016_yk_092","Yukon",2016,0.73935983507611,0.739566763955406
943,494.132,0.743258730582643,0.426338683211117,988.264,"2016_yk_092","Yukon",2016,0.739343204876653,0.739566763955406
944,494.656,0.737988720714098,0.420453189620043,989.312,"2016_yk_092","Yukon",2016,0.739393794604081,0.739566763955406
945,495.18,0.740042079628312,0.411914407954364,990.36,"2016_yk_092","Yukon",2016,0.739484424798011,0.739566763955406
946,495.704,0.737081375955931,0.41077901987455,991.408,"2016_yk_092","Yukon",2016,0.739461882438342,0.739566763955406
947,496.228,0.740680224358527,0.424615593446298,992.456,"2016_yk_092","Yukon",2016,0.739524941236982,0.739566763955406
948,496.752,0.73889487478976,0.414819002075513,993.504,"2016_yk_092","Yukon",2016,0.739492415812737,0.739566763955406
949,497.276,0.738656000374168,0.418134400352762,994.552,"2016_yk_092","Yukon",2016,0.739456319850663,0.739566763955406
950,497.8,0.738382676435658,0.422210898894219,995.6,"2016_yk_092","Yukon",2016,0.739440986423762,0.739566763955406
951,498.324,0.73935160648176,0.430282576297921,996.648,"2016_yk_092","Yukon",2016,0.739455109448893,0.739566763955406
952,498.848,0.739741181739697,0.427158852388903,997.696,"2016_yk_092","Yukon",2016,0.739411742216361,0.739566763955406
953,499.372,0.741693332940991,0.43576991913561,998.744,"2016_yk_092","Yukon",2016,0.739394848940892,0.739566763955406
954,499.896,0.740954172879018,0.441255754402214,999.792,"2016_yk_092","Yukon",2016,0.739430443834498,0.739566763955406
955,500.42,0.741635193302221,0.426314518249103,1000.84,"2016_yk_092","Yukon",2016,0.73944673071387,0.739566763955406
956,500.944,0.739755902714806,0.410525841281104,1001.888,"2016_yk_092","Yukon",2016,0.739402621938668,0.739566763955406
957,501.468,0.738352394884005,0.419046808398898,1002.936,"2016_yk_092","Yukon",2016,0.739394474273862,0.739566763955406
958,501.992,0.738690269605813,0.435896806680148,1003.984,"2016_yk_092","Yukon",2016,0.739432830434989,0.739566763955406
