"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
551,288.724,0.721605984742655,0.607805732254628,577.448,"2016_yk_108","Yukon",2016,0.721485524183768,0.721463861077619
552,289.248,0.723213116177938,0.601557727596025,578.496,"2016_yk_108","Yukon",2016,0.721475759045821,0.721463861077619
553,289.772,0.722317026075932,0.605019158011583,579.544,"2016_yk_108","Yukon",2016,0.721444009302118,0.721463861077619
554,290.296,0.721400536019928,0.625676160166185,580.592,"2016_yk_108","Yukon",2016,0.721399009097982,0.721463861077619
555,290.82,0.721217737978004,0.615169863335754,581.64,"2016_yk_108","Yukon",2016,0.721367445333733,0.721463861077619
556,291.344,0.722459402791075,0.605616969457762,582.688,"2016_yk_108","Yukon",2016,0.72137891840183,0.721463861077619
557,291.868,0.721096981822249,0.615875523163041,583.736,"2016_yk_108","Yukon",2016,0.721382072053652,0.721463861077619
558,292.392,0.720315124935972,0.639595473934883,584.784,"2016_yk_108","Yukon",2016,0.72140978512735,0.721463861077619
559,292.916,0.722483449977058,0.608358469242642,585.832,"2016_yk_108","Yukon",2016,0.72137355793272,0.721463861077619
560,293.44,0.721007243629866,0.613860373141546,586.88,"2016_yk_108","Yukon",2016,0.721399989237071,0.721463861077619
561,293.964,0.721675313590964,0.621855869049957,587.928,"2016_yk_108","Yukon",2016,0.72135082775728,0.721463861077619
562,294.488,0.723140929462092,0.632669369191168,588.976,"2016_yk_108","Yukon",2016,0.721291084101094,0.721463861077619
563,295.012,0.721831532934599,0.610741944085958,590.024,"2016_yk_108","Yukon",2016,0.721267548773416,0.721463861077619
564,295.536,0.720957651959294,0.616103159242085,591.072,"2016_yk_108","Yukon",2016,0.721281827977165,0.721463861077619
565,296.06,0.72107619569941,0.642840176832007,592.12,"2016_yk_108","Yukon",2016,0.721253282085121,0.721463861077619
566,296.584,0.721464038736992,0.64047446745121,593.168,"2016_yk_108","Yukon",2016,0.721246028205245,0.721463861077619
567,297.108,0.72242258027032,0.632356175773036,594.216,"2016_yk_108","Yukon",2016,0.721243082624075,0.721463861077619
568,297.632,0.720304399635278,0.63645291825144,595.264,"2016_yk_108","Yukon",2016,0.721219726825035,0.721463861077619
569,298.156,0.721029437345305,0.655234208487051,596.312,"2016_yk_108","Yukon",2016,0.721167323021369,0.721463861077619
570,298.68,0.721946675402462,0.639932973006153,597.36,"2016_yk_108","Yukon",2016,0.721137713086124,0.721463861077619
571,299.204,0.721607464410486,0.633520021525503,598.408,"2016_yk_108","Yukon",2016,0.721135936895024,0.721463861077619
572,299.728,0.721323456935195,0.634368724424915,599.456,"2016_yk_108","Yukon",2016,0.721125897724042,0.721463861077619
573,300.252,0.72215354168825,0.649479698893101,600.504,"2016_yk_108","Yukon",2016,0.721065947580873,0.721463861077619
574,300.776,0.721427771713101,0.636172730713656,601.552,"2016_yk_108","Yukon",2016,0.721019706079212,0.721463861077619
575,301.3,0.721635222292377,0.629274702014674,602.6,"2016_yk_108","Yukon",2016,0.721026437531849,0.721463861077619
576,301.824,0.721220753089806,0.647079822191152,603.648,"2016_yk_108","Yukon",2016,0.721010928405388,0.721463861077619
577,302.348,0.722076912235843,0.653999221740532,604.696,"2016_yk_108","Yukon",2016,0.720962573522026,0.721463861077619
578,302.872,0.721341690402199,0.64275525924632,605.744,"2016_yk_108","Yukon",2016,0.720926772379762,0.721463861077619
579,303.396,0.721129313644669,0.636729411892524,606.792,"2016_yk_108","Yukon",2016,0.720912973555695,0.721463861077619
580,303.92,0.72056885358583,0.656156084579419,607.84,"2016_yk_108","Yukon",2016,0.7208501374501,0.721463861077619
581,304.444,0.721196302053158,0.666160149967787,608.888,"2016_yk_108","Yukon",2016,0.72080454566506,0.721463861077619
582,304.968,0.720841811542133,0.645500461769509,609.936,"2016_yk_108","Yukon",2016,0.720785506480673,0.721463861077619
583,305.492,0.719328065799667,0.655778245607056,610.984,"2016_yk_108","Yukon",2016,0.720746778893918,0.721463861077619
584,306.016,0.721163220196301,0.668502718482441,612.032,"2016_yk_108","Yukon",2016,0.720724586479753,0.721463861077619
585,306.54,0.719286189069991,0.658269990196444,613.08,"2016_yk_108","Yukon",2016,0.720693437775685,0.721463861077619
586,307.064,0.72183812740266,0.638607918857537,614.128,"2016_yk_108","Yukon",2016,0.720636012529961,0.721463861077619
587,307.588,0.719479174536717,0.644474732465798,615.176,"2016_yk_108","Yukon",2016,0.720622305549992,0.721463861077619
588,308.112,0.721234002331829,0.67006819869892,616.224,"2016_yk_108","Yukon",2016,0.720615294457445,0.721463861077619
589,308.636,0.720073629274876,0.670781547067887,617.272,"2016_yk_108","Yukon",2016,0.720583520145114,0.721463861077619
590,309.16,0.721273671590492,0.657683802562915,618.32,"2016_yk_108","Yukon",2016,0.720540778108567,0.721463861077619
591,309.684,0.718929106353475,0.670840165077668,619.368,"2016_yk_108","Yukon",2016,0.720510154545236,0.721463861077619
592,310.208,0.718454765278952,0.683646972563359,620.416,"2016_yk_108","Yukon",2016,0.720442108021868,0.721463861077619
593,310.732,0.720597523580062,0.665395485270367,621.464,"2016_yk_108","Yukon",2016,0.720373274452572,0.721463861077619
594,311.256,0.721047292887165,0.655661669884614,622.512,"2016_yk_108","Yukon",2016,0.72036824895839,0.721463861077619
595,311.78,0.720493268713437,0.656515115842157,623.56,"2016_yk_108","Yukon",2016,0.720349988058982,0.721463861077619
596,312.304,0.721438899499911,0.662484497225308,624.608,"2016_yk_108","Yukon",2016,0.72032160313973,0.721463861077619
597,312.828,0.719209372308805,0.640418397236254,625.656,"2016_yk_108","Yukon",2016,0.720290494965384,0.721463861077619
598,313.352,0.719535882225259,0.643847071415322,626.704,"2016_yk_108","Yukon",2016,0.72027227020931,0.721463861077619
599,313.876,0.718907199320312,0.666886024647057,627.752,"2016_yk_108","Yukon",2016,0.720252312901292,0.721463861077619
600,314.4,0.720255864445163,0.659806970648458,628.8,"2016_yk_108","Yukon",2016,0.720221279928008,0.721463861077619
601,314.924,0.720325574416573,0.631519382888531,629.848,"2016_yk_108","Yukon",2016,0.720217465887569,0.721463861077619
602,315.448,0.721589729605957,0.61716805658055,630.896,"2016_yk_108","Yukon",2016,0.720209722168736,0.721463861077619
603,315.972,0.718984688158628,0.638728955422806,631.944,"2016_yk_108","Yukon",2016,0.720164090660368,0.721463861077619
604,316.496,0.719080581909496,0.628284985428287,632.992,"2016_yk_108","Yukon",2016,0.720133333696586,0.721463861077619
605,317.02,0.721959106463052,0.610074836286315,634.04,"2016_yk_108","Yukon",2016,0.720101797622508,0.721463861077619
606,317.544,0.718861597583817,0.617110321302146,635.088,"2016_yk_108","Yukon",2016,0.720071222400322,0.721463861077619
607,318.068,0.719205257390374,0.626527857805595,636.136,"2016_yk_108","Yukon",2016,0.720050140246495,0.721463861077619
608,318.592,0.720032586346549,0.617451803669064,637.184,"2016_yk_108","Yukon",2016,0.720030493973281,0.721463861077619
609,319.116,0.720230749183229,0.586544238737755,638.232,"2016_yk_108","Yukon",2016,0.720007997577098,0.721463861077619
610,319.64,0.718704668352866,0.606609914056772,639.28,"2016_yk_108","Yukon",2016,0.720001887150867,0.721463861077619
611,320.164,0.718870477640234,0.615790166833018,640.328,"2016_yk_108","Yukon",2016,0.720017794525986,0.721463861077619
612,320.688,0.7220707651147,0.603484528561775,641.376,"2016_yk_108","Yukon",2016,0.719979809639562,0.721463861077619
613,321.212,0.719993370870644,0.58639977365215,642.424,"2016_yk_108","Yukon",2016,0.719995502448243,0.721463861077619
614,321.736,0.72006899117004,0.603879751633133,643.472,"2016_yk_108","Yukon",2016,0.71997704056335,0.721463861077619
615,322.26,0.719348815733904,0.612246497334214,644.52,"2016_yk_108","Yukon",2016,0.719992833376599,0.721463861077619
616,322.784,0.719013888047638,0.59711991368979,645.568,"2016_yk_108","Yukon",2016,0.719961291122046,0.721463861077619
617,323.308,0.72027456302413,0.60419842808769,646.616,"2016_yk_108","Yukon",2016,0.72001314349821,0.721463861077619
618,323.832,0.719894459383142,0.632265947487085,647.664,"2016_yk_108","Yukon",2016,0.720005278025358,0.721463861077619
619,324.356,0.720576991237209,0.639255557836679,648.712,"2016_yk_108","Yukon",2016,0.720001385551735,0.721463861077619
620,324.88,0.718442721437015,0.626680305694094,649.76,"2016_yk_108","Yukon",2016,0.719990508237849,0.721463861077619
621,325.404,0.719837899791093,0.626380103191184,650.808,"2016_yk_108","Yukon",2016,0.720023052576087,0.721463861077619
622,325.928,0.719058138060014,0.6396790579323,651.856,"2016_yk_108","Yukon",2016,0.720036347094883,0.721463861077619
623,326.452,0.717701518776832,0.625910142558097,652.904,"2016_yk_108","Yukon",2016,0.720034472601814,0.721463861077619
624,326.976,0.720656122308377,0.618325785046114,653.952,"2016_yk_108","Yukon",2016,0.720052376038687,0.721463861077619
625,327.5,0.719980541734962,0.62410012942239,655,"2016_yk_108","Yukon",2016,0.720030552700397,0.721463861077619
626,328.024,0.719760943581842,0.638052006632015,656.048,"2016_yk_108","Yukon",2016,0.720007083417169,0.721463861077619
627,328.548,0.720556089809586,0.615689867516554,657.096,"2016_yk_108","Yukon",2016,0.720040092765747,0.721463861077619
628,329.072,0.719210914270806,0.60139114653133,658.144,"2016_yk_108","Yukon",2016,0.720071243700149,0.721463861077619
629,329.596,0.719831998864249,0.60549584018296,659.192,"2016_yk_108","Yukon",2016,0.720107779056853,0.721463861077619
630,330.12,0.720084697005436,0.632774616478007,660.24,"2016_yk_108","Yukon",2016,0.720101022223619,0.721463861077619
631,330.644,0.721378621984136,0.620488785115602,661.288,"2016_yk_108","Yukon",2016,0.720164253269903,0.721463861077619
632,331.168,0.720858833805206,0.631547152968194,662.336,"2016_yk_108","Yukon",2016,0.720154327064365,0.721463861077619
633,331.692,0.719415651186183,0.643603427591358,663.384,"2016_yk_108","Yukon",2016,0.720198248213494,0.721463861077619
634,332.216,0.719582353886194,0.651841445751211,664.432,"2016_yk_108","Yukon",2016,0.720224415145522,0.721463861077619
635,332.74,0.719743057847651,0.630920896654183,665.48,"2016_yk_108","Yukon",2016,0.720210427502927,0.721463861077619
636,333.264,0.719386239758665,0.62040302090828,666.528,"2016_yk_108","Yukon",2016,0.720243897977477,0.721463861077619
637,333.788,0.720811983006244,0.619406492943423,667.576,"2016_yk_108","Yukon",2016,0.720290438107146,0.721463861077619
638,334.312,0.72016291400935,0.618930522993045,668.624,"2016_yk_108","Yukon",2016,0.720299567507419,0.721463861077619
639,334.836,0.719779529873695,0.619054550679573,669.672,"2016_yk_108","Yukon",2016,0.720306117084169,0.721463861077619
640,335.36,0.720202228011951,0.627906945375906,670.72,"2016_yk_108","Yukon",2016,0.720351387157322,0.721463861077619
641,335.884,0.722150744560306,0.639221758831427,671.768,"2016_yk_108","Yukon",2016,0.720367005123061,0.721463861077619
642,336.408,0.718562718356664,0.643779022205532,672.816,"2016_yk_108","Yukon",2016,0.720369357488656,0.721463861077619
643,336.932,0.720269634320553,0.622091685765537,673.864,"2016_yk_108","Yukon",2016,0.720396211007734,0.721463861077619
644,337.456,0.72005550710269,0.622160136587421,674.912,"2016_yk_108","Yukon",2016,0.720394876610458,0.721463861077619
645,337.98,0.720233757864935,0.637724833081386,675.96,"2016_yk_108","Yukon",2016,0.720393199866585,0.721463861077619
646,338.504,0.719945592129524,0.631526871391386,677.008,"2016_yk_108","Yukon",2016,0.720415743531827,0.721463861077619
647,339.028,0.722590317106518,0.604037689145475,678.056,"2016_yk_108","Yukon",2016,0.720413601310724,0.721463861077619
648,339.552,0.7207620739607,0.63167696249363,679.104,"2016_yk_108","Yukon",2016,0.720444791686237,0.721463861077619
649,340.076,0.719840080857544,0.659166161298003,680.152,"2016_yk_108","Yukon",2016,0.720461852933507,0.721463861077619
650,340.6,0.720621032757314,0.668286391077504,681.2,"2016_yk_108","Yukon",2016,0.720494228699833,0.721463861077619
651,341.124,0.720881766647763,0.66234272147312,682.248,"2016_yk_108","Yukon",2016,0.720494322387784,0.721463861077619
652,341.648,0.719252436406708,0.67227822399599,683.296,"2016_yk_108","Yukon",2016,0.720549778224137,0.721463861077619
653,342.172,0.720485053995899,0.67691333563832,684.344,"2016_yk_108","Yukon",2016,0.720612298891439,0.721463861077619
654,342.696,0.722121499099592,0.64752346081064,685.392,"2016_yk_108","Yukon",2016,0.720634930985291,0.721463861077619
655,343.22,0.719183868415985,0.656520790516169,686.44,"2016_yk_108","Yukon",2016,0.720657412231234,0.721463861077619
656,343.744,0.720030742506232,0.68331285091005,687.488,"2016_yk_108","Yukon",2016,0.720684926363013,0.721463861077619
657,344.268,0.721189933223499,0.692993208988674,688.536,"2016_yk_108","Yukon",2016,0.720708505161772,0.721463861077619
658,344.792,0.721404938289383,0.675061048040887,689.584,"2016_yk_108","Yukon",2016,0.720750013603024,0.721463861077619
659,345.316,0.721099320722544,0.669217559237419,690.632,"2016_yk_108","Yukon",2016,0.720742996403951,0.721463861077619
660,345.84,0.719850454451126,0.691723656722304,691.68,"2016_yk_108","Yukon",2016,0.72075190616266,0.721463861077619
661,346.364,0.724119437193633,0.691147909506575,692.728,"2016_yk_108","Yukon",2016,0.720727203908867,0.721463861077619
662,346.888,0.720994157273669,0.674456511551357,693.776,"2016_yk_108","Yukon",2016,0.720728904940525,0.721463861077619
663,347.412,0.721619957106338,0.67643774879788,694.824,"2016_yk_108","Yukon",2016,0.72074949682208,0.721463861077619
664,347.936,0.720650597831203,0.695148488311234,695.872,"2016_yk_108","Yukon",2016,0.720776186357423,0.721463861077619
665,348.46,0.721119847907371,0.683299156571162,696.92,"2016_yk_108","Yukon",2016,0.720791711036285,0.721463861077619
666,348.984,0.720869826056787,0.664823931807952,697.968,"2016_yk_108","Yukon",2016,0.720834229310449,0.721463861077619
667,349.508,0.721997665170541,0.67496487506687,699.016,"2016_yk_108","Yukon",2016,0.720858452418259,0.721463861077619
668,350.032,0.720580350362931,0.701710862575993,700.064,"2016_yk_108","Yukon",2016,0.720890065112487,0.721463861077619
669,350.556,0.720623723788199,0.68554208919013,701.112,"2016_yk_108","Yukon",2016,0.720933586209544,0.721463861077619
670,351.08,0.721420872742078,0.676265861389476,702.16,"2016_yk_108","Yukon",2016,0.720941276573085,0.721463861077619
671,351.604,0.719807555584546,0.681872211744369,703.208,"2016_yk_108","Yukon",2016,0.720916710905669,0.721463861077619
672,352.128,0.722211907050404,0.695906907899451,704.256,"2016_yk_108","Yukon",2016,0.720979581721583,0.721463861077619
673,352.652,0.721604582015343,0.686403096519244,705.304,"2016_yk_108","Yukon",2016,0.72096969316401,0.721463861077619
674,353.176,0.719988927333446,0.685448437881663,706.352,"2016_yk_108","Yukon",2016,0.720988372884169,0.721463861077619
675,353.7,0.719248211101528,0.712232776259005,707.4,"2016_yk_108","Yukon",2016,0.721026624063166,0.721463861077619
676,354.224,0.720366507962139,0.731844652795906,708.448,"2016_yk_108","Yukon",2016,0.721057617310292,0.721463861077619
677,354.748,0.720146029757998,0.704068288293826,709.496,"2016_yk_108","Yukon",2016,0.721055214802736,0.721463861077619
678,355.272,0.721765881913896,0.689161213841722,710.544,"2016_yk_108","Yukon",2016,0.721068485809766,0.721463861077619
679,355.796,0.721600666073445,0.688999828500134,711.592,"2016_yk_108","Yukon",2016,0.721114670070198,0.721463861077619
680,356.32,0.72038526741654,0.684835725184389,712.64,"2016_yk_108","Yukon",2016,0.721124765844092,0.721463861077619
681,356.844,0.719843521068184,0.677893835742814,713.688,"2016_yk_108","Yukon",2016,0.721131127562495,0.721463861077619
682,357.368,0.722385488241176,0.674464126052705,714.736,"2016_yk_108","Yukon",2016,0.721169784378504,0.721463861077619
683,357.892,0.721452758814977,0.694438737153083,715.784,"2016_yk_108","Yukon",2016,0.721197443444266,0.721463861077619
684,358.416,0.722014047939451,0.713987737435717,716.832,"2016_yk_108","Yukon",2016,0.721153617040375,0.721463861077619
685,358.94,0.721329416491559,0.67307678490146,717.88,"2016_yk_108","Yukon",2016,0.721165856319828,0.721463861077619
686,359.464,0.721411791488608,0.691039625096563,718.928,"2016_yk_108","Yukon",2016,0.721199098268686,0.721463861077619
687,359.988,0.721970817735128,0.708719913356181,719.976,"2016_yk_108","Yukon",2016,0.721199785042771,0.721463861077619
688,360.512,0.721701420745888,0.694704170210092,721.024,"2016_yk_108","Yukon",2016,0.721179643934691,0.721463861077619
689,361.036,0.719410966919918,0.70044446979421,722.072,"2016_yk_108","Yukon",2016,0.721226681911384,0.721463861077619
690,361.56,0.720619282527949,0.701572052363694,723.12,"2016_yk_108","Yukon",2016,0.721257525832071,0.721463861077619
691,362.084,0.719896486756575,0.709189821884075,724.168,"2016_yk_108","Yukon",2016,0.721211696193823,0.721463861077619
692,362.608,0.720960895704651,0.673445121747374,725.216,"2016_yk_108","Yukon",2016,0.721218886965936,0.721463861077619
693,363.132,0.720651164079487,0.663010684096093,726.264,"2016_yk_108","Yukon",2016,0.721210856255873,0.721463861077619
694,363.656,0.721183726006755,0.691222340148194,727.312,"2016_yk_108","Yukon",2016,0.721217482994878,0.721463861077619
695,364.18,0.720674538579371,0.684241845745611,728.36,"2016_yk_108","Yukon",2016,0.721237906244292,0.721463861077619
696,364.704,0.721937336208523,0.672376243574449,729.408,"2016_yk_108","Yukon",2016,0.72123756768684,0.721463861077619
697,365.228,0.722265369474854,0.676119091538145,730.456,"2016_yk_108","Yukon",2016,0.721227308716765,0.721463861077619
698,365.752,0.722059675663044,0.682034150428636,731.504,"2016_yk_108","Yukon",2016,0.721249471946303,0.721463861077619
699,366.276,0.722390795697106,0.676790506439065,732.552,"2016_yk_108","Yukon",2016,0.72126236407879,0.721463861077619
700,366.8,0.720663649824383,0.657403814093507,733.6,"2016_yk_108","Yukon",2016,0.721240536995638,0.721463861077619
701,367.324,0.720676804515344,0.657300343710504,734.648,"2016_yk_108","Yukon",2016,0.721285514267632,0.721463861077619
702,367.848,0.722334967311526,0.676780667897197,735.696,"2016_yk_108","Yukon",2016,0.721268152353117,0.721463861077619
703,368.372,0.719676320866181,0.682347902842338,736.744,"2016_yk_108","Yukon",2016,0.72123722788524,0.721463861077619
704,368.896,0.721176290312192,0.668106197916824,737.792,"2016_yk_108","Yukon",2016,0.72125130684403,0.721463861077619
705,369.42,0.722528828604758,0.661830055555792,738.84,"2016_yk_108","Yukon",2016,0.72130780061246,0.721463861077619
706,369.944,0.721805186957111,0.677933223217745,739.888,"2016_yk_108","Yukon",2016,0.721326922001134,0.721463861077619
707,370.468,0.722446166653167,0.669321050473863,740.936,"2016_yk_108","Yukon",2016,0.721354087278536,0.721463861077619
708,370.992,0.721558334382474,0.665178588740258,741.984,"2016_yk_108","Yukon",2016,0.721346558015191,0.721463861077619
709,371.516,0.722611136483498,0.666466898261141,743.032,"2016_yk_108","Yukon",2016,0.721344089322553,0.721463861077619
710,372.04,0.721226779190955,0.67417448840016,744.08,"2016_yk_108","Yukon",2016,0.721346541010419,0.721463861077619
711,372.564,0.721263469751899,0.656890642594452,745.128,"2016_yk_108","Yukon",2016,0.721377196494616,0.721463861077619
712,373.088,0.72157184536729,0.650586166767663,746.176,"2016_yk_108","Yukon",2016,0.72135273233097,0.721463861077619
713,373.612,0.722144597941585,0.660847565705738,747.224,"2016_yk_108","Yukon",2016,0.721345182618255,0.721463861077619
714,374.136,0.71949191486616,0.64523642020621,748.272,"2016_yk_108","Yukon",2016,0.721312074343756,0.721463861077619
715,374.66,0.719918225183173,0.627278574720132,749.32,"2016_yk_108","Yukon",2016,0.721310597451156,0.721463861077619
716,375.184,0.722025259437723,0.617829090484826,750.368,"2016_yk_108","Yukon",2016,0.721342746003407,0.721463861077619
717,375.708,0.721231139668546,0.633426588361693,751.416,"2016_yk_108","Yukon",2016,0.721322300409604,0.721463861077619
718,376.232,0.720196471804582,0.63588635079858,752.464,"2016_yk_108","Yukon",2016,0.721334003123983,0.721463861077619
719,376.756,0.723921599324171,0.641178524390103,753.512,"2016_yk_108","Yukon",2016,0.721339050744243,0.721463861077619
720,377.28,0.721701089692332,0.662444710071891,754.56,"2016_yk_108","Yukon",2016,0.721321048015067,0.721463861077619
721,377.804,0.721369658898725,0.664888781703737,755.608,"2016_yk_108","Yukon",2016,0.721330250322907,0.721463861077619
722,378.328,0.721425603600487,0.651523739822062,756.656,"2016_yk_108","Yukon",2016,0.721367678961386,0.721463861077619
723,378.852,0.721138114502529,0.637963082502325,757.704,"2016_yk_108","Yukon",2016,0.72138882081756,0.721463861077619
724,379.376,0.721048202171497,0.647075427367863,758.752,"2016_yk_108","Yukon",2016,0.72138361150403,0.721463861077619
725,379.9,0.722345242872243,0.665343975541075,759.8,"2016_yk_108","Yukon",2016,0.721395134161705,0.721463861077619
726,380.424,0.720849512609669,0.659736595825889,760.848,"2016_yk_108","Yukon",2016,0.721400315361211,0.721463861077619
727,380.948,0.721382126966049,0.647077938693662,761.896,"2016_yk_108","Yukon",2016,0.721357395124368,0.721463861077619
728,381.472,0.721910144135189,0.649138208836817,762.944,"2016_yk_108","Yukon",2016,0.721351688596101,0.721463861077619
729,381.996,0.721397251737442,0.656975474058274,763.992,"2016_yk_108","Yukon",2016,0.72136178673312,0.721463861077619
730,382.52,0.720111247752934,0.63944115490242,765.04,"2016_yk_108","Yukon",2016,0.721360214794904,0.721463861077619
731,383.044,0.722506191904159,0.645919394897953,766.088,"2016_yk_108","Yukon",2016,0.72139165420562,0.721463861077619
732,383.568,0.721170192179505,0.662315883672119,767.136,"2016_yk_108","Yukon",2016,0.721373849644584,0.721463861077619
733,384.092,0.719749113942711,0.668507786603722,768.184,"2016_yk_108","Yukon",2016,0.721402283059075,0.721463861077619
734,384.616,0.720833664860855,0.664785339715605,769.232,"2016_yk_108","Yukon",2016,0.721426511006024,0.721463861077619
735,385.14,0.722637837207341,0.65833997187123,770.28,"2016_yk_108","Yukon",2016,0.721402598695709,0.721463861077619
736,385.664,0.721513791282614,0.657831900733948,771.328,"2016_yk_108","Yukon",2016,0.721377922933789,0.721463861077619
737,386.188,0.72177594640207,0.64976780159742,772.376,"2016_yk_108","Yukon",2016,0.721364785216894,0.721463861077619
738,386.712,0.721314126113203,0.630405028719666,773.424,"2016_yk_108","Yukon",2016,0.721345254523131,0.721463861077619
739,387.236,0.721452544515166,0.63656613598289,774.472,"2016_yk_108","Yukon",2016,0.721327934384443,0.721463861077619
740,387.76,0.720532368688494,0.66866965989444,775.52,"2016_yk_108","Yukon",2016,0.721329507857174,0.721463861077619
