"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
367,192.308,0.726607175795959,0.773914010659733,384.616,"2016_yk_004","Yukon",2016,NA,0.727175788243371
368,192.832,0.728440992623843,0.791888114122331,385.664,"2016_yk_004","Yukon",2016,NA,0.727175788243371
369,193.356,0.728336836011715,0.788490898268798,386.712,"2016_yk_004","Yukon",2016,NA,0.727175788243371
370,193.88,0.72790949239235,0.761294983356248,387.76,"2016_yk_004","Yukon",2016,NA,0.727175788243371
371,194.404,0.725943844558354,0.775878153305104,388.808,"2016_yk_004","Yukon",2016,NA,0.727175788243371
372,194.928,0.727138630447458,0.778726473229484,389.856,"2016_yk_004","Yukon",2016,NA,0.727175788243371
373,195.452,0.726922301089835,0.78076864649332,390.904,"2016_yk_004","Yukon",2016,NA,0.727175788243371
374,195.976,0.727825712489802,0.764862008225741,391.952,"2016_yk_004","Yukon",2016,0.727240942577882,0.727175788243371
375,196.5,0.72696804670406,0.780142187315284,393,"2016_yk_004","Yukon",2016,0.727224467745645,0.727175788243371
376,197.024,0.727699596918725,0.795115234655264,394.048,"2016_yk_004","Yukon",2016,0.727224887232392,0.727175788243371
377,197.548,0.726438484628894,0.782759096280668,395.096,"2016_yk_004","Yukon",2016,0.727192386563208,0.727175788243371
378,198.072,0.727710371884066,0.777091976637332,396.144,"2016_yk_004","Yukon",2016,0.727179154270009,0.727175788243371
379,198.596,0.72866231912716,0.795073788908435,397.192,"2016_yk_004","Yukon",2016,0.727181397458788,0.727175788243371
380,199.12,0.727137655932961,0.801709430757513,398.24,"2016_yk_004","Yukon",2016,0.727180958599859,0.727175788243371
381,199.644,0.727961138923105,0.787605697339938,399.288,"2016_yk_004","Yukon",2016,0.727209624660422,0.727175788243371
382,200.168,0.728203546169819,0.77788573745588,400.336,"2016_yk_004","Yukon",2016,0.727207982459655,0.727175788243371
383,200.692,0.726868567663489,0.799773192163697,401.384,"2016_yk_004","Yukon",2016,0.72721401984265,0.727175788243371
384,201.216,0.727677063333854,0.796905209641275,402.432,"2016_yk_004","Yukon",2016,0.727223767730098,0.727175788243371
385,201.74,0.727477186202013,0.787773365854449,403.48,"2016_yk_004","Yukon",2016,0.727216463681046,0.727175788243371
386,202.264,0.727116279057089,0.795382174826053,404.528,"2016_yk_004","Yukon",2016,0.727198729595582,0.727175788243371
387,202.788,0.726826848253554,0.816155529650505,405.576,"2016_yk_004","Yukon",2016,0.727200229345781,0.727175788243371
388,203.312,0.726229953815183,0.822485624954216,406.624,"2016_yk_004","Yukon",2016,0.727175872992289,0.727175788243371
389,203.836,0.726941243024716,0.792781795150968,407.672,"2016_yk_004","Yukon",2016,0.727162840898436,0.727175788243371
390,204.36,0.728561254562228,0.807105550296839,408.72,"2016_yk_004","Yukon",2016,0.727138381558927,0.727175788243371
391,204.884,0.725644470359705,0.809633297607261,409.768,"2016_yk_004","Yukon",2016,0.727154822034848,0.727175788243371
392,205.408,0.726647757018762,0.824250436058304,410.816,"2016_yk_004","Yukon",2016,0.727148511271529,0.727175788243371
393,205.932,0.726119103639315,0.804129131261011,411.864,"2016_yk_004","Yukon",2016,0.727172900227979,0.727175788243371
394,206.456,0.729270878421186,0.833212964492529,412.912,"2016_yk_004","Yukon",2016,0.727159075380795,0.727175788243371
395,206.98,0.725544603539657,0.829755819177452,413.96,"2016_yk_004","Yukon",2016,0.727180988648324,0.727175788243371
396,207.504,0.728284689324231,0.835097169291464,415.008,"2016_yk_004","Yukon",2016,0.727196968151819,0.727175788243371
397,208.028,0.728864027259717,0.821425658679473,416.056,"2016_yk_004","Yukon",2016,0.727227523094895,0.727175788243371
398,208.552,0.726509963698567,0.843597329376571,417.104,"2016_yk_004","Yukon",2016,0.727196018088599,0.727175788243371
399,209.076,0.726388298775511,0.846875604427217,418.152,"2016_yk_004","Yukon",2016,0.727158943898369,0.727175788243371
400,209.6,0.727517811387572,0.841893361107998,419.2,"2016_yk_004","Yukon",2016,0.727126102050456,0.727175788243371
401,210.124,0.727041421871648,0.840706958539756,420.248,"2016_yk_004","Yukon",2016,0.727137629820094,0.727175788243371
402,210.648,0.726834256268974,0.838282659246467,421.296,"2016_yk_004","Yukon",2016,0.727189116380716,0.727175788243371
403,211.172,0.727390009919326,0.844951561840002,422.344,"2016_yk_004","Yukon",2016,0.727177371591249,0.727175788243371
404,211.696,0.727392856258335,0.854165664530226,423.392,"2016_yk_004","Yukon",2016,0.727162781535326,0.727175788243371
405,212.22,0.725648812290392,0.836092419438484,424.44,"2016_yk_004","Yukon",2016,0.727194349698306,0.727175788243371
406,212.744,0.72677155026324,0.83696171303451,425.488,"2016_yk_004","Yukon",2016,0.727200633398515,0.727175788243371
407,213.268,0.725391474522995,0.917660718866566,426.536,"2016_yk_004","Yukon",2016,0.727200976352132,0.727175788243371
408,213.792,0.725779815587584,0.858589595586885,427.584,"2016_yk_004","Yukon",2016,0.727200857341556,0.727175788243371
409,214.316,0.727050155499917,0.825849170558496,428.632,"2016_yk_004","Yukon",2016,0.727156843756652,0.727175788243371
410,214.84,0.727672783550929,0.83602674364305,429.68,"2016_yk_004","Yukon",2016,0.727157383172934,0.727175788243371
411,215.364,0.728976890720323,0.839138919750309,430.728,"2016_yk_004","Yukon",2016,0.727116200198738,0.727175788243371
412,215.888,0.728432871184654,0.827449325141258,431.776,"2016_yk_004","Yukon",2016,0.727105510663356,0.727175788243371
413,216.412,0.726720125125682,0.832864114385556,432.824,"2016_yk_004","Yukon",2016,0.727113302787317,0.727175788243371
414,216.936,0.727172221732602,0.835063176176488,433.872,"2016_yk_004","Yukon",2016,0.727111661199955,0.727175788243371
415,217.46,0.727530374023118,0.839543810551039,434.92,"2016_yk_004","Yukon",2016,0.727101166756792,0.727175788243371
416,217.984,0.726466947790021,0.829864270489083,435.968,"2016_yk_004","Yukon",2016,0.727117808747097,0.727175788243371
417,218.508,0.727269607866373,0.826875140178846,437.016,"2016_yk_004","Yukon",2016,0.727128289768369,0.727175788243371
418,219.032,0.726061548609296,0.829577547382825,438.064,"2016_yk_004","Yukon",2016,0.72712165097069,0.727175788243371
419,219.556,0.727086643247969,0.833180025053906,439.112,"2016_yk_004","Yukon",2016,0.727130881880126,0.727175788243371
420,220.08,0.726642145740455,0.812442151606268,440.16,"2016_yk_004","Yukon",2016,0.727122471545321,0.727175788243371
421,220.604,0.727161012027196,0.810357903479031,441.208,"2016_yk_004","Yukon",2016,0.727140451479287,0.727175788243371
422,221.128,0.727419948527265,0.81893000796554,442.256,"2016_yk_004","Yukon",2016,0.727153559419148,0.727175788243371
423,221.652,0.727821906843478,0.818515588314579,443.304,"2016_yk_004","Yukon",2016,0.727182329051937,0.727175788243371
424,222.176,0.726173137145613,0.813711105898542,444.352,"2016_yk_004","Yukon",2016,0.727131457921016,0.727175788243371
425,222.7,0.72828073074582,0.818710574414622,445.4,"2016_yk_004","Yukon",2016,0.727163716410774,0.727175788243371
426,223.224,0.727232696711514,0.820652882498452,446.448,"2016_yk_004","Yukon",2016,0.727143058661393,0.727175788243371
427,223.748,0.72844047238052,0.822720425532762,447.496,"2016_yk_004","Yukon",2016,0.727099417747623,0.727175788243371
428,224.272,0.726550692246032,0.799539655495201,448.544,"2016_yk_004","Yukon",2016,0.727102191317903,0.727175788243371
429,224.796,0.726112384597947,0.805256157829256,449.592,"2016_yk_004","Yukon",2016,0.727090764735002,0.727175788243371
430,225.32,0.725938981517582,0.807354708442472,450.64,"2016_yk_004","Yukon",2016,0.727061398640627,0.727175788243371
431,225.844,0.726635510736623,0.809008671129226,451.688,"2016_yk_004","Yukon",2016,0.727058638114652,0.727175788243371
432,226.368,0.730227824084754,0.789494212414061,452.736,"2016_yk_004","Yukon",2016,0.727062626918176,0.727175788243371
433,226.892,0.726217613721839,0.799290548536011,453.784,"2016_yk_004","Yukon",2016,0.727057494612698,0.727175788243371
434,227.416,0.726950309134394,0.797007468575031,454.832,"2016_yk_004","Yukon",2016,0.727065348338998,0.727175788243371
435,227.94,0.728862136482868,0.786397626768236,455.88,"2016_yk_004","Yukon",2016,0.727101204348684,0.727175788243371
436,228.464,0.728076618931303,0.786408544930778,456.928,"2016_yk_004","Yukon",2016,0.725403700383045,0.727175788243371
437,228.988,0.726459061845863,0.800179233778674,457.976,"2016_yk_004","Yukon",2016,0.725392231721124,0.727175788243371
438,229.512,0.727703231249533,0.806789170117579,459.024,"2016_yk_004","Yukon",2016,0.725399458876421,0.727175788243371
439,230.036,0.726021504032914,0.805361748690327,460.072,"2016_yk_004","Yukon",2016,0.725396419065969,0.727175788243371
440,230.56,0.727170020909871,0.81084340590538,461.12,"2016_yk_004","Yukon",2016,0.725364037896263,0.727175788243371
441,231.084,0.725490160471328,0.807658221717468,462.168,"2016_yk_004","Yukon",2016,0.725324979184044,0.727175788243371
442,231.608,0.727562174046919,0.808060453295846,463.216,"2016_yk_004","Yukon",2016,0.725299108943884,0.727175788243371
443,232.132,0.727336095101142,0.792717491917681,464.264,"2016_yk_004","Yukon",2016,0.725302051707373,0.727175788243371
444,232.656,0.727578568092145,0.77509482574586,465.312,"2016_yk_004","Yukon",2016,0.725309221425002,0.727175788243371
445,233.18,0.726847519612229,0.774344059666863,466.36,"2016_yk_004","Yukon",2016,0.725319830123125,0.727175788243371
446,233.704,0.728114798475384,0.790042352401955,467.408,"2016_yk_004","Yukon",2016,0.725322536368399,0.727175788243371
447,234.228,0.727455709529896,0.777947398240918,468.456,"2016_yk_004","Yukon",2016,0.725302580610506,0.727175788243371
448,234.752,0.725831625954393,0.795493940133468,469.504,"2016_yk_004","Yukon",2016,0.725332104224928,0.727175788243371
449,235.276,0.727495097590902,0.81286959373431,470.552,"2016_yk_004","Yukon",2016,0.725331622065035,0.727175788243371
450,235.8,0.728056634473931,0.808174112174504,471.6,"2016_yk_004","Yukon",2016,0.72531928798623,0.727175788243371
451,236.324,0.726723266397675,0.788526304808148,472.648,"2016_yk_004","Yukon",2016,0.725316152948325,0.727175788243371
452,236.848,0.727434233410405,0.803016647750488,473.696,"2016_yk_004","Yukon",2016,0.725309432457984,0.727175788243371
453,237.372,0.727845281606646,0.812793446058958,474.744,"2016_yk_004","Yukon",2016,0.72528698318928,0.727175788243371
454,237.896,0.72621861056592,0.804374435992256,475.792,"2016_yk_004","Yukon",2016,0.725287427038283,0.727175788243371
455,238.42,0.72748011292517,0.796770093276263,476.84,"2016_yk_004","Yukon",2016,0.72525682670233,0.727175788243371
456,238.944,0.727045224361373,0.801619274857409,477.888,"2016_yk_004","Yukon",2016,0.725243374692849,0.727175788243371
457,239.468,0.726245572433528,0.817265043716563,478.936,"2016_yk_004","Yukon",2016,0.725220956282987,0.727175788243371
458,239.992,0.726676377915332,0.81947405668976,479.984,"2016_yk_004","Yukon",2016,0.725219056341142,0.727175788243371
459,240.516,0.725702703801466,0.792325107738745,481.032,"2016_yk_004","Yukon",2016,0.725243222665063,0.727175788243371
460,241.04,0.725755845725074,0.800715044017281,482.08,"2016_yk_004","Yukon",2016,0.725242953993059,0.727175788243371
461,241.564,0.726875790313166,0.775010801377243,483.128,"2016_yk_004","Yukon",2016,0.725216877017868,0.727175788243371
462,242.088,0.7270735844804,0.770553383916356,484.176,"2016_yk_004","Yukon",2016,0.725151883794881,0.727175788243371
463,242.612,0.727082071590623,0.783501724982681,485.224,"2016_yk_004","Yukon",2016,0.725161692690408,0.727175788243371
464,243.136,0.727864079836346,0.817361945329042,486.272,"2016_yk_004","Yukon",2016,0.725174244513972,0.727175788243371
465,243.66,0.727800172871576,0.815551543060026,487.32,"2016_yk_004","Yukon",2016,0.725163317960404,0.727175788243371
466,244.184,0.624921312324908,0.795337736514021,488.368,"2016_yk_004","Yukon",2016,0.725129172690179,0.727175788243371
467,244.708,0.724703354807712,0.788635177298522,489.416,"2016_yk_004","Yukon",2016,0.725118421360499,0.727175788243371
468,245.232,0.726213444905425,0.803096128982065,490.464,"2016_yk_004","Yukon",2016,0.725132998573956,0.727175788243371
469,245.756,0.7268677668728,0.788582560044633,491.512,"2016_yk_004","Yukon",2016,0.725140146979876,0.727175788243371
470,246.28,0.725729913368577,0.793302959868526,492.56,"2016_yk_004","Yukon",2016,0.725122069284209,0.727175788243371
471,246.804,0.726633367987148,0.78458673195703,493.608,"2016_yk_004","Yukon",2016,0.725119840723659,0.727175788243371
472,247.328,0.726880656775087,0.774902071540831,494.656,"2016_yk_004","Yukon",2016,0.725087795444389,0.727175788243371
473,247.852,0.726896690934998,0.772410879153218,495.704,"2016_yk_004","Yukon",2016,0.725120685229185,0.727175788243371
474,248.376,0.727602404790339,0.779161389101636,496.752,"2016_yk_004","Yukon",2016,0.725111608090812,0.727175788243371
475,248.9,0.728166895910515,0.794351184741578,497.8,"2016_yk_004","Yukon",2016,0.72509390879454,0.727175788243371
476,249.424,0.726629322506447,0.788061459038589,498.848,"2016_yk_004","Yukon",2016,0.725074590570745,0.727175788243371
477,249.948,0.726072262392797,0.77607110798386,499.896,"2016_yk_004","Yukon",2016,0.725049302937497,0.727175788243371
478,250.472,0.727832965474632,0.777955971615787,500.944,"2016_yk_004","Yukon",2016,0.725074655046851,0.727175788243371
479,250.996,0.727057713654388,0.776189660047823,501.992,"2016_yk_004","Yukon",2016,0.72503616897301,0.727175788243371
480,251.52,0.725902101012128,0.771469311877202,503.04,"2016_yk_004","Yukon",2016,0.724985019272517,0.727175788243371
481,252.044,0.726972909752915,0.788896969489855,504.088,"2016_yk_004","Yukon",2016,0.724992807007552,0.727175788243371
482,252.568,0.727016719106764,0.787108102337814,505.136,"2016_yk_004","Yukon",2016,0.724965601794073,0.727175788243371
483,253.092,0.726474950721276,0.767698386016183,506.184,"2016_yk_004","Yukon",2016,0.724928690634152,0.727175788243371
484,253.616,0.726199768085771,0.753609573302681,507.232,"2016_yk_004","Yukon",2016,0.724952653551923,0.727175788243371
485,254.14,0.726444710588663,0.767796769952423,508.28,"2016_yk_004","Yukon",2016,0.724923465531717,0.727175788243371
486,254.664,0.726425576142654,0.780968618871469,509.328,"2016_yk_004","Yukon",2016,0.724927897243973,0.727175788243371
487,255.188,0.727095367788816,0.782801392984459,510.376,"2016_yk_004","Yukon",2016,0.72491809259289,0.727175788243371
488,255.712,0.7264366957353,0.783538373463031,511.424,"2016_yk_004","Yukon",2016,0.724938186588799,0.727175788243371
489,256.236,0.72756236403319,0.782266500835115,512.472,"2016_yk_004","Yukon",2016,0.724957661965112,0.727175788243371
490,256.76,0.725922861197341,0.783287796431057,513.52,"2016_yk_004","Yukon",2016,0.724982072244245,0.727175788243371
491,257.284,0.725070892225161,0.778317420664529,514.568,"2016_yk_004","Yukon",2016,0.724963240166023,0.727175788243371
492,257.808,0.726328230705568,0.783178533935216,515.616,"2016_yk_004","Yukon",2016,0.724962792111507,0.727175788243371
493,258.332,0.726806147453479,0.790157638357317,516.664,"2016_yk_004","Yukon",2016,0.724968201608137,0.727175788243371
494,258.856,0.727703418548196,0.78751244669145,517.712,"2016_yk_004","Yukon",2016,0.724931617781913,0.727175788243371
495,259.38,0.728206543268823,0.759872453934384,518.76,"2016_yk_004","Yukon",2016,0.7249006188727,0.727175788243371
496,259.904,0.726027902717805,0.773401814552133,519.808,"2016_yk_004","Yukon",2016,0.726587478881575,0.727175788243371
497,260.428,0.725813982065044,0.766571540963466,520.856,"2016_yk_004","Yukon",2016,0.726629961754908,0.727175788243371
498,260.952,0.728577864056956,0.763557524502788,521.904,"2016_yk_004","Yukon",2016,0.726626105381741,0.727175788243371
499,261.476,0.726450408388104,0.758301368514712,522.952,"2016_yk_004","Yukon",2016,0.72660497600793,0.727175788243371
500,262,0.726085359169833,0.773465993245889,524,"2016_yk_004","Yukon",2016,0.726642839881111,0.727175788243371
501,262.524,0.725356446838362,0.775294857246183,525.048,"2016_yk_004","Yukon",2016,0.726623330089421,0.727175788243371
502,263.048,0.725639457290724,0.775490678919444,526.096,"2016_yk_004","Yukon",2016,0.726609514626527,0.727175788243371
503,263.572,0.729309482188871,0.765495820486614,527.144,"2016_yk_004","Yukon",2016,0.726623471319245,0.727175788243371
504,264.096,0.727033939789751,0.765021089992898,528.192,"2016_yk_004","Yukon",2016,0.726638674882707,0.727175788243371
505,264.62,0.725785561835937,0.76716901548014,529.24,"2016_yk_004","Yukon",2016,0.726619895687528,0.727175788243371
506,265.144,0.726955705047706,0.767416752669222,530.288,"2016_yk_004","Yukon",2016,0.726618140885172,0.727175788243371
507,265.668,0.725938451535012,0.741688521526144,531.336,"2016_yk_004","Yukon",2016,0.726612165605588,0.727175788243371
508,266.192,0.727352752515613,0.753778794610256,532.384,"2016_yk_004","Yukon",2016,0.726585980036866,0.727175788243371
509,266.716,0.725185933160433,0.748148304317025,533.432,"2016_yk_004","Yukon",2016,0.726579953137658,0.727175788243371
510,267.24,0.724987652444355,0.760100553051367,534.48,"2016_yk_004","Yukon",2016,0.726589970842618,0.727175788243371
511,267.764,0.727190530499796,0.757871982606506,535.528,"2016_yk_004","Yukon",2016,0.726586492274337,0.727175788243371
512,268.288,0.725801920601654,0.76889021366864,536.576,"2016_yk_004","Yukon",2016,0.72657651144281,0.727175788243371
513,268.812,0.725630612011365,0.785628278059456,537.624,"2016_yk_004","Yukon",2016,0.72657905149495,0.727175788243371
514,269.336,0.727656385632206,0.764784278045724,538.672,"2016_yk_004","Yukon",2016,0.72659024492145,0.727175788243371
515,269.86,0.725728831712835,0.767292549944862,539.72,"2016_yk_004","Yukon",2016,0.726610433009311,0.727175788243371
516,270.384,0.727311127096709,0.755296839310235,540.768,"2016_yk_004","Yukon",2016,0.726620407472569,0.727175788243371
517,270.908,0.725657293368554,0.769214144521782,541.816,"2016_yk_004","Yukon",2016,0.726624225546922,0.727175788243371
518,271.432,0.727882017669857,0.745134316356776,542.864,"2016_yk_004","Yukon",2016,0.726628580722697,0.727175788243371
519,271.956,0.726871226380255,0.72818198842024,543.912,"2016_yk_004","Yukon",2016,0.726596162339819,0.727175788243371
520,272.48,0.727220462473065,0.735137244244207,544.96,"2016_yk_004","Yukon",2016,0.726594686164935,0.727175788243371
521,273.004,0.72574586561981,0.742729168336426,546.008,"2016_yk_004","Yukon",2016,0.726618117365431,0.727175788243371
522,273.528,0.727046701209453,0.728547576967152,547.056,"2016_yk_004","Yukon",2016,0.726607562576326,0.727175788243371
523,274.052,0.72740664138843,0.725148027872392,548.104,"2016_yk_004","Yukon",2016,0.726609852338432,0.727175788243371
524,274.576,0.725669050262903,0.734130941459286,549.152,"2016_yk_004","Yukon",2016,0.726600167129092,0.727175788243371
525,275.1,0.725940238318795,0.735127833069921,550.2,"2016_yk_004","Yukon",2016,0.726591564716685,0.727175788243371
526,275.624,0.726132912857436,0.711941309258677,551.248,"2016_yk_004","Yukon",2016,0.726587165328231,0.727175788243371
527,276.148,0.727252327207707,0.710579685913378,552.296,"2016_yk_004","Yukon",2016,0.726587836596453,0.727175788243371
528,276.672,0.725982062515384,0.723989412761917,553.344,"2016_yk_004","Yukon",2016,0.726553180892972,0.727175788243371
529,277.196,0.725600004444133,0.735816318445898,554.392,"2016_yk_004","Yukon",2016,0.726526801805153,0.727175788243371
530,277.72,0.728001745759455,0.720422901349276,555.44,"2016_yk_004","Yukon",2016,0.726528140519874,0.727175788243371
531,278.244,0.725462780485763,0.723224874321043,556.488,"2016_yk_004","Yukon",2016,0.726559107279405,0.727175788243371
532,278.768,0.726051729001417,0.724986286206227,557.536,"2016_yk_004","Yukon",2016,0.726582045016456,0.727175788243371
533,279.292,0.727734092498087,0.72209942303824,558.584,"2016_yk_004","Yukon",2016,0.726532533616142,0.727175788243371
534,279.816,0.728514618598056,0.740664482144092,559.632,"2016_yk_004","Yukon",2016,0.726546357295957,0.727175788243371
535,280.34,0.727040144199787,0.755352768377809,560.68,"2016_yk_004","Yukon",2016,0.726558064520676,0.727175788243371
536,280.864,0.726524034365072,0.755553935620567,561.728,"2016_yk_004","Yukon",2016,0.726549517872466,0.727175788243371
537,281.388,0.725713745617722,0.732634606380958,562.776,"2016_yk_004","Yukon",2016,0.726570848711272,0.727175788243371
538,281.912,0.72626183135135,0.741722665840259,563.824,"2016_yk_004","Yukon",2016,0.726561127774188,0.727175788243371
539,282.436,0.726696099701884,0.744696818819653,564.872,"2016_yk_004","Yukon",2016,0.726588430797557,0.727175788243371
540,282.96,0.726503163309716,0.75214416792276,565.92,"2016_yk_004","Yukon",2016,0.726634636916939,0.727175788243371
541,283.484,0.726764195656057,0.73328222463389,566.968,"2016_yk_004","Yukon",2016,0.726637456178711,0.727175788243371
542,284.008,0.726417869215191,0.748904851835368,568.016,"2016_yk_004","Yukon",2016,0.72666144614835,0.727175788243371
543,284.532,0.726627353849682,0.757841223829059,569.064,"2016_yk_004","Yukon",2016,0.726682516002188,0.727175788243371
544,285.056,0.726871373675735,0.761787435581957,570.112,"2016_yk_004","Yukon",2016,0.726655961566038,0.727175788243371
545,285.58,0.727655995860317,0.745256402375137,571.16,"2016_yk_004","Yukon",2016,0.726656143714843,0.727175788243371
546,286.104,0.72702404393816,0.75679714292979,572.208,"2016_yk_004","Yukon",2016,0.72664825416797,0.727175788243371
547,286.628,0.727324452250015,0.759114361929427,573.256,"2016_yk_004","Yukon",2016,0.726664379371137,0.727175788243371
548,287.152,0.726698006281774,0.750262963318774,574.304,"2016_yk_004","Yukon",2016,0.726656269893515,0.727175788243371
549,287.676,0.725617261060517,0.737497573376274,575.352,"2016_yk_004","Yukon",2016,0.726685150751343,0.727175788243371
550,288.2,0.725834290704264,0.750569083110051,576.4,"2016_yk_004","Yukon",2016,0.726664408006119,0.727175788243371
551,288.724,0.726476764254944,0.758283365647835,577.448,"2016_yk_004","Yukon",2016,0.726643148180626,0.727175788243371
552,289.248,0.725694943359289,0.740107530469887,578.496,"2016_yk_004","Yukon",2016,0.726610858382315,0.727175788243371
553,289.772,0.726943533179821,0.729620948261518,579.544,"2016_yk_004","Yukon",2016,0.726601731792251,0.727175788243371
554,290.296,0.727122305987799,0.734408557448346,580.592,"2016_yk_004","Yukon",2016,0.72661697908762,0.727175788243371
555,290.82,0.727690398524386,0.736234253626105,581.64,"2016_yk_004","Yukon",2016,0.726618205770128,0.727175788243371
556,291.344,0.72576393941057,0.723268486014353,582.688,"2016_yk_004","Yukon",2016,0.726633769039273,0.727175788243371
557,291.868,0.725854258158393,0.721969491173716,583.736,"2016_yk_004","Yukon",2016,0.726607957941338,0.727175788243371
558,292.392,0.726498521848062,0.734894846106116,584.784,"2016_yk_004","Yukon",2016,0.726626469798717,0.727175788243371
559,292.916,0.724867663119001,0.744660970657792,585.832,"2016_yk_004","Yukon",2016,0.726672431687568,0.727175788243371
560,293.44,0.726165682053074,0.724926446674743,586.88,"2016_yk_004","Yukon",2016,0.726647628111164,0.727175788243371
561,293.964,0.727214452410238,0.735095705757874,587.928,"2016_yk_004","Yukon",2016,0.726690328384026,0.727175788243371
562,294.488,0.727015721513773,0.730365509066635,588.976,"2016_yk_004","Yukon",2016,0.726709158435719,0.727175788243371
563,295.012,0.726338798170039,0.735399809762848,590.024,"2016_yk_004","Yukon",2016,0.72667184589696,0.727175788243371
564,295.536,0.727863360578657,0.719589611915819,591.072,"2016_yk_004","Yukon",2016,0.726666323961465,0.727175788243371
565,296.06,0.726487995319084,0.725985672094487,592.12,"2016_yk_004","Yukon",2016,0.726669376422905,0.727175788243371
566,296.584,0.726442906155064,0.731926667119654,593.168,"2016_yk_004","Yukon",2016,0.726668932924163,0.727175788243371
567,297.108,0.727218301863375,0.721116516602595,594.216,"2016_yk_004","Yukon",2016,0.726667806007591,0.727175788243371
568,297.632,0.726769496290579,0.703164232762642,595.264,"2016_yk_004","Yukon",2016,0.726671031716807,0.727175788243371
569,298.156,0.726824114562599,0.718261987520084,596.312,"2016_yk_004","Yukon",2016,0.726656984339827,0.727175788243371
570,298.68,0.727760019607252,0.718930314691194,597.36,"2016_yk_004","Yukon",2016,0.726662973109017,0.727175788243371
571,299.204,0.727359686206109,0.713003383471484,598.408,"2016_yk_004","Yukon",2016,0.726641073229018,0.727175788243371
572,299.728,0.727241318780043,0.703359448822044,599.456,"2016_yk_004","Yukon",2016,0.726689224281712,0.727175788243371
573,300.252,0.72689480324163,0.71662976844305,600.504,"2016_yk_004","Yukon",2016,0.726704217345508,0.727175788243371
574,300.776,0.726063119463193,0.772343131985451,601.552,"2016_yk_004","Yukon",2016,0.72668856421186,0.727175788243371
575,301.3,0.725739760641159,0.708205932653539,602.6,"2016_yk_004","Yukon",2016,0.72667259373104,0.727175788243371
576,301.824,0.726837754284283,0.69687459974276,603.648,"2016_yk_004","Yukon",2016,0.726622749755225,0.727175788243371
577,302.348,0.726624805558567,0.694940264695062,604.696,"2016_yk_004","Yukon",2016,0.726609130638307,0.727175788243371
578,302.872,0.727395449012555,0.689903930106121,605.744,"2016_yk_004","Yukon",2016,0.726597303126915,0.727175788243371
579,303.396,0.728604077849942,0.678010559859796,606.792,"2016_yk_004","Yukon",2016,0.726624503273133,0.727175788243371
580,303.92,0.725975897759644,0.70328411578995,607.84,"2016_yk_004","Yukon",2016,0.726630034294631,0.727175788243371
581,304.444,0.724470276090241,0.714364380022723,608.888,"2016_yk_004","Yukon",2016,0.726622175813662,0.727175788243371
582,304.968,0.725109313310745,0.711045310840073,609.936,"2016_yk_004","Yukon",2016,0.72665295959384,0.727175788243371
