"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1403,735.172,0.727445416025479,0.557671694516,1470.344,"2016_yk_095_redo","Yukon",2016,0.726302112081239,0.726241998506117
1404,735.696,0.72658168233937,0.563281599648778,1471.392,"2016_yk_095_redo","Yukon",2016,0.726315067642367,0.726241998506117
1405,736.22,0.725077407794854,0.558251323325066,1472.44,"2016_yk_095_redo","Yukon",2016,0.726325088235375,0.726241998506117
1406,736.744,0.727230265151617,0.561089676993871,1473.488,"2016_yk_095_redo","Yukon",2016,0.7263289885065,0.726241998506117
1407,737.268,0.72690401552658,0.568526502474782,1474.536,"2016_yk_095_redo","Yukon",2016,0.726306631173891,0.726241998506117
1408,737.792,0.724559431393418,0.574960436497051,1475.584,"2016_yk_095_redo","Yukon",2016,0.726302393933984,0.726241998506117
1409,738.316,0.723999151108637,0.593251420472262,1476.632,"2016_yk_095_redo","Yukon",2016,0.726247312006816,0.726241998506117
1410,738.84,0.727490054143237,0.597137163403988,1477.68,"2016_yk_095_redo","Yukon",2016,0.726272449461021,0.726241998506117
1411,739.364,0.725811918919297,0.602414460933926,1478.728,"2016_yk_095_redo","Yukon",2016,0.726293724096212,0.726241998506117
1412,739.888,0.7250316377491,0.601776681574157,1479.776,"2016_yk_095_redo","Yukon",2016,0.726298058987247,0.726241998506117
1413,740.412,0.725825855779194,0.585590573801532,1480.824,"2016_yk_095_redo","Yukon",2016,0.726309359528548,0.726241998506117
1414,740.936,0.725549311631083,0.593085832407588,1481.872,"2016_yk_095_redo","Yukon",2016,0.72632387557334,0.726241998506117
1415,741.46,0.729213206641735,0.612970102568182,1482.92,"2016_yk_095_redo","Yukon",2016,0.726336541026894,0.726241998506117
1416,741.984,0.724474755949359,0.623742184288984,1483.968,"2016_yk_095_redo","Yukon",2016,0.726335240540329,0.726241998506117
1417,742.508,0.725443021568295,0.622156191151766,1485.016,"2016_yk_095_redo","Yukon",2016,0.726365903841279,0.726241998506117
1418,743.032,0.727454369383966,0.622524237747344,1486.064,"2016_yk_095_redo","Yukon",2016,0.726387412025053,0.726241998506117
1419,743.556,0.72548363987001,0.609901745525747,1487.112,"2016_yk_095_redo","Yukon",2016,0.726400918005449,0.726241998506117
1420,744.08,0.726719667213955,0.591098279885144,1488.16,"2016_yk_095_redo","Yukon",2016,0.72638421276631,0.726241998506117
1421,744.604,0.727308229783719,0.592979350189193,1489.208,"2016_yk_095_redo","Yukon",2016,0.726355663938845,0.726241998506117
1422,745.128,0.727281297613192,0.594226897313734,1490.256,"2016_yk_095_redo","Yukon",2016,0.726353432975301,0.726241998506117
1423,745.652,0.726351899551805,0.589493183983417,1491.304,"2016_yk_095_redo","Yukon",2016,0.726327724637977,0.726241998506117
1424,746.176,0.72858711627156,0.572338673751159,1492.352,"2016_yk_095_redo","Yukon",2016,0.726326177558548,0.726241998506117
1425,746.7,0.725044408531632,0.561893687719695,1493.4,"2016_yk_095_redo","Yukon",2016,0.726370895939773,0.726241998506117
1426,747.224,0.726334772797445,0.559783860729417,1494.448,"2016_yk_095_redo","Yukon",2016,0.72635842301532,0.726241998506117
1427,747.748,0.725512486488595,0.551459347154603,1495.496,"2016_yk_095_redo","Yukon",2016,0.726343313957305,0.726241998506117
1428,748.272,0.725892506754385,0.539198502381319,1496.544,"2016_yk_095_redo","Yukon",2016,0.726338525688963,0.726241998506117
1429,748.796,0.727644003469302,0.539504020799495,1497.592,"2016_yk_095_redo","Yukon",2016,0.726370214173795,0.726241998506117
1430,749.32,0.726636276163319,0.534587700505571,1498.64,"2016_yk_095_redo","Yukon",2016,0.726331899695079,0.726241998506117
1431,749.844,0.724797940171465,0.535046526896576,1499.688,"2016_yk_095_redo","Yukon",2016,0.726332767530124,0.726241998506117
1432,750.368,0.726100464182255,0.514312571243085,1500.736,"2016_yk_095_redo","Yukon",2016,0.726273131097139,0.726241998506117
1433,750.892,0.728524747572961,0.51009221891055,1501.784,"2016_yk_095_redo","Yukon",2016,0.726226286237323,0.726241998506117
1434,751.416,0.725961220763126,0.51954373821607,1502.832,"2016_yk_095_redo","Yukon",2016,0.72621353133261,0.726241998506117
1435,751.94,0.726185150213831,0.507592901151688,1503.88,"2016_yk_095_redo","Yukon",2016,0.72625141567287,0.726241998506117
1436,752.464,0.726839245488155,0.49775034739493,1504.928,"2016_yk_095_redo","Yukon",2016,0.726214673666742,0.726241998506117
1437,752.988,0.725757038558735,0.490344330110281,1505.976,"2016_yk_095_redo","Yukon",2016,0.726183374587151,0.726241998506117
1438,753.512,0.726608982054357,0.491759768600955,1507.024,"2016_yk_095_redo","Yukon",2016,0.7262165871108,0.726241998506117
1439,754.036,0.722962970727455,0.492995425729286,1508.072,"2016_yk_095_redo","Yukon",2016,0.726254800912096,0.726241998506117
1440,754.56,0.727851909161708,0.480154935772736,1509.12,"2016_yk_095_redo","Yukon",2016,0.726217041472881,0.726241998506117
1441,755.084,0.726659834247348,0.468398174252819,1510.168,"2016_yk_095_redo","Yukon",2016,0.726258167997665,0.726241998506117
1442,755.608,0.725310645622155,0.472565904875238,1511.216,"2016_yk_095_redo","Yukon",2016,0.726273889023276,0.726241998506117
1443,756.132,0.726901496864258,0.474278415778633,1512.264,"2016_yk_095_redo","Yukon",2016,0.726259734500111,0.726241998506117
1444,756.656,0.727408040010083,0.486230931709106,1513.312,"2016_yk_095_redo","Yukon",2016,0.726292986650411,0.726241998506117
1445,757.18,0.726504379909985,0.477748310887346,1514.36,"2016_yk_095_redo","Yukon",2016,0.72623716742963,0.726241998506117
1446,757.704,0.726852152307421,0.479171150834693,1515.408,"2016_yk_095_redo","Yukon",2016,0.726248375085662,0.726241998506117
1447,758.228,0.726334977648725,0.467251228990859,1516.456,"2016_yk_095_redo","Yukon",2016,0.726239671749825,0.726241998506117
1448,758.752,0.726532724349325,0.458379612656246,1517.504,"2016_yk_095_redo","Yukon",2016,0.72625837624506,0.726241998506117
1449,759.276,0.726425151960622,0.458379321140954,1518.552,"2016_yk_095_redo","Yukon",2016,0.726286720606262,0.726241998506117
1450,759.8,0.724635087757283,0.453094010411743,1519.6,"2016_yk_095_redo","Yukon",2016,0.726244829443767,0.726241998506117
1451,760.324,0.725678568164619,0.45935336963931,1520.648,"2016_yk_095_redo","Yukon",2016,0.726261935218912,0.726241998506117
1452,760.848,0.727007315672567,0.471130354153519,1521.696,"2016_yk_095_redo","Yukon",2016,0.726242556909975,0.726241998506117
1453,761.372,0.724596201457364,0.469332037761997,1522.744,"2016_yk_095_redo","Yukon",2016,0.726234487176509,0.726241998506117
1454,761.896,0.726078169714012,0.463077207799675,1523.792,"2016_yk_095_redo","Yukon",2016,0.726203665771578,0.726241998506117
1455,762.42,0.729070874228611,0.452492409448985,1524.84,"2016_yk_095_redo","Yukon",2016,0.726246667221239,0.726241998506117
1456,762.944,0.725777293259209,0.460592384320267,1525.888,"2016_yk_095_redo","Yukon",2016,0.726283999796005,0.726241998506117
1457,763.468,0.726140614447856,0.468523682150677,1526.936,"2016_yk_095_redo","Yukon",2016,0.726274740626815,0.726241998506117
1458,763.992,0.726173031005473,0.461929470583486,1527.984,"2016_yk_095_redo","Yukon",2016,0.726299250146724,0.726241998506117
1459,764.516,0.728368950383974,0.455579190614495,1529.032,"2016_yk_095_redo","Yukon",2016,0.726276307821994,0.726241998506117
1460,765.04,0.724941681335103,0.450751035300008,1530.08,"2016_yk_095_redo","Yukon",2016,0.726264859161914,0.726241998506117
1461,765.564,0.726488618039956,0.458674370150021,1531.128,"2016_yk_095_redo","Yukon",2016,0.726261051091832,0.726241998506117
1462,766.088,0.724024582934215,0.462647483606855,1532.176,"2016_yk_095_redo","Yukon",2016,0.72625281819764,0.726241998506117
1463,766.612,0.724634724436516,0.456634389809782,1533.224,"2016_yk_095_redo","Yukon",2016,0.726208914070119,0.726241998506117
1464,767.136,0.725816388056576,0.460867092867054,1534.272,"2016_yk_095_redo","Yukon",2016,0.726209681466876,0.726241998506117
1465,767.66,0.727350468210486,0.458251935604408,1535.32,"2016_yk_095_redo","Yukon",2016,0.726189649388793,0.726241998506117
1466,768.184,0.725025744783932,0.451351278587895,1536.368,"2016_yk_095_redo","Yukon",2016,0.726175026749668,0.726241998506117
1467,768.708,0.725026070751107,0.449879246694763,1537.416,"2016_yk_095_redo","Yukon",2016,0.726168560132652,0.726241998506117
1468,769.232,0.726552182812358,0.448741123511348,1538.464,"2016_yk_095_redo","Yukon",2016,0.726159066044471,0.726241998506117
1469,769.756,0.726291979186421,0.445286704450791,1539.512,"2016_yk_095_redo","Yukon",2016,0.726236538828671,0.726241998506117
1470,770.28,0.725224487790309,0.442173978049522,1540.56,"2016_yk_095_redo","Yukon",2016,0.726162896693913,0.726241998506117
1471,770.804,0.72827951040631,0.449582208221627,1541.608,"2016_yk_095_redo","Yukon",2016,0.726165011243292,0.726241998506117
1472,771.328,0.725974899285787,0.446933911943313,1542.656,"2016_yk_095_redo","Yukon",2016,0.726193650207172,0.726241998506117
1473,771.852,0.724976584389287,0.457221387654169,1543.704,"2016_yk_095_redo","Yukon",2016,0.726152218460783,0.726241998506117
1474,772.376,0.727544440649104,0.454808942612029,1544.752,"2016_yk_095_redo","Yukon",2016,0.72616717406496,0.726241998506117
1475,772.9,0.725864053394844,0.459885924396039,1545.8,"2016_yk_095_redo","Yukon",2016,0.726179646981855,0.726241998506117
1476,773.424,0.725147215311307,0.455709409037476,1546.848,"2016_yk_095_redo","Yukon",2016,0.726121889359166,0.726241998506117
1477,773.948,0.724920821418056,0.454136937586321,1547.896,"2016_yk_095_redo","Yukon",2016,0.726114789469313,0.726241998506117
1478,774.472,0.728576639098043,0.448494738962805,1548.944,"2016_yk_095_redo","Yukon",2016,0.726118867616424,0.726241998506117
1479,774.996,0.72718430154215,0.448738798896065,1549.992,"2016_yk_095_redo","Yukon",2016,0.726123144358839,0.726241998506117
1480,775.52,0.724206197464284,0.441239943436522,1551.04,"2016_yk_095_redo","Yukon",2016,0.72614365731663,0.726241998506117
1481,776.044,0.728334576292431,0.437268816436026,1552.088,"2016_yk_095_redo","Yukon",2016,0.726148794401644,0.726241998506117
1482,776.568,0.726118599076933,0.435894151095541,1553.136,"2016_yk_095_redo","Yukon",2016,0.72611935070758,0.726241998506117
1483,777.092,0.725867715543863,0.433180580565975,1554.184,"2016_yk_095_redo","Yukon",2016,0.726182289783536,0.726241998506117
1484,777.616,0.726737831975676,0.439116755464395,1555.232,"2016_yk_095_redo","Yukon",2016,0.726197041034904,0.726241998506117
1485,778.14,0.727624495511339,0.436502673169218,1556.28,"2016_yk_095_redo","Yukon",2016,0.726167945897509,0.726241998506117
1486,778.664,0.728574727283383,0.43616890173759,1557.328,"2016_yk_095_redo","Yukon",2016,0.726172697557119,0.726241998506117
1487,779.188,0.724956936337223,0.434168489197811,1558.376,"2016_yk_095_redo","Yukon",2016,0.726173462922769,0.726241998506117
1488,779.712,0.72736307794888,0.440374223722737,1559.424,"2016_yk_095_redo","Yukon",2016,0.726221040357018,0.726241998506117
1489,780.236,0.72626746398552,0.442017387471095,1560.472,"2016_yk_095_redo","Yukon",2016,0.726200894568577,0.726241998506117
1490,780.76,0.725949356558504,0.448951205386116,1561.52,"2016_yk_095_redo","Yukon",2016,0.726227736643053,0.726241998506117
1491,781.284,0.724569455966537,0.456703382383184,1562.568,"2016_yk_095_redo","Yukon",2016,0.726224762276828,0.726241998506117
1492,781.808,0.72560649053074,0.456658551322939,1563.616,"2016_yk_095_redo","Yukon",2016,0.72628689466303,0.726241998506117
1493,782.332,0.725890499921717,0.45747799653203,1564.664,"2016_yk_095_redo","Yukon",2016,0.726308735464902,0.726241998506117
1494,782.856,0.726007264568557,0.462330910362562,1565.712,"2016_yk_095_redo","Yukon",2016,0.726311002738694,0.726241998506117
1495,783.38,0.724983225528825,0.461051432929456,1566.76,"2016_yk_095_redo","Yukon",2016,0.726299150380692,0.726241998506117
1496,783.904,0.725961887140674,0.4564792435173,1567.808,"2016_yk_095_redo","Yukon",2016,0.726347854500671,0.726241998506117
1497,784.428,0.725369041537769,0.452519765468668,1568.856,"2016_yk_095_redo","Yukon",2016,0.726349374651301,0.726241998506117
1498,784.952,0.726039336763485,0.466273628509301,1569.904,"2016_yk_095_redo","Yukon",2016,0.726321337154954,0.726241998506117
1499,785.476,0.727611337779476,0.462928496251831,1570.952,"2016_yk_095_redo","Yukon",2016,0.726280341769885,0.726241998506117
1500,786,0.723433381076237,0.466424270453008,1572,"2016_yk_095_redo","Yukon",2016,0.726286289300182,0.726241998506117
1501,786.524,0.726786707210069,0.472995934921035,1573.048,"2016_yk_095_redo","Yukon",2016,0.726239448017919,0.726241998506117
1502,787.048,0.727028983454951,0.477567008625838,1574.096,"2016_yk_095_redo","Yukon",2016,0.726267358955726,0.726241998506117
1503,787.572,0.724415592080908,0.467670480826003,1575.144,"2016_yk_095_redo","Yukon",2016,0.726286196281676,0.726241998506117
1504,788.096,0.72830537626072,0.454605177484814,1576.192,"2016_yk_095_redo","Yukon",2016,0.726282430531917,0.726241998506117
1505,788.62,0.727252754923655,0.447333509195977,1577.24,"2016_yk_095_redo","Yukon",2016,0.726237434880692,0.726241998506117
1506,789.144,0.723386694946084,0.456099273288023,1578.288,"2016_yk_095_redo","Yukon",2016,0.726280489764315,0.726241998506117
1507,789.668,0.725908984257576,0.465406992150786,1579.336,"2016_yk_095_redo","Yukon",2016,0.726310321878993,0.726241998506117
1508,790.192,0.726777413175989,0.474511177278578,1580.384,"2016_yk_095_redo","Yukon",2016,0.726251102269792,0.726241998506117
1509,790.716,0.726681756505496,0.480933659328761,1581.432,"2016_yk_095_redo","Yukon",2016,0.72629977695063,0.726241998506117
1510,791.24,0.725865865224722,0.493408275214112,1582.48,"2016_yk_095_redo","Yukon",2016,0.726352960241247,0.726241998506117
1511,791.764,0.725986793265485,0.502809293294066,1583.528,"2016_yk_095_redo","Yukon",2016,0.726307114642548,0.726241998506117
1512,792.288,0.725240694028738,0.498780594432531,1584.576,"2016_yk_095_redo","Yukon",2016,0.72632768002291,0.726241998506117
1513,792.812,0.728372546014704,0.490413481247935,1585.624,"2016_yk_095_redo","Yukon",2016,0.726325058486413,0.726241998506117
1514,793.336,0.726963244796134,0.486482872049068,1586.672,"2016_yk_095_redo","Yukon",2016,0.726289117607209,0.726241998506117
1515,793.86,0.727325165984872,0.491939085663458,1587.72,"2016_yk_095_redo","Yukon",2016,0.726225841171545,0.726241998506117
1516,794.384,0.726062392835821,0.484224910835392,1588.768,"2016_yk_095_redo","Yukon",2016,0.72621387891849,0.726241998506117
1517,794.908,0.726186536386833,0.479971207464842,1589.816,"2016_yk_095_redo","Yukon",2016,0.726222244209769,0.726241998506117
1518,795.432,0.729027677060455,0.476425739874978,1590.864,"2016_yk_095_redo","Yukon",2016,0.726187490540026,0.726241998506117
1519,795.956,0.727160203077467,0.46595280815955,1591.912,"2016_yk_095_redo","Yukon",2016,0.726222367554161,0.726241998506117
1520,796.48,0.726552205803677,0.481604555153842,1592.96,"2016_yk_095_redo","Yukon",2016,0.726226411946212,0.726241998506117
1521,797.004,0.726310156066496,0.494560481340601,1594.008,"2016_yk_095_redo","Yukon",2016,0.726221594473454,0.726241998506117
1522,797.528,0.727752526106346,0.482436618908755,1595.056,"2016_yk_095_redo","Yukon",2016,0.726234669660133,0.726241998506117
1523,798.052,0.725945172548821,0.481249641171156,1596.104,"2016_yk_095_redo","Yukon",2016,0.726222774702218,0.726241998506117
1524,798.576,0.725952424484096,0.478062200176208,1597.152,"2016_yk_095_redo","Yukon",2016,0.726214592273376,0.726241998506117
1525,799.1,0.726639326730347,0.481101643334051,1598.2,"2016_yk_095_redo","Yukon",2016,0.726248126666148,0.726241998506117
1526,799.624,0.727947991982651,0.49393725444521,1599.248,"2016_yk_095_redo","Yukon",2016,0.726237611006293,0.726241998506117
1527,800.148,0.725117279788955,0.502981372848005,1600.296,"2016_yk_095_redo","Yukon",2016,0.726224595480777,0.726241998506117
1528,800.672,0.724869933031495,0.493353555890398,1601.344,"2016_yk_095_redo","Yukon",2016,0.726238796817418,0.726241998506117
1529,801.196,0.723832256082296,0.488678186336024,1602.392,"2016_yk_095_redo","Yukon",2016,0.726217918737932,0.726241998506117
1530,801.72,0.725581339608152,0.485954859277788,1603.44,"2016_yk_095_redo","Yukon",2016,0.72626666326431,0.726241998506117
1531,802.244,0.725469033470521,0.503335100630537,1604.488,"2016_yk_095_redo","Yukon",2016,0.726255052386144,0.726241998506117
1532,802.768,0.727649555554203,0.489333213840229,1605.536,"2016_yk_095_redo","Yukon",2016,0.72623602141515,0.726241998506117
1533,803.292,0.726106823946292,0.484474970112425,1606.584,"2016_yk_095_redo","Yukon",2016,0.726311712226618,0.726241998506117
1534,803.816,0.727318495663566,0.487881934014536,1607.632,"2016_yk_095_redo","Yukon",2016,0.726268744376372,0.726241998506117
1535,804.34,0.72316431432134,0.489224264573058,1608.68,"2016_yk_095_redo","Yukon",2016,0.726246873845786,0.726241998506117
1536,804.864,0.727730508328649,0.481615151168785,1609.728,"2016_yk_095_redo","Yukon",2016,0.726273718002037,0.726241998506117
1537,805.388,0.726710748298789,0.484113887767583,1610.776,"2016_yk_095_redo","Yukon",2016,0.726285956634614,0.726241998506117
1538,805.912,0.725023462545929,0.495059864688221,1611.824,"2016_yk_095_redo","Yukon",2016,0.726311708354148,0.726241998506117
1539,806.436,0.730104782392491,0.494685530080405,1612.872,"2016_yk_095_redo","Yukon",2016,0.726297537044085,0.726241998506117
1540,806.96,0.727397194901296,0.49363457262897,1613.92,"2016_yk_095_redo","Yukon",2016,0.72632003547953,0.726241998506117
1541,807.484,0.725583840370445,0.497368683355207,1614.968,"2016_yk_095_redo","Yukon",2016,0.726344796622758,0.726241998506117
1542,808.008,0.727352521898667,0.48447585380377,1616.016,"2016_yk_095_redo","Yukon",2016,0.726379926242247,0.726241998506117
1543,808.532,0.725710423354084,0.488215241534181,1617.064,"2016_yk_095_redo","Yukon",2016,0.726320470202875,0.726241998506117
1544,809.056,0.724581379223403,0.494173711232921,1618.112,"2016_yk_095_redo","Yukon",2016,0.726306281103718,0.726241998506117
1545,809.58,0.723827909371512,0.490938254907854,1619.16,"2016_yk_095_redo","Yukon",2016,0.726335691259161,0.726241998506117
1546,810.104,0.727856992100047,0.482418358135012,1620.208,"2016_yk_095_redo","Yukon",2016,0.726306876395249,0.726241998506117
1547,810.628,0.725458853814,0.488262147756521,1621.256,"2016_yk_095_redo","Yukon",2016,0.726293979553335,0.726241998506117
1548,811.152,0.725277857764312,0.497010831613268,1622.304,"2016_yk_095_redo","Yukon",2016,0.726276987374499,0.726241998506117
1549,811.676,0.728360084833595,0.500861089053041,1623.352,"2016_yk_095_redo","Yukon",2016,0.726309538771507,0.726241998506117
1550,812.2,0.726192020081547,0.49479728641826,1624.4,"2016_yk_095_redo","Yukon",2016,0.726283148941294,0.726241998506117
1551,812.724,0.724280407601067,0.495997674840659,1625.448,"2016_yk_095_redo","Yukon",2016,0.726270997460824,0.726241998506117
1552,813.248,0.726391001731511,0.491576047199248,1626.496,"2016_yk_095_redo","Yukon",2016,0.726228798542825,0.726241998506117
1553,813.772,0.725176802446808,0.49935913194546,1627.544,"2016_yk_095_redo","Yukon",2016,0.726211857105393,0.726241998506117
1554,814.296,0.725516318838016,0.502799799941515,1628.592,"2016_yk_095_redo","Yukon",2016,0.726219668595325,0.726241998506117
1555,814.82,0.726995289095169,0.502641983553103,1629.64,"2016_yk_095_redo","Yukon",2016,0.726184553159127,0.726241998506117
1556,815.344,0.725330947549328,0.494413765375269,1630.688,"2016_yk_095_redo","Yukon",2016,0.726209537619776,0.726241998506117
1557,815.868,0.724588110006814,0.479800732055026,1631.736,"2016_yk_095_redo","Yukon",2016,0.726219631185343,0.726241998506117
1558,816.392,0.726891416961974,0.484077667543995,1632.784,"2016_yk_095_redo","Yukon",2016,0.72622485136254,0.726241998506117
1559,816.916,0.726358653010284,0.491339494288897,1633.832,"2016_yk_095_redo","Yukon",2016,0.726285201621344,0.726241998506117
1560,817.44,0.726358052658968,0.478122459600179,1634.88,"2016_yk_095_redo","Yukon",2016,0.726309762236092,0.726241998506117
1561,817.964,0.726090054520069,0.468668514888288,1635.928,"2016_yk_095_redo","Yukon",2016,0.726330557838174,0.726241998506117
1562,818.488,0.725887125195341,0.468442641785076,1636.976,"2016_yk_095_redo","Yukon",2016,0.726349612478953,0.726241998506117
1563,819.012,0.728957040768935,0.466173600771638,1638.024,"2016_yk_095_redo","Yukon",2016,0.726401195834182,0.726241998506117
1564,819.536,0.725727305246004,0.469288709059755,1639.072,"2016_yk_095_redo","Yukon",2016,0.726374779245811,0.726241998506117
1565,820.06,0.7259405230885,0.466401746113267,1640.12,"2016_yk_095_redo","Yukon",2016,0.726439873532444,0.726241998506117
1566,820.584,0.724997344321111,0.464329521167691,1641.168,"2016_yk_095_redo","Yukon",2016,0.726424218153677,0.726241998506117
1567,821.108,0.726643302212236,0.466580197019957,1642.216,"2016_yk_095_redo","Yukon",2016,0.72639677186852,0.726241998506117
1568,821.632,0.728322516348022,0.46736627477804,1643.264,"2016_yk_095_redo","Yukon",2016,0.726386735988867,0.726241998506117
1569,822.156,0.725831477901698,0.459287436511159,1644.312,"2016_yk_095_redo","Yukon",2016,0.726341766939117,0.726241998506117
1570,822.68,0.727215771351445,0.456572969317419,1645.36,"2016_yk_095_redo","Yukon",2016,0.726290002997704,0.726241998506117
1571,823.204,0.727472461859171,0.455456559102998,1646.408,"2016_yk_095_redo","Yukon",2016,0.726262979239797,0.726241998506117
1572,823.728,0.727348471198039,0.450961159521191,1647.456,"2016_yk_095_redo","Yukon",2016,0.726259370104855,0.726241998506117
1573,824.252,0.724805183652377,0.450404685445599,1648.504,"2016_yk_095_redo","Yukon",2016,0.726268577787509,0.726241998506117
1574,824.776,0.726111898846746,0.443155661287728,1649.552,"2016_yk_095_redo","Yukon",2016,0.726283532279209,0.726241998506117
1575,825.3,0.729089775311449,0.433314535785879,1650.6,"2016_yk_095_redo","Yukon",2016,0.726337167889374,0.726241998506117
1576,825.824,0.724333501001087,0.431117118823882,1651.648,"2016_yk_095_redo","Yukon",2016,0.726329151060496,0.726241998506117
1577,826.348,0.725412725871966,0.427481554761836,1652.696,"2016_yk_095_redo","Yukon",2016,0.726345579250535,0.726241998506117
1578,826.872,0.728008146330347,0.425374657766355,1653.744,"2016_yk_095_redo","Yukon",2016,0.726370033132037,0.726241998506117
1579,827.396,0.729113286897941,0.425256408074124,1654.792,"2016_yk_095_redo","Yukon",2016,0.726299062794766,0.726241998506117
1580,827.92,0.724968815990874,0.429582702277895,1655.84,"2016_yk_095_redo","Yukon",2016,0.726271598987489,0.726241998506117
1581,828.444,0.725581067238308,0.428440803272959,1656.888,"2016_yk_095_redo","Yukon",2016,0.726311172176029,0.726241998506117
1582,828.968,0.725220591026389,0.42953340805923,1657.936,"2016_yk_095_redo","Yukon",2016,0.726363939025071,0.726241998506117
1583,829.492,0.724928686302901,0.436968372775291,1658.984,"2016_yk_095_redo","Yukon",2016,0.726357496516975,0.726241998506117
1584,830.016,0.726421113880029,0.43506363300999,1660.032,"2016_yk_095_redo","Yukon",2016,0.726373211943441,0.726241998506117
1585,830.54,0.724532400558489,0.428856176399836,1661.08,"2016_yk_095_redo","Yukon",2016,0.726330973691808,0.726241998506117
1586,831.064,0.729447059621548,0.42770517699286,1662.128,"2016_yk_095_redo","Yukon",2016,0.72632043001447,0.726241998506117
1587,831.588,0.725722893723017,0.429393896133973,1663.176,"2016_yk_095_redo","Yukon",2016,0.726356930731682,0.726241998506117
1588,832.112,0.725183143663268,0.433821517508881,1664.224,"2016_yk_095_redo","Yukon",2016,0.726348204304102,0.726241998506117
1589,832.636,0.727453271610563,0.435697443617773,1665.272,"2016_yk_095_redo","Yukon",2016,0.726338460666453,0.726241998506117
1590,833.16,0.727054976493043,0.432233789676103,1666.32,"2016_yk_095_redo","Yukon",2016,0.726287761412422,0.726241998506117
1591,833.684,0.726716769595406,0.431406783389182,1667.368,"2016_yk_095_redo","Yukon",2016,0.726254350037089,0.726241998506117
1592,834.208,0.72879283400094,0.430196129385367,1668.416,"2016_yk_095_redo","Yukon",2016,0.726269803788845,0.726241998506117
