"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
736,385.664,0.706545243876948,0.660334490696743,771.328,"2016_yk_016_redo","Yukon",2016,0.707136547406621,0.707092391403802
737,386.188,0.705445757702191,0.664364221342095,772.376,"2016_yk_016_redo","Yukon",2016,0.707103985822464,0.707092391403802
738,386.712,0.707948137616615,0.675960205123007,773.424,"2016_yk_016_redo","Yukon",2016,0.707115845920084,0.707092391403802
739,387.236,0.706408480060546,0.674858434128418,774.472,"2016_yk_016_redo","Yukon",2016,0.707136342371431,0.707092391403802
740,387.76,0.707238648984872,0.67177257194976,775.52,"2016_yk_016_redo","Yukon",2016,0.707139627478151,0.707092391403802
741,388.284,0.707528437827572,0.656997985401859,776.568,"2016_yk_016_redo","Yukon",2016,0.707140173180212,0.707092391403802
742,388.808,0.707187308124701,0.659211600487237,777.616,"2016_yk_016_redo","Yukon",2016,0.707151960300409,0.707092391403802
743,389.332,0.708233311527094,0.657797509427534,778.664,"2016_yk_016_redo","Yukon",2016,0.707140815805389,0.707092391403802
744,389.856,0.708087221175107,0.665158307587563,779.712,"2016_yk_016_redo","Yukon",2016,0.707116226973967,0.707092391403802
745,390.38,0.707587964560424,0.666728498974873,780.76,"2016_yk_016_redo","Yukon",2016,0.707138646188862,0.707092391403802
746,390.904,0.707993656565068,0.658758801589647,781.808,"2016_yk_016_redo","Yukon",2016,0.707087396185631,0.707092391403802
747,391.428,0.705526910814655,0.658422140689795,782.856,"2016_yk_016_redo","Yukon",2016,0.707104153169818,0.707092391403802
748,391.952,0.705866651079759,0.646229602622577,783.904,"2016_yk_016_redo","Yukon",2016,0.707099946451287,0.707092391403802
749,392.476,0.706930217776158,0.645328154655839,784.952,"2016_yk_016_redo","Yukon",2016,0.707102700159186,0.707092391403802
750,393,0.708078560712069,0.646146685098315,786,"2016_yk_016_redo","Yukon",2016,0.707120272152813,0.707092391403802
751,393.524,0.707474646230023,0.648533149743436,787.048,"2016_yk_016_redo","Yukon",2016,0.707121884465434,0.707092391403802
752,394.048,0.707508458720974,0.653651804775821,788.096,"2016_yk_016_redo","Yukon",2016,0.707119639289989,0.707092391403802
753,394.572,0.706498970929292,0.668476030407651,789.144,"2016_yk_016_redo","Yukon",2016,0.707088428566569,0.707092391403802
754,395.096,0.70832460322933,0.667936525127604,790.192,"2016_yk_016_redo","Yukon",2016,0.7070734833958,0.707092391403802
755,395.62,0.70898112065456,0.663784215831338,791.24,"2016_yk_016_redo","Yukon",2016,0.70705530717896,0.707092391403802
756,396.144,0.707011788300544,0.66885546167394,792.288,"2016_yk_016_redo","Yukon",2016,0.707051004680748,0.707092391403802
757,396.668,0.707438962374817,0.664584595085345,793.336,"2016_yk_016_redo","Yukon",2016,0.707043831826064,0.707092391403802
758,397.192,0.706077727953338,0.672121009412937,794.384,"2016_yk_016_redo","Yukon",2016,0.707000353970442,0.707092391403802
759,397.716,0.706868295795313,0.676507461427709,795.432,"2016_yk_016_redo","Yukon",2016,0.70698032822865,0.707092391403802
760,398.24,0.70831250049878,0.67065147009191,796.48,"2016_yk_016_redo","Yukon",2016,0.706969427955099,0.707092391403802
761,398.764,0.708702803286334,0.669857637562564,797.528,"2016_yk_016_redo","Yukon",2016,0.706964865060075,0.707092391403802
762,399.288,0.70624282996889,0.660783092525177,798.576,"2016_yk_016_redo","Yukon",2016,0.706943920046738,0.707092391403802
763,399.812,0.705960472868332,0.673894220036449,799.624,"2016_yk_016_redo","Yukon",2016,0.706943924385942,0.707092391403802
764,400.336,0.707946262461061,0.685409811344257,800.672,"2016_yk_016_redo","Yukon",2016,0.706991318985048,0.707092391403802
765,400.86,0.705924711370981,0.687068352613339,801.72,"2016_yk_016_redo","Yukon",2016,0.70700148330722,0.707092391403802
766,401.384,0.707187654398301,0.681961284005859,802.768,"2016_yk_016_redo","Yukon",2016,0.707018560296029,0.707092391403802
767,401.908,0.705865351337795,0.681231177890268,803.816,"2016_yk_016_redo","Yukon",2016,0.707032710702497,0.707092391403802
768,402.432,0.70822793967333,0.678469279966008,804.864,"2016_yk_016_redo","Yukon",2016,0.70698743635008,0.707092391403802
769,402.956,0.707837755105202,0.685919741182122,805.912,"2016_yk_016_redo","Yukon",2016,0.707013392005841,0.707092391403802
770,403.48,0.707111617855118,0.683070880758137,806.96,"2016_yk_016_redo","Yukon",2016,0.707019217165712,0.707092391403802
771,404.004,0.70831701287862,0.676678386117415,808.008,"2016_yk_016_redo","Yukon",2016,0.70698981932215,0.707092391403802
772,404.528,0.706292331916425,0.678832140589207,809.056,"2016_yk_016_redo","Yukon",2016,0.706975716213334,0.707092391403802
773,405.052,0.707886814632986,0.682647553290864,810.104,"2016_yk_016_redo","Yukon",2016,0.706958271707714,0.707092391403802
774,405.576,0.706626000880045,0.687240856970287,811.152,"2016_yk_016_redo","Yukon",2016,0.706934749394467,0.707092391403802
775,406.1,0.707376423165629,0.701570788248106,812.2,"2016_yk_016_redo","Yukon",2016,0.706929458206687,0.707092391403802
776,406.624,0.705550656803445,0.706889090128973,813.248,"2016_yk_016_redo","Yukon",2016,0.706927667987602,0.707092391403802
777,407.148,0.707224979067933,0.688836074124932,814.296,"2016_yk_016_redo","Yukon",2016,0.70695693781213,0.707092391403802
778,407.672,0.705952619754814,0.682702928355316,815.344,"2016_yk_016_redo","Yukon",2016,0.706971711153848,0.707092391403802
779,408.196,0.706947443206512,0.673332506681926,816.392,"2016_yk_016_redo","Yukon",2016,0.706957197436632,0.707092391403802
780,408.72,0.707426307448174,0.671341827767909,817.44,"2016_yk_016_redo","Yukon",2016,0.706939794535247,0.707092391403802
781,409.244,0.707156960861096,0.676554161722176,818.488,"2016_yk_016_redo","Yukon",2016,0.706950912460093,0.707092391403802
782,409.768,0.70704352768187,0.683546886482495,819.536,"2016_yk_016_redo","Yukon",2016,0.706963039547144,0.707092391403802
783,410.292,0.706343929082919,0.702254237697123,820.584,"2016_yk_016_redo","Yukon",2016,0.706972719055343,0.707092391403802
784,410.816,0.706481632366002,0.734187004312977,821.632,"2016_yk_016_redo","Yukon",2016,0.706956808932735,0.707092391403802
785,411.34,0.70597644919822,0.717137809048475,822.68,"2016_yk_016_redo","Yukon",2016,0.70692227432378,0.707092391403802
786,411.864,0.706526027706493,0.713463125378951,823.728,"2016_yk_016_redo","Yukon",2016,0.706913354623183,0.707092391403802
787,412.388,0.705374449679829,0.705290605410782,824.776,"2016_yk_016_redo","Yukon",2016,0.706898041351577,0.707092391403802
788,412.912,0.705762766794864,0.69755377384944,825.824,"2016_yk_016_redo","Yukon",2016,0.706918138724365,0.707092391403802
789,413.436,0.706425905433007,0.699568928039486,826.872,"2016_yk_016_redo","Yukon",2016,0.706934129505398,0.707092391403802
790,413.96,0.706038974859453,0.708744147057645,827.92,"2016_yk_016_redo","Yukon",2016,0.706930216762789,0.707092391403802
791,414.484,0.707019195866521,0.69753745489108,828.968,"2016_yk_016_redo","Yukon",2016,0.706911443594059,0.707092391403802
792,415.008,0.705981882895515,0.687898235417783,830.016,"2016_yk_016_redo","Yukon",2016,0.706916553588307,0.707092391403802
793,415.532,0.707148741245394,0.697164092892502,831.064,"2016_yk_016_redo","Yukon",2016,0.706926468733652,0.707092391403802
794,416.056,0.707736705305306,0.710227713730264,832.112,"2016_yk_016_redo","Yukon",2016,0.706917204770541,0.707092391403802
795,416.58,0.70736027828602,0.718230809469585,833.16,"2016_yk_016_redo","Yukon",2016,0.706924142785493,0.707092391403802
796,417.104,0.707569863205483,0.72679920837535,834.208,"2016_yk_016_redo","Yukon",2016,0.706925429344972,0.707092391403802
797,417.628,0.706294782090276,0.732847203063873,835.256,"2016_yk_016_redo","Yukon",2016,0.706966989188955,0.707092391403802
798,418.152,0.705231676471582,0.733560560687847,836.304,"2016_yk_016_redo","Yukon",2016,0.706940839413428,0.707092391403802
799,418.676,0.707965819406231,0.71881029243241,837.352,"2016_yk_016_redo","Yukon",2016,0.706922150905641,0.707092391403802
800,419.2,0.707588158577094,0.714435797974782,838.4,"2016_yk_016_redo","Yukon",2016,0.706938459877265,0.707092391403802
801,419.724,0.705764567213864,0.718510571080981,839.448,"2016_yk_016_redo","Yukon",2016,0.706918626706736,0.707092391403802
802,420.248,0.706341121595727,0.718038204461795,840.496,"2016_yk_016_redo","Yukon",2016,0.706924495136802,0.707092391403802
803,420.772,0.707186641189931,0.718997579025581,841.544,"2016_yk_016_redo","Yukon",2016,0.706920386638563,0.707092391403802
804,421.296,0.706675882380256,0.715498513331225,842.592,"2016_yk_016_redo","Yukon",2016,0.706939370028731,0.707092391403802
805,421.82,0.70727049329366,0.72759159250011,843.64,"2016_yk_016_redo","Yukon",2016,0.706919840893678,0.707092391403802
806,422.344,0.707886243419926,0.735226405900428,844.688,"2016_yk_016_redo","Yukon",2016,0.706954084059948,0.707092391403802
807,422.868,0.707283100286393,0.729640672679905,845.736,"2016_yk_016_redo","Yukon",2016,0.706948321168078,0.707092391403802
808,423.392,0.706753051582809,0.729141796984042,846.784,"2016_yk_016_redo","Yukon",2016,0.706970557388875,0.707092391403802
809,423.916,0.706059394743197,0.746559118561548,847.832,"2016_yk_016_redo","Yukon",2016,0.70695881505363,0.707092391403802
810,424.44,0.707034386628977,0.738005945612516,848.88,"2016_yk_016_redo","Yukon",2016,0.706927366525784,0.707092391403802
811,424.964,0.708141721720763,0.759640173147316,849.928,"2016_yk_016_redo","Yukon",2016,0.706902783474232,0.707092391403802
812,425.488,0.708236083944052,0.773447285817953,850.976,"2016_yk_016_redo","Yukon",2016,0.706918209502009,0.707092391403802
813,426.012,0.707079741421204,0.776998826503377,852.024,"2016_yk_016_redo","Yukon",2016,0.706945357914178,0.707092391403802
814,426.536,0.707369995872869,0.762402385583156,853.072,"2016_yk_016_redo","Yukon",2016,0.706972851110775,0.707092391403802
815,427.06,0.706909044117263,0.767292166006771,854.12,"2016_yk_016_redo","Yukon",2016,0.706975823683254,0.707092391403802
816,427.584,0.706476606264713,0.769237376489668,855.168,"2016_yk_016_redo","Yukon",2016,0.706955897610512,0.707092391403802
817,428.108,0.70652016607849,0.761827657022665,856.216,"2016_yk_016_redo","Yukon",2016,0.706970446621577,0.707092391403802
818,428.632,0.70728357032059,0.772012029641708,857.264,"2016_yk_016_redo","Yukon",2016,0.70698146028211,0.707092391403802
819,429.156,0.70782774265728,0.779164696673,858.312,"2016_yk_016_redo","Yukon",2016,0.707003215604843,0.707092391403802
820,429.68,0.708077735942254,0.781327607598783,859.36,"2016_yk_016_redo","Yukon",2016,0.707007980697623,0.707092391403802
821,430.204,0.707576413162546,0.791081461311053,860.408,"2016_yk_016_redo","Yukon",2016,0.706986230318259,0.707092391403802
822,430.728,0.706549429623748,0.802034005858884,861.456,"2016_yk_016_redo","Yukon",2016,0.707022006541233,0.707092391403802
823,431.252,0.706555381589035,0.801337275605039,862.504,"2016_yk_016_redo","Yukon",2016,0.70701205484942,0.707092391403802
824,431.776,0.707390424674406,0.789056305941825,863.552,"2016_yk_016_redo","Yukon",2016,0.707003360562041,0.707092391403802
825,432.3,0.706340992268084,0.797226823575845,864.6,"2016_yk_016_redo","Yukon",2016,0.707006364718757,0.707092391403802
826,432.824,0.707264847967052,0.782823890490778,865.648,"2016_yk_016_redo","Yukon",2016,0.706966619166192,0.707092391403802
827,433.348,0.708358941976782,0.787457572634705,866.696,"2016_yk_016_redo","Yukon",2016,0.706983864367482,0.707092391403802
828,433.872,0.706658953141701,0.804788765883578,867.744,"2016_yk_016_redo","Yukon",2016,0.707025612041155,0.707092391403802
829,434.396,0.706716444637982,0.795479826343649,868.792,"2016_yk_016_redo","Yukon",2016,0.707037993750953,0.707092391403802
830,434.92,0.708090156152566,0.788108882204556,869.84,"2016_yk_016_redo","Yukon",2016,0.707036572909535,0.707092391403802
831,435.444,0.70712702264687,0.789563363688319,870.888,"2016_yk_016_redo","Yukon",2016,0.707068416405254,0.707092391403802
832,435.968,0.706644437720384,0.782027344603741,871.936,"2016_yk_016_redo","Yukon",2016,0.707084218424678,0.707092391403802
833,436.492,0.70764030473868,0.779049559817819,872.984,"2016_yk_016_redo","Yukon",2016,0.707087804024344,0.707092391403802
834,437.016,0.70776500429014,0.797945034866297,874.032,"2016_yk_016_redo","Yukon",2016,0.7071004950858,0.707092391403802
835,437.54,0.706204675062441,0.804366437104246,875.08,"2016_yk_016_redo","Yukon",2016,0.707082421888969,0.707092391403802
836,438.064,0.707605246779646,0.799108746786823,876.128,"2016_yk_016_redo","Yukon",2016,0.707109099584428,0.707092391403802
837,438.588,0.706879205555742,0.794052567569914,877.176,"2016_yk_016_redo","Yukon",2016,0.707116940080336,0.707092391403802
838,439.112,0.707286793002643,0.787665826220053,878.224,"2016_yk_016_redo","Yukon",2016,0.70716720594752,0.707092391403802
839,439.636,0.706242903091768,0.792819026483554,879.272,"2016_yk_016_redo","Yukon",2016,0.707179775802922,0.707092391403802
840,440.16,0.705539395777456,0.807478181957884,880.32,"2016_yk_016_redo","Yukon",2016,0.707189264698955,0.707092391403802
