Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
230,120.52000000000001,0.7123401741434383,0.15546800641859357,241.04000000000002,2020_kk_019,Kusko,2020
231,121.04400000000001,0.7103318747574321,0.18203137782547232,242.08800000000002,2020_kk_019,Kusko,2020
232,121.56800000000001,0.7026754216124576,0.19512412711754107,243.13600000000002,2020_kk_019,Kusko,2020
233,122.09200000000001,0.7056713776699766,0.2073186514732545,244.18400000000003,2020_kk_019,Kusko,2020
234,122.616,0.7111467527145263,0.21595316803625256,245.232,2020_kk_019,Kusko,2020
235,123.14,0.7106582722498693,0.2238085039842978,246.28,2020_kk_019,Kusko,2020
236,123.664,0.7074038415164795,0.240855644550314,247.328,2020_kk_019,Kusko,2020
237,124.188,0.7090653342679816,0.2645378684515346,248.376,2020_kk_019,Kusko,2020
238,124.712,0.7063775828239665,0.2856686568508624,249.424,2020_kk_019,Kusko,2020
239,125.236,0.7082987288993343,0.31082838034526006,250.472,2020_kk_019,Kusko,2020
240,125.76,0.7083568170007188,0.33131517371522007,251.52,2020_kk_019,Kusko,2020
241,126.284,0.7062414718996973,0.3547905166022159,252.568,2020_kk_019,Kusko,2020
242,126.808,0.7038037387903123,0.37888633379909775,253.616,2020_kk_019,Kusko,2020
243,127.33200000000001,0.7100124808660063,0.41812515341598727,254.66400000000002,2020_kk_019,Kusko,2020
244,127.85600000000001,0.7076088143175505,0.4501456808359443,255.71200000000002,2020_kk_019,Kusko,2020
245,128.38,0.7085355755160038,0.4677625478746892,256.76,2020_kk_019,Kusko,2020
246,128.904,0.7067599652235426,0.4775778591334863,257.808,2020_kk_019,Kusko,2020
247,129.428,0.7078428590777636,0.48323505660820726,258.856,2020_kk_019,Kusko,2020
248,129.952,0.7096908982503662,0.47933104656515646,259.904,2020_kk_019,Kusko,2020
249,130.476,0.7065817579778567,0.4682342221569095,260.952,2020_kk_019,Kusko,2020
250,131,0.7066893935515083,0.4623244883890521,262,2020_kk_019,Kusko,2020
251,131.524,0.7089760089509569,0.4625542932891252,263.048,2020_kk_019,Kusko,2020
252,132.048,0.7086155768501957,0.45529080246047093,264.096,2020_kk_019,Kusko,2020
253,132.572,0.7086050486540558,0.44970488780880025,265.144,2020_kk_019,Kusko,2020
254,133.096,0.7092087732130476,0.45084087791943966,266.192,2020_kk_019,Kusko,2020
255,133.62,0.7077542908082326,0.4640952390771737,267.24,2020_kk_019,Kusko,2020
256,134.144,0.7067741170459996,0.4679955843822056,268.288,2020_kk_019,Kusko,2020
257,134.668,0.7056041475925006,0.46955985636820313,269.336,2020_kk_019,Kusko,2020
258,135.192,0.7105960511280764,0.4834904835260021,270.384,2020_kk_019,Kusko,2020
259,135.716,0.7071069582508729,0.479378930818402,271.432,2020_kk_019,Kusko,2020
260,136.24,0.7055721192151628,0.4877401866277888,272.48,2020_kk_019,Kusko,2020
261,136.764,0.7055082828167913,0.4937894972455832,273.528,2020_kk_019,Kusko,2020
262,137.288,0.7082627135302993,0.5206699524144489,274.576,2020_kk_019,Kusko,2020
263,137.812,0.7074552959744865,0.5757632188611577,275.624,2020_kk_019,Kusko,2020
264,138.336,0.7079008132876823,0.637096070090729,276.672,2020_kk_019,Kusko,2020
265,138.86,0.7090990761967809,0.6417295437550601,277.72,2020_kk_019,Kusko,2020
266,139.38400000000001,0.7062010757728303,0.6147921482415937,278.76800000000003,2020_kk_019,Kusko,2020
267,139.90800000000002,0.7099297624557159,0.5803398525981264,279.81600000000003,2020_kk_019,Kusko,2020
268,140.43200000000002,0.7064731146630736,0.5603883402294347,280.86400000000003,2020_kk_019,Kusko,2020
269,140.95600000000002,0.7086023830452932,0.5493948590035932,281.91200000000003,2020_kk_019,Kusko,2020
270,141.48000000000002,0.708833192574822,0.5483200032917481,282.96000000000004,2020_kk_019,Kusko,2020
271,142.00400000000002,0.7065382329657813,0.5460639250788761,284.00800000000004,2020_kk_019,Kusko,2020
272,142.52800000000002,0.7076225278830947,0.5559948631250259,285.05600000000004,2020_kk_019,Kusko,2020
273,143.05200000000002,0.7059290611812694,0.5585381573514058,286.10400000000004,2020_kk_019,Kusko,2020
274,143.576,0.707645027246155,0.5677919023220804,287.152,2020_kk_019,Kusko,2020
275,144.1,0.7094641800916974,0.5939162950139446,288.2,2020_kk_019,Kusko,2020
276,144.624,0.7078824994419302,0.6038506304553504,289.248,2020_kk_019,Kusko,2020
277,145.148,0.7092890979663304,0.6121035962411476,290.296,2020_kk_019,Kusko,2020
