Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
164,85.936,0.7078559439913072,0.13169109431636403,171.872,2020_kk_248,Kusko,2020
165,86.46000000000001,0.709105797358324,0.1775616162771017,172.92000000000002,2020_kk_248,Kusko,2020
166,86.98400000000001,0.70743283073483465,0.20081038506648333,173.96800000000002,2020_kk_248,Kusko,2020
167,87.50800000000001,0.7048692004250773,0.21111461418773447,175.01600000000002,2020_kk_248,Kusko,2020
168,88.03200000000001,0.7069806441097385,0.22301758339239688,176.06400000000002,2020_kk_248,Kusko,2020
169,88.55600000000001,0.7086839866405995,0.23322939462515893,177.11200000000002,2020_kk_248,Kusko,2020
170,89.08,0.7079521323295229,0.24464207445341796,178.16,2020_kk_248,Kusko,2020
171,89.604,0.7054828441743214,0.24923125042615285,179.208,2020_kk_248,Kusko,2020
172,90.128,0.7061289842202478,0.24959458152723105,180.256,2020_kk_248,Kusko,2020
173,90.652,0.7077537148838717,0.2533840074458662,181.304,2020_kk_248,Kusko,2020
174,91.176,0.7113289480121026,0.2629409544074242,182.352,2020_kk_248,Kusko,2020
175,91.7,0.7080614537518587,0.27262528787444607,183.4,2020_kk_248,Kusko,2020
176,92.224,0.7068576915992681,0.2751078783634122,184.448,2020_kk_248,Kusko,2020
177,92.748,0.706054498526262,0.27421449985759483,185.496,2020_kk_248,Kusko,2020
178,93.272,0.7075907205735505,0.2782271250435171,186.544,2020_kk_248,Kusko,2020
179,93.796,0.7067864644637,0.285322897750032,187.592,2020_kk_248,Kusko,2020
180,94.32000000000001,0.7057904537770324,0.2914165146137735,188.64000000000001,2020_kk_248,Kusko,2020
181,94.84400000000001,0.706678375350708,0.31574185881469247,189.68800000000002,2020_kk_248,Kusko,2020
182,95.36800000000001,0.7096163925730791,0.3354873458187179,190.73600000000002,2020_kk_248,Kusko,2020
183,95.89200000000001,0.7100744865448423,0.3423276899556944,191.78400000000002,2020_kk_248,Kusko,2020
184,96.41600000000001,0.7080324465681298,0.3361293853856729,192.83200000000002,2020_kk_248,Kusko,2020
185,96.94,0.7065161947062237,0.32258432912237417,193.88,2020_kk_248,Kusko,2020
186,97.464,0.7065934407371327,0.31670259002131035,194.928,2020_kk_248,Kusko,2020
187,97.988,0.7065022100113744,0.3168823702694407,195.976,2020_kk_248,Kusko,2020
188,98.512,0.7081040788892904,0.31860583988823404,197.024,2020_kk_248,Kusko,2020
189,99.036,0.7073923717791837,0.3139234924703028,198.072,2020_kk_248,Kusko,2020
190,99.56,0.7076088118073086,0.31389140652546726,199.12,2020_kk_248,Kusko,2020
191,100.084,0.7055384696431546,0.32775742460335155,200.168,2020_kk_248,Kusko,2020
192,100.608,0.7071172459156929,0.34824544458762285,201.216,2020_kk_248,Kusko,2020
193,101.132,0.7071841311877102,0.3519321649532567,202.264,2020_kk_248,Kusko,2020
194,101.656,0.7073354093393427,0.3513410383789925,203.312,2020_kk_248,Kusko,2020
195,102.18,0.7091955598298773,0.35687866941209573,204.36,2020_kk_248,Kusko,2020
196,102.70400000000001,0.7073284867208166,0.36820002222558446,205.40800000000002,2020_kk_248,Kusko,2020
197,103.22800000000001,0.7076794057283511,0.36258503619994104,206.45600000000002,2020_kk_248,Kusko,2020
198,103.75200000000001,0.7063958008033757,0.34917744184686533,207.50400000000002,2020_kk_248,Kusko,2020
199,104.27600000000001,0.7070782511485574,0.3425998407353944,208.55200000000002,2020_kk_248,Kusko,2020
200,104.80000000000001,0.7093989491227961,0.3365624088450106,209.60000000000002,2020_kk_248,Kusko,2020
201,105.32400000000001,0.7066548325939891,0.3367803659433979,210.64800000000002,2020_kk_248,Kusko,2020
202,105.848,0.7061091611841177,0.3349742460152039,211.696,2020_kk_248,Kusko,2020
203,106.372,0.7083556004902771,0.3430294189719771,212.744,2020_kk_248,Kusko,2020
204,106.896,0.7057590449044552,0.35311531464730667,213.792,2020_kk_248,Kusko,2020
205,107.42,0.707175709896417,0.3676017090202941,214.84,2020_kk_248,Kusko,2020
206,107.944,0.7078493470247339,0.3808170720386103,215.888,2020_kk_248,Kusko,2020
207,108.468,0.7050468431466171,0.40219782580917657,216.936,2020_kk_248,Kusko,2020
208,108.992,0.7082161105210008,0.4136713511070611,217.984,2020_kk_248,Kusko,2020
209,109.516,0.7093053300522814,0.4173951939231377,219.032,2020_kk_248,Kusko,2020
210,110.04,0.7083994219791868,0.4132947182679204,220.08,2020_kk_248,Kusko,2020
211,110.56400000000001,0.7109344253441062,0.40583747814502896,221.12800000000001,2020_kk_248,Kusko,2020
212,111.08800000000001,0.7078771728401562,0.41446764857530966,222.17600000000002,2020_kk_248,Kusko,2020
213,111.61200000000001,0.7048869260351643,0.4129445213823468,223.22400000000002,2020_kk_248,Kusko,2020
214,112.13600000000001,0.708081543714787,0.4031494644163247,224.27200000000002,2020_kk_248,Kusko,2020
215,112.66000000000001,0.7063975002937389,0.39125040733517064,225.32000000000002,2020_kk_248,Kusko,2020
216,113.18400000000001,0.7064896114563312,0.386392834877781,226.36800000000002,2020_kk_248,Kusko,2020
217,113.708,0.7060653729212095,0.37908188585127744,227.416,2020_kk_248,Kusko,2020
218,114.232,0.7077006307291445,0.3792446528599848,228.464,2020_kk_248,Kusko,2020
219,114.756,0.7065772103279008,0.38171935838232784,229.512,2020_kk_248,Kusko,2020
220,115.28,0.706861766911969,0.3826440821295349,230.56,2020_kk_248,Kusko,2020
221,115.804,0.7061703217886312,0.3801299668159729,231.608,2020_kk_248,Kusko,2020
222,116.328,0.7087725556376079,0.3813084761419161,232.656,2020_kk_248,Kusko,2020
223,116.852,0.7094847291495553,0.38121706293297686,233.704,2020_kk_248,Kusko,2020
224,117.376,0.7054485423025552,0.3815367578195937,234.752,2020_kk_248,Kusko,2020
225,117.9,0.7110380939724185,0.3845327510806502,235.8,2020_kk_248,Kusko,2020
226,118.424,0.7092141496415313,0.3878645908650149,236.848,2020_kk_248,Kusko,2020
227,118.94800000000001,0.7098343212733318,0.38576013582753815,237.89600000000002,2020_kk_248,Kusko,2020
228,119.47200000000001,0.7064246803766271,0.3837230378731212,238.94400000000002,2020_kk_248,Kusko,2020
229,119.99600000000001,0.7069664072214793,0.38198328990502495,239.99200000000002,2020_kk_248,Kusko,2020
230,120.52000000000001,0.7071082810374731,0.3817340353833735,241.04000000000002,2020_kk_248,Kusko,2020
231,121.04400000000001,0.7089289914914706,0.3753274504565852,242.08800000000002,2020_kk_248,Kusko,2020
232,121.56800000000001,0.7059689437705986,0.37623549453163463,243.13600000000002,2020_kk_248,Kusko,2020
233,122.09200000000001,0.7084217622591321,0.3760568170297495,244.18400000000003,2020_kk_248,Kusko,2020
234,122.616,0.708425760291586,0.37766672844961013,245.232,2020_kk_248,Kusko,2020
235,123.14,0.7066847649094059,0.3827302381717997,246.28,2020_kk_248,Kusko,2020
236,123.664,0.7093260943746847,0.38215720632575056,247.328,2020_kk_248,Kusko,2020
237,124.188,0.7053249769544788,0.38254381003049576,248.376,2020_kk_248,Kusko,2020
238,124.712,0.7099031965797108,0.3779225718131626,249.424,2020_kk_248,Kusko,2020
239,125.236,0.7096487663918015,0.3802813012283463,250.472,2020_kk_248,Kusko,2020
240,125.76,0.7103896686614947,0.372985761312588,251.52,2020_kk_248,Kusko,2020
241,126.284,0.7088789323216464,0.3683157330417807,252.568,2020_kk_248,Kusko,2020
242,126.808,0.7053940366045555,0.3640985935201724,253.616,2020_kk_248,Kusko,2020
243,127.33200000000001,0.7069046813181097,0.35989301662035106,254.66400000000002,2020_kk_248,Kusko,2020
244,127.85600000000001,0.7090890683463532,0.35807595956987565,255.71200000000002,2020_kk_248,Kusko,2020
245,128.38,0.7086829633337537,0.35742102131225023,256.76,2020_kk_248,Kusko,2020
246,128.904,0.7066153922615989,0.3560714770332143,257.808,2020_kk_248,Kusko,2020
247,129.428,0.7072198772728491,0.3542730109415426,258.856,2020_kk_248,Kusko,2020
248,129.952,0.7100655279544229,0.3534907026965918,259.904,2020_kk_248,Kusko,2020
249,130.476,0.7062429536038877,0.3549179531706173,260.952,2020_kk_248,Kusko,2020
250,131,0.7078423405222388,0.35328862012132634,262,2020_kk_248,Kusko,2020
251,131.524,0.7040349546485304,0.3500338731548427,263.048,2020_kk_248,Kusko,2020
252,132.048,0.7079566293126833,0.34876913165749535,264.096,2020_kk_248,Kusko,2020
253,132.572,0.7076807927231722,0.3459535310161922,265.144,2020_kk_248,Kusko,2020
254,133.096,0.7086145293684805,0.3483640262050238,266.192,2020_kk_248,Kusko,2020
255,133.62,0.7065296589746201,0.3494114628722927,267.24,2020_kk_248,Kusko,2020
256,134.144,0.706111572751986,0.351953351835373,268.288,2020_kk_248,Kusko,2020
257,134.668,0.70727465740643225,0.35419771644358733,269.336,2020_kk_248,Kusko,2020
258,135.192,0.7068129099060227,0.36386567638470946,270.384,2020_kk_248,Kusko,2020
259,135.716,0.7084229972642896,0.36182157371896934,271.432,2020_kk_248,Kusko,2020
260,136.24,0.70912546749155,0.35980377538600644,272.48,2020_kk_248,Kusko,2020
261,136.764,0.7055681118493291,0.36116551166145405,273.528,2020_kk_248,Kusko,2020
262,137.288,0.706597751439344,0.3635378206838585,274.576,2020_kk_248,Kusko,2020
263,137.812,0.7068898706839121,0.3705348971500469,275.624,2020_kk_248,Kusko,2020
264,138.336,0.7064823841652199,0.37330875818038733,276.672,2020_kk_248,Kusko,2020
265,138.86,0.7081494760268702,0.37427265157740014,277.72,2020_kk_248,Kusko,2020
266,139.38400000000001,0.7095255938173898,0.370238822124464,278.76800000000003,2020_kk_248,Kusko,2020
267,139.90800000000002,0.7083897304015427,0.3681930013038517,279.81600000000003,2020_kk_248,Kusko,2020
268,140.43200000000002,0.7110681512883751,0.3649359064031568,280.86400000000003,2020_kk_248,Kusko,2020
269,140.95600000000002,0.7062456301294826,0.3602816727396396,281.91200000000003,2020_kk_248,Kusko,2020
270,141.48000000000002,0.7097705603726597,0.36057135976978655,282.96000000000004,2020_kk_248,Kusko,2020
271,142.00400000000002,0.7079922283362632,0.3670732786631869,284.00800000000004,2020_kk_248,Kusko,2020
272,142.52800000000002,0.7065471773183881,0.37738051995547617,285.05600000000004,2020_kk_248,Kusko,2020
273,143.05200000000002,0.7073064305614588,0.3865026086839341,286.10400000000004,2020_kk_248,Kusko,2020
274,143.576,0.7063711822904845,0.3915349060787747,287.152,2020_kk_248,Kusko,2020
275,144.1,0.70570151058499,0.38667436280683776,288.2,2020_kk_248,Kusko,2020
276,144.624,0.7080330915367029,0.38057454813530206,289.248,2020_kk_248,Kusko,2020
277,145.148,0.7082322893389152,0.3712219988538309,290.296,2020_kk_248,Kusko,2020
278,145.672,0.7064516497794112,0.3686216350398602,291.344,2020_kk_248,Kusko,2020
279,146.196,0.7110653114259017,0.3663350519322532,292.392,2020_kk_248,Kusko,2020
280,146.72,0.7069403650522238,0.37672526192977746,293.44,2020_kk_248,Kusko,2020
281,147.244,0.7076855272876201,0.3832976120015169,294.488,2020_kk_248,Kusko,2020
282,147.768,0.7109047863167509,0.3858565603490229,295.536,2020_kk_248,Kusko,2020
283,148.292,0.7089155275212828,0.3818221012071375,296.584,2020_kk_248,Kusko,2020
284,148.816,0.7097266049649495,0.3823424440835668,297.632,2020_kk_248,Kusko,2020
285,149.34,0.7080140348770612,0.38834974121862986,298.68,2020_kk_248,Kusko,2020
286,149.864,0.7099544874365925,0.3942074614951904,299.728,2020_kk_248,Kusko,2020
287,150.388,0.7096776110673809,0.4010244763364614,300.776,2020_kk_248,Kusko,2020
288,150.912,0.7110159491524228,0.4076504535927129,301.824,2020_kk_248,Kusko,2020
289,151.436,0.7065357348813797,0.41224815061261466,302.872,2020_kk_248,Kusko,2020
290,151.96,0.7084533034452484,0.4192202074732263,303.92,2020_kk_248,Kusko,2020
291,152.484,0.7096082936398291,0.4210892270173604,304.968,2020_kk_248,Kusko,2020
292,153.008,0.7069771127619233,0.42138153245881765,306.016,2020_kk_248,Kusko,2020
293,153.532,0.7076366872453032,0.41674691060917257,307.064,2020_kk_248,Kusko,2020
294,154.056,0.7097896063790292,0.4163243676097192,308.112,2020_kk_248,Kusko,2020
295,154.58,0.7059962184428477,0.41795978877778567,309.16,2020_kk_248,Kusko,2020
296,155.104,0.7103160892035181,0.4223663697035816,310.208,2020_kk_248,Kusko,2020
297,155.62800000000001,0.7098250294651232,0.4306453515585448,311.25600000000003,2020_kk_248,Kusko,2020
298,156.15200000000002,0.7063969178403524,0.43272261419697616,312.30400000000003,2020_kk_248,Kusko,2020
299,156.67600000000002,0.7099482187946661,0.4275247027698824,313.35200000000003,2020_kk_248,Kusko,2020
300,157.20000000000002,0.7083632153358651,0.42652899140038614,314.40000000000003,2020_kk_248,Kusko,2020
301,157.72400000000002,0.7085981019154414,0.4226226468476393,315.44800000000004,2020_kk_248,Kusko,2020
302,158.24800000000002,0.7070753183312765,0.42306042418673007,316.49600000000004,2020_kk_248,Kusko,2020
303,158.77200000000002,0.7068895843273891,0.4288734713061868,317.54400000000004,2020_kk_248,Kusko,2020
304,159.29600000000002,0.7060301130634686,0.42999143235920934,318.59200000000004,2020_kk_248,Kusko,2020
305,159.82,0.7094591828886967,0.42555721146573666,319.64,2020_kk_248,Kusko,2020
306,160.344,0.7080648744008154,0.41990436520919006,320.688,2020_kk_248,Kusko,2020
307,160.868,0.7085239688550627,0.4141065148028733,321.736,2020_kk_248,Kusko,2020
308,161.392,0.7090588307144388,0.4148084461776257,322.784,2020_kk_248,Kusko,2020
309,161.916,0.7081530942492967,0.41800883415426465,323.832,2020_kk_248,Kusko,2020
310,162.44,0.7088363376386757,0.4252330012156304,324.88,2020_kk_248,Kusko,2020
311,162.964,0.7051314731141112,0.4435524939427972,325.928,2020_kk_248,Kusko,2020
312,163.488,0.7084301691214508,0.46110983561687485,326.976,2020_kk_248,Kusko,2020
313,164.012,0.7074881825018913,0.4618155608122885,328.024,2020_kk_248,Kusko,2020
314,164.536,0.7082579206097951,0.4553456846979906,329.072,2020_kk_248,Kusko,2020
315,165.06,0.7066257493700491,0.4479688708395668,330.12,2020_kk_248,Kusko,2020
316,165.584,0.7092897561540176,0.44504606429328847,331.168,2020_kk_248,Kusko,2020
317,166.108,0.7097780920744257,0.4434348658389352,332.216,2020_kk_248,Kusko,2020
318,166.632,0.7080531157562904,0.44523579449114353,333.264,2020_kk_248,Kusko,2020
319,167.156,0.7094651252542206,0.4432329544700426,334.312,2020_kk_248,Kusko,2020
320,167.68,0.7080759839330856,0.4433213046733048,335.36,2020_kk_248,Kusko,2020
321,168.204,0.7070494623976681,0.44470910000683617,336.408,2020_kk_248,Kusko,2020
322,168.728,0.709005183240813,0.4414062691611384,337.456,2020_kk_248,Kusko,2020
323,169.252,0.7084938369456674,0.4435858143162456,338.504,2020_kk_248,Kusko,2020
324,169.776,0.7070749319285912,0.4506401968497012,339.552,2020_kk_248,Kusko,2020
325,170.3,0.707970738512406,0.4487419959839905,340.6,2020_kk_248,Kusko,2020
326,170.824,0.7078495013645989,0.4447114201216133,341.648,2020_kk_248,Kusko,2020
327,171.348,0.7052042739614228,0.44734480393226783,342.696,2020_kk_248,Kusko,2020
328,171.872,0.7061961664956016,0.4475952630726725,343.744,2020_kk_248,Kusko,2020
329,172.39600000000002,0.7062553881858958,0.44580922016631336,344.79200000000003,2020_kk_248,Kusko,2020
330,172.92000000000002,0.7075471259228209,0.4524997913690607,345.84000000000003,2020_kk_248,Kusko,2020
331,173.44400000000002,0.7071005540263822,0.4496888185116832,346.88800000000003,2020_kk_248,Kusko,2020
332,173.96800000000002,0.706917512305424,0.4565844170805374,347.93600000000004,2020_kk_248,Kusko,2020
333,174.49200000000002,0.7084726496739293,0.4556491427295391,348.98400000000004,2020_kk_248,Kusko,2020
334,175.01600000000002,0.7065730691106422,0.4552146560629459,350.03200000000004,2020_kk_248,Kusko,2020
335,175.54000000000002,0.7064000020813028,0.4531381282976033,351.08000000000004,2020_kk_248,Kusko,2020
336,176.06400000000002,0.7079037515397321,0.4550073683466044,352.12800000000004,2020_kk_248,Kusko,2020
337,176.58800000000002,0.7081975498181374,0.44970884904839425,353.17600000000004,2020_kk_248,Kusko,2020
338,177.112,0.7083710435842393,0.45534451993711406,354.224,2020_kk_248,Kusko,2020
339,177.636,0.7068885461108669,0.4582409345280428,355.272,2020_kk_248,Kusko,2020
340,178.16,0.7091321453231758,0.46180680604582647,356.32,2020_kk_248,Kusko,2020
341,178.684,0.7060147669118972,0.4589280221179501,357.368,2020_kk_248,Kusko,2020
342,179.208,0.7080456591476582,0.45848604963482537,358.416,2020_kk_248,Kusko,2020
343,179.732,0.7078977360044112,0.4585988598890796,359.464,2020_kk_248,Kusko,2020
344,180.256,0.707851416900206,0.4580797857193866,360.512,2020_kk_248,Kusko,2020
345,180.78,0.7102706236979236,0.458719552142776,361.56,2020_kk_248,Kusko,2020
346,181.304,0.7081171498171548,0.4592371478719898,362.608,2020_kk_248,Kusko,2020
347,181.828,0.7103945327895601,0.46288528026829623,363.656,2020_kk_248,Kusko,2020
348,182.352,0.7069606318760668,0.4653936235099382,364.704,2020_kk_248,Kusko,2020
349,182.876,0.7083494055120163,0.468366333277435,365.752,2020_kk_248,Kusko,2020
350,183.4,0.7066394117580341,0.47305984149222935,366.8,2020_kk_248,Kusko,2020
351,183.924,0.7052327516415737,0.47274650643850663,367.848,2020_kk_248,Kusko,2020
352,184.448,0.7063862016037771,0.4785029907624237,368.896,2020_kk_248,Kusko,2020
353,184.972,0.7078420386022314,0.4758185341236652,369.944,2020_kk_248,Kusko,2020
354,185.496,0.7059069847276875,0.47800066070830893,370.992,2020_kk_248,Kusko,2020
355,186.02,0.7103663591490865,0.47797156769360977,372.04,2020_kk_248,Kusko,2020
