Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
267,139.90800000000002,0.708964502783117,0.6238443653099576,279.81600000000003,2020_kk_234a,Kusko,2020
268,140.43200000000002,0.7084925160608906,0.6335401648101513,280.86400000000003,2020_kk_234a,Kusko,2020
269,140.95600000000002,0.7068742230048067,0.6396204663935554,281.91200000000003,2020_kk_234a,Kusko,2020
270,141.48000000000002,0.7073318472847495,0.6570592435173144,282.96000000000004,2020_kk_234a,Kusko,2020
271,142.00400000000002,0.7097680210370662,0.6712695806599839,284.00800000000004,2020_kk_234a,Kusko,2020
272,142.52800000000002,0.7091729330563685,0.6704123574264171,285.05600000000004,2020_kk_234a,Kusko,2020
273,143.05200000000002,0.7081469160697571,0.6707607554945817,286.10400000000004,2020_kk_234a,Kusko,2020
274,143.576,0.7093648196982155,0.6689331754102942,287.152,2020_kk_234a,Kusko,2020
275,144.1,0.7087748875523102,0.6659903435475754,288.2,2020_kk_234a,Kusko,2020
276,144.624,0.7095376326989844,0.6568319223070083,289.248,2020_kk_234a,Kusko,2020
277,145.148,0.7093648176360315,0.6609706472896765,290.296,2020_kk_234a,Kusko,2020
278,145.672,0.7072948874172701,0.652728872962452,291.344,2020_kk_234a,Kusko,2020
279,146.196,0.7080871435923131,0.6554445652692054,292.392,2020_kk_234a,Kusko,2020
280,146.72,0.7066540160958136,0.674280363675482,293.44,2020_kk_234a,Kusko,2020
281,147.244,0.7082977122271836,0.683844073149639,294.488,2020_kk_234a,Kusko,2020
282,147.768,0.7081786033544898,0.679047744973474,295.536,2020_kk_234a,Kusko,2020
283,148.292,0.708758765189322,0.6936464261331771,296.584,2020_kk_234a,Kusko,2020
284,148.816,0.708428772694156,0.7021053570445189,297.632,2020_kk_234a,Kusko,2020
285,149.34,0.7073337076639388,0.7091821699590163,298.68,2020_kk_234a,Kusko,2020
286,149.864,0.7093400187148313,0.7141828513910955,299.728,2020_kk_234a,Kusko,2020
287,150.388,0.7075492372690849,0.7251945472836454,300.776,2020_kk_234a,Kusko,2020
288,150.912,0.7086333641209154,0.7423249632851272,301.824,2020_kk_234a,Kusko,2020
289,151.436,0.7098347706074806,0.7465518025057228,302.872,2020_kk_234a,Kusko,2020
290,151.96,0.7088255509207453,0.7431851100690493,303.92,2020_kk_234a,Kusko,2020
291,152.484,0.708066034582547,0.7425887404233421,304.968,2020_kk_234a,Kusko,2020
292,153.008,0.7074458085791744,0.7347172321268286,306.016,2020_kk_234a,Kusko,2020
293,153.532,0.7084313826098818,0.747351155392665,307.064,2020_kk_234a,Kusko,2020
294,154.056,0.7076279493412455,0.7416629802841299,308.112,2020_kk_234a,Kusko,2020
295,154.58,0.7092071364827417,0.739142342727706,309.16,2020_kk_234a,Kusko,2020
296,155.104,0.707630491848608,0.7340593651022117,310.208,2020_kk_234a,Kusko,2020
297,155.62800000000001,0.7083565162095046,0.7368749565246483,311.25600000000003,2020_kk_234a,Kusko,2020
298,156.15200000000002,0.7087908498559754,0.7398960221767843,312.30400000000003,2020_kk_234a,Kusko,2020
299,156.67600000000002,0.7092754023150115,0.7366995625229958,313.35200000000003,2020_kk_234a,Kusko,2020
300,157.20000000000002,0.7086903510675748,0.7358329928537658,314.40000000000003,2020_kk_234a,Kusko,2020
301,157.72400000000002,0.7097085254029626,0.730870803824303,315.44800000000004,2020_kk_234a,Kusko,2020
302,158.24800000000002,0.7082282638067302,0.7223990538681817,316.49600000000004,2020_kk_234a,Kusko,2020
303,158.77200000000002,0.7074767064712465,0.7258285584348394,317.54400000000004,2020_kk_234a,Kusko,2020
304,159.29600000000002,0.7077834519656958,0.7196370925697798,318.59200000000004,2020_kk_234a,Kusko,2020
305,159.82,0.7074065415224565,0.7098032479076457,319.64,2020_kk_234a,Kusko,2020
306,160.344,0.7083483936618152,0.709557289990324,320.688,2020_kk_234a,Kusko,2020
307,160.868,0.707064253539636,0.7075764730000635,321.736,2020_kk_234a,Kusko,2020
308,161.392,0.7074260514329144,0.7040945466591197,322.784,2020_kk_234a,Kusko,2020
309,161.916,0.7085577246186776,0.7051283514694905,323.832,2020_kk_234a,Kusko,2020
310,162.44,0.7086423443321227,0.6946212672942803,324.88,2020_kk_234a,Kusko,2020
311,162.964,0.7084108401437288,0.6957566573384016,325.928,2020_kk_234a,Kusko,2020
312,163.488,0.7076534346550494,0.7013191204801966,326.976,2020_kk_234a,Kusko,2020
313,164.012,0.7080843592331401,0.6995777678360324,328.024,2020_kk_234a,Kusko,2020
314,164.536,0.7054376292082704,0.6946657113646421,329.072,2020_kk_234a,Kusko,2020
315,165.06,0.7083620013569412,0.7036816315307776,330.12,2020_kk_234a,Kusko,2020
316,165.584,0.708743370428027,0.7010999664391614,331.168,2020_kk_234a,Kusko,2020
317,166.108,0.7080862647317467,0.7076727801759553,332.216,2020_kk_234a,Kusko,2020
318,166.632,0.7081155344827298,0.7054932433855237,333.264,2020_kk_234a,Kusko,2020
319,167.156,0.708822654855198,0.6990835003676361,334.312,2020_kk_234a,Kusko,2020
320,167.68,0.7086660911011815,0.7120195229040508,335.36,2020_kk_234a,Kusko,2020
321,168.204,0.7070896292437424,0.7030646556970404,336.408,2020_kk_234a,Kusko,2020
322,168.728,0.7089353017801323,0.7072060755215595,337.456,2020_kk_234a,Kusko,2020
323,169.252,0.7061464574511125,0.7055089709407423,338.504,2020_kk_234a,Kusko,2020
324,169.776,0.7086204210064225,0.7081255160788531,339.552,2020_kk_234a,Kusko,2020
325,170.3,0.7089276942136109,0.709868201142195,340.6,2020_kk_234a,Kusko,2020
326,170.824,0.7071805933357433,0.71163942352049,341.648,2020_kk_234a,Kusko,2020
327,171.348,0.709447232175509,0.7158242670861592,342.696,2020_kk_234a,Kusko,2020
328,171.872,0.7106353130040647,0.7218278611055124,343.744,2020_kk_234a,Kusko,2020
329,172.39600000000002,0.7083375369789205,0.7293474164299254,344.79200000000003,2020_kk_234a,Kusko,2020
330,172.92000000000002,0.7090887709712728,0.7237962418181555,345.84000000000003,2020_kk_234a,Kusko,2020
331,173.44400000000002,0.7095524337860825,0.7283979667470974,346.88800000000003,2020_kk_234a,Kusko,2020
332,173.96800000000002,0.7100699857932171,0.7262983882242077,347.93600000000004,2020_kk_234a,Kusko,2020
333,174.49200000000002,0.7075867897284992,0.7297890134546405,348.98400000000004,2020_kk_234a,Kusko,2020
334,175.01600000000002,0.7079167470257264,0.728300533501279,350.03200000000004,2020_kk_234a,Kusko,2020
335,175.54000000000002,0.708884824549261,0.7204978708716203,351.08000000000004,2020_kk_234a,Kusko,2020
336,176.06400000000002,0.70995761128303,0.7134379612057307,352.12800000000004,2020_kk_234a,Kusko,2020
337,176.58800000000002,0.7088587908879311,0.7151123528416061,353.17600000000004,2020_kk_234a,Kusko,2020
338,177.112,0.7078830364009168,0.7256654987032404,354.224,2020_kk_234a,Kusko,2020
339,177.636,0.7091417425463402,0.7343394628165504,355.272,2020_kk_234a,Kusko,2020
340,178.16,0.7092495785899383,0.7283837235773801,356.32,2020_kk_234a,Kusko,2020
341,178.684,0.7078998718018072,0.7227550757644745,357.368,2020_kk_234a,Kusko,2020
342,179.208,0.7079131527171033,0.7191362991527857,358.416,2020_kk_234a,Kusko,2020
343,179.732,0.7105615204239101,0.7119751403012693,359.464,2020_kk_234a,Kusko,2020
344,180.256,0.7097322168160569,0.7138549589415417,360.512,2020_kk_234a,Kusko,2020
345,180.78,0.7072639726279165,0.7305816394885747,361.56,2020_kk_234a,Kusko,2020
346,181.304,0.7080039925478657,0.7273123533119533,362.608,2020_kk_234a,Kusko,2020
347,181.828,0.7067831158021264,0.7238892881147359,363.656,2020_kk_234a,Kusko,2020
348,182.352,0.7095522429381393,0.7199138499037514,364.704,2020_kk_234a,Kusko,2020
349,182.876,0.7088140846047176,0.7218902112004939,365.752,2020_kk_234a,Kusko,2020
350,183.4,0.7098078591700394,0.7054518390671878,366.8,2020_kk_234a,Kusko,2020
351,183.924,0.70944390393095,0.7025966275194,367.848,2020_kk_234a,Kusko,2020
352,184.448,0.7068378114729325,0.7033835650139153,368.896,2020_kk_234a,Kusko,2020
353,184.972,0.7080904376750785,0.7116053420015105,369.944,2020_kk_234a,Kusko,2020
354,185.496,0.7082313999586205,0.6979051409502185,370.992,2020_kk_234a,Kusko,2020
355,186.02,0.7073208077038328,0.7038088907819189,372.04,2020_kk_234a,Kusko,2020
356,186.544,0.7094575815590483,0.7023326916438642,373.088,2020_kk_234a,Kusko,2020
357,187.068,0.7076468536194123,0.7135625640343919,374.136,2020_kk_234a,Kusko,2020
358,187.592,0.7080860166325944,0.7185605995270071,375.184,2020_kk_234a,Kusko,2020
359,188.116,0.7070961393970019,0.7158290981782393,376.232,2020_kk_234a,Kusko,2020
360,188.64000000000001,0.7071978161273444,0.7185731681809451,377.28000000000003,2020_kk_234a,Kusko,2020
361,189.16400000000002,0.7064110639973625,0.7188032918585067,378.32800000000003,2020_kk_234a,Kusko,2020
362,189.68800000000002,0.7094898403416342,0.7159241131636176,379.37600000000003,2020_kk_234a,Kusko,2020
363,190.21200000000002,0.7074592953876236,0.7063655975646452,380.42400000000004,2020_kk_234a,Kusko,2020
364,190.73600000000002,0.7081386612400375,0.6982649432873667,381.47200000000004,2020_kk_234a,Kusko,2020
365,191.26000000000002,0.7086075701133611,0.7050661018580724,382.52000000000004,2020_kk_234a,Kusko,2020
366,191.78400000000002,0.7070652498076828,0.701413649693595,383.56800000000004,2020_kk_234a,Kusko,2020
367,192.30800000000002,0.7093765545518456,0.7042282582806436,384.61600000000004,2020_kk_234a,Kusko,2020
368,192.83200000000002,0.7079731933892579,0.7020030850356097,385.66400000000004,2020_kk_234a,Kusko,2020
369,193.356,0.7090001998546693,0.6964857585400274,386.712,2020_kk_234a,Kusko,2020
370,193.88,0.7084556120128328,0.6931487313754657,387.76,2020_kk_234a,Kusko,2020
371,194.404,0.7076480498347417,0.7082645782586563,388.808,2020_kk_234a,Kusko,2020
372,194.928,0.7099121107135872,0.6961360218276068,389.856,2020_kk_234a,Kusko,2020
373,195.452,0.7068032920203196,0.6950507417651995,390.904,2020_kk_234a,Kusko,2020
374,195.976,0.7075805404369169,0.6977371168233951,391.952,2020_kk_234a,Kusko,2020
375,196.5,0.7089129811993247,0.7086256287842808,393,2020_kk_234a,Kusko,2020
376,197.024,0.7082786655395997,0.7006720141547886,394.048,2020_kk_234a,Kusko,2020
377,197.548,0.7092438973342837,0.6947996919674831,395.096,2020_kk_234a,Kusko,2020
378,198.072,0.7074528658096808,0.694557321574801,396.144,2020_kk_234a,Kusko,2020
379,198.596,0.707965636008462,0.6950193979504468,397.192,2020_kk_234a,Kusko,2020
380,199.12,0.7086334501156898,0.6882809835219403,398.24,2020_kk_234a,Kusko,2020
381,199.644,0.7073960355239447,0.6961446522587066,399.288,2020_kk_234a,Kusko,2020
382,200.168,0.7068590426920899,0.6790750791667979,400.336,2020_kk_234a,Kusko,2020
383,200.692,0.7096624168004628,0.6882609069370809,401.384,2020_kk_234a,Kusko,2020
384,201.216,0.7093832316287249,0.7007492020667263,402.432,2020_kk_234a,Kusko,2020
385,201.74,0.7093481319589106,0.7051694249534987,403.48,2020_kk_234a,Kusko,2020
386,202.264,0.7083776001600091,0.700495235301179,404.528,2020_kk_234a,Kusko,2020
387,202.788,0.7086119785056609,0.7052153132177931,405.576,2020_kk_234a,Kusko,2020
388,203.312,0.7091283086782323,0.6979141028273914,406.624,2020_kk_234a,Kusko,2020
389,203.836,0.706893640681856,0.7047654831541753,407.672,2020_kk_234a,Kusko,2020
390,204.36,0.7087827210303157,0.7055651422798618,408.72,2020_kk_234a,Kusko,2020
391,204.88400000000001,0.7086238649316787,0.6952301832061999,409.76800000000003,2020_kk_234a,Kusko,2020
392,205.40800000000002,0.7068022082440664,0.7027133787347786,410.81600000000003,2020_kk_234a,Kusko,2020
393,205.93200000000002,0.710527867776511,0.7214515600422043,411.86400000000003,2020_kk_234a,Kusko,2020
394,206.45600000000002,0.709079131480294,0.7321778292205614,412.91200000000003,2020_kk_234a,Kusko,2020
395,206.98000000000002,0.7073410517540752,0.730564155599017,413.96000000000004,2020_kk_234a,Kusko,2020
396,207.50400000000002,0.7088526203340246,0.7205895301711126,415.00800000000004,2020_kk_234a,Kusko,2020
397,208.02800000000002,0.7084556740534262,0.70742111192575,416.05600000000004,2020_kk_234a,Kusko,2020
398,208.55200000000002,0.7085349776969297,0.6975553543894948,417.10400000000004,2020_kk_234a,Kusko,2020
399,209.07600000000002,0.7081378489818985,0.7027416058238952,418.15200000000004,2020_kk_234a,Kusko,2020
400,209.60000000000002,0.7082329481248316,0.701671956608831,419.20000000000005,2020_kk_234a,Kusko,2020
401,210.12400000000002,0.7063616266135356,0.7087249024990665,420.24800000000005,2020_kk_234a,Kusko,2020
402,210.648,0.7086934909159843,0.6982457343218988,421.296,2020_kk_234a,Kusko,2020
403,211.172,0.708398321840956,0.6893770482666454,422.344,2020_kk_234a,Kusko,2020
404,211.696,0.7095728258132662,0.7048620459878102,423.392,2020_kk_234a,Kusko,2020
405,212.22,0.7085728377379611,0.6980002039083003,424.44,2020_kk_234a,Kusko,2020
406,212.744,0.7086477792920665,0.7043174067394672,425.488,2020_kk_234a,Kusko,2020
407,213.268,0.7099036894565273,0.6899043588495165,426.536,2020_kk_234a,Kusko,2020
408,213.792,0.7091861804485448,0.6585173192983219,427.584,2020_kk_234a,Kusko,2020
409,214.316,0.7076986319724085,0.6537140427747506,428.632,2020_kk_234a,Kusko,2020
410,214.84,0.7068669555124208,0.6485425568495145,429.68,2020_kk_234a,Kusko,2020
411,215.364,0.7080344201022379,0.6246305505944612,430.728,2020_kk_234a,Kusko,2020
412,215.888,0.7062056938964998,0.6325251759073878,431.776,2020_kk_234a,Kusko,2020
413,216.412,0.7052593679077274,0.6211179039982542,432.824,2020_kk_234a,Kusko,2020
414,216.936,0.7070970848005019,0.6111694306584605,433.872,2020_kk_234a,Kusko,2020
415,217.46,0.7083793965446469,0.6090953529038545,434.92,2020_kk_234a,Kusko,2020
416,217.984,0.707292402280624,0.6240854284263161,435.968,2020_kk_234a,Kusko,2020
417,218.508,0.7081161266623217,0.6220270682557814,437.016,2020_kk_234a,Kusko,2020
418,219.032,0.7100478738405125,0.6311597730460016,438.064,2020_kk_234a,Kusko,2020
419,219.556,0.7103551253513904,0.6379145865745341,439.112,2020_kk_234a,Kusko,2020
420,220.08,0.7095789418104116,0.62898150259659,440.16,2020_kk_234a,Kusko,2020
