Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
243,127.33200000000001,0.7070254468370425,0.7478068624156363,254.66400000000002,2020_kk_282,Kusko,2020
244,127.85600000000001,0.705241108500682,0.7201697838915527,255.71200000000002,2020_kk_282,Kusko,2020
245,128.38,0.7070557756435891,0.7072556780218391,256.76,2020_kk_282,Kusko,2020
246,128.904,0.7087309451810139,0.6886195226229294,257.808,2020_kk_282,Kusko,2020
247,129.428,0.7075679287377304,0.6776043251828846,258.856,2020_kk_282,Kusko,2020
248,129.952,0.7078177641816473,0.6634979330108693,259.904,2020_kk_282,Kusko,2020
249,130.476,0.7037625235402538,0.6569135263276201,260.952,2020_kk_282,Kusko,2020
250,131,0.7070551430301507,0.6432486689548683,262,2020_kk_282,Kusko,2020
251,131.524,0.7081919079381334,0.6380997670927674,263.048,2020_kk_282,Kusko,2020
252,132.048,0.707153939463408,0.6422652506378241,264.096,2020_kk_282,Kusko,2020
253,132.572,0.7068050739993761,0.6453599161553011,265.144,2020_kk_282,Kusko,2020
254,133.096,0.7063566104363838,0.637781756192988,266.192,2020_kk_282,Kusko,2020
255,133.62,0.7041222740383734,0.6290390433094422,267.24,2020_kk_282,Kusko,2020
256,134.144,0.7063988961822577,0.6177685949420616,268.288,2020_kk_282,Kusko,2020
257,134.668,0.7063791526532803,0.6188068754512739,269.336,2020_kk_282,Kusko,2020
258,135.192,0.7082059171464347,0.6088097532114761,270.384,2020_kk_282,Kusko,2020
259,135.716,0.7063128251525354,0.6231289074673152,271.432,2020_kk_282,Kusko,2020
260,136.24,0.7065143262035956,0.622190411171986,272.48,2020_kk_282,Kusko,2020
261,136.764,0.7068193544639803,0.6329995177715608,273.528,2020_kk_282,Kusko,2020
262,137.288,0.7067624543713793,0.6334049174941033,274.576,2020_kk_282,Kusko,2020
263,137.812,0.7070120965123498,0.636341030385437,275.624,2020_kk_282,Kusko,2020
264,138.336,0.705799758777726,0.6335839204414492,276.672,2020_kk_282,Kusko,2020
265,138.86,0.7064928256775277,0.6232907853743,277.72,2020_kk_282,Kusko,2020
266,139.38400000000001,0.7083205630666402,0.6151231117974103,278.76800000000003,2020_kk_282,Kusko,2020
267,139.90800000000002,0.7064438244231862,0.6185772830565586,279.81600000000003,2020_kk_282,Kusko,2020
268,140.43200000000002,0.706947405263846,0.6154526731439411,280.86400000000003,2020_kk_282,Kusko,2020
269,140.95600000000002,0.7056123225715816,0.6185493246338366,281.91200000000003,2020_kk_282,Kusko,2020
270,141.48000000000002,0.7068259476702711,0.6191872365325698,282.96000000000004,2020_kk_282,Kusko,2020
271,142.00400000000002,0.7053337123004749,0.617468725300525,284.00800000000004,2020_kk_282,Kusko,2020
272,142.52800000000002,0.7062460377505504,0.6233683070929752,285.05600000000004,2020_kk_282,Kusko,2020
273,143.05200000000002,0.7057393079456147,0.632480926372871,286.10400000000004,2020_kk_282,Kusko,2020
274,143.576,0.707525018050429,0.6204378283151017,287.152,2020_kk_282,Kusko,2020
275,144.1,0.7061953810965498,0.6215351707923653,288.2,2020_kk_282,Kusko,2020
276,144.624,0.7060164804672614,0.6129991029922719,289.248,2020_kk_282,Kusko,2020
277,145.148,0.7046332834229238,0.621731055370394,290.296,2020_kk_282,Kusko,2020
278,145.672,0.7060014456347299,0.6238416173629097,291.344,2020_kk_282,Kusko,2020
279,146.196,0.7055795209940302,0.6249084773660843,292.392,2020_kk_282,Kusko,2020
280,146.72,0.7047451889617861,0.625355516967662,293.44,2020_kk_282,Kusko,2020
281,147.244,0.7071710305960021,0.6317082594051597,294.488,2020_kk_282,Kusko,2020
282,147.768,0.7070649830452691,0.631550411795528,295.536,2020_kk_282,Kusko,2020
283,148.292,0.707193948275045,0.6284050218183636,296.584,2020_kk_282,Kusko,2020
284,148.816,0.7070671004071787,0.627730191994987,297.632,2020_kk_282,Kusko,2020
285,149.34,0.7047073613628732,0.6403951317913597,298.68,2020_kk_282,Kusko,2020
286,149.864,0.7051558845804737,0.6476527110500451,299.728,2020_kk_282,Kusko,2020
287,150.388,0.706807836453688,0.6548401106051258,300.776,2020_kk_282,Kusko,2020
288,150.912,0.7052775810122861,0.650633667415688,301.824,2020_kk_282,Kusko,2020
289,151.436,0.7055276735831996,0.6508360384116035,302.872,2020_kk_282,Kusko,2020
290,151.96,0.7048438790349809,0.6394792181157101,303.92,2020_kk_282,Kusko,2020
291,152.484,0.7070616806483261,0.6334586470507906,304.968,2020_kk_282,Kusko,2020
292,153.008,0.7065533208805336,0.6364585814009034,306.016,2020_kk_282,Kusko,2020
293,153.532,0.7062488308550594,0.6317853184074783,307.064,2020_kk_282,Kusko,2020
294,154.056,0.7054190178804903,0.6286886414452093,308.112,2020_kk_282,Kusko,2020
295,154.58,0.7059582495403529,0.6342426617665179,309.16,2020_kk_282,Kusko,2020
296,155.104,0.7053539233291416,0.639143188440523,310.208,2020_kk_282,Kusko,2020
297,155.62800000000001,0.7080199918709169,0.6339276246248111,311.25600000000003,2020_kk_282,Kusko,2020
298,156.15200000000002,0.7052982425203638,0.6349224949934069,312.30400000000003,2020_kk_282,Kusko,2020
299,156.67600000000002,0.7062981529769988,0.6328380799100435,313.35200000000003,2020_kk_282,Kusko,2020
300,157.20000000000002,0.7075706576532484,0.6344908693215816,314.40000000000003,2020_kk_282,Kusko,2020
301,157.72400000000002,0.7057094610795999,0.647694468244337,315.44800000000004,2020_kk_282,Kusko,2020
302,158.24800000000002,0.7065535920116145,0.6526090534547865,316.49600000000004,2020_kk_282,Kusko,2020
303,158.77200000000002,0.705359575844141,0.6629969728231944,317.54400000000004,2020_kk_282,Kusko,2020
304,159.29600000000002,0.7072875458330393,0.6421307314266066,318.59200000000004,2020_kk_282,Kusko,2020
305,159.82,0.7072498419742351,0.6401969323054256,319.64,2020_kk_282,Kusko,2020
306,160.344,0.7078565553429913,0.6359687507735448,320.688,2020_kk_282,Kusko,2020
307,160.868,0.7071834532129233,0.6317924941727878,321.736,2020_kk_282,Kusko,2020
308,161.392,0.7062088004702788,0.629169065017138,322.784,2020_kk_282,Kusko,2020
309,161.916,0.706595835963604,0.6214021104210513,323.832,2020_kk_282,Kusko,2020
310,162.44,0.7068209778924758,0.6269989850803439,324.88,2020_kk_282,Kusko,2020
311,162.964,0.7069970925774348,0.6329935845001288,325.928,2020_kk_282,Kusko,2020
312,163.488,0.705016448583429,0.6343242462207233,326.976,2020_kk_282,Kusko,2020
313,164.012,0.7062008220591529,0.62998753165888155,328.024,2020_kk_282,Kusko,2020
314,164.536,0.7053626316321178,0.6323632493680796,329.072,2020_kk_282,Kusko,2020
315,165.06,0.7061403203343729,0.6357615577482377,330.12,2020_kk_282,Kusko,2020
316,165.584,0.707143920938046,0.6425340836754935,331.168,2020_kk_282,Kusko,2020
317,166.108,0.7054027675119613,0.6413257851020954,332.216,2020_kk_282,Kusko,2020
318,166.632,0.7070802826274285,0.6340191901184209,333.264,2020_kk_282,Kusko,2020
319,167.156,0.7077203743962771,0.6373148954822301,334.312,2020_kk_282,Kusko,2020
320,167.68,0.7063478857965464,0.6332918427142266,335.36,2020_kk_282,Kusko,2020
321,168.204,0.7062228824203678,0.6395915600506062,336.408,2020_kk_282,Kusko,2020
322,168.728,0.7073609134159963,0.6404897019512568,337.456,2020_kk_282,Kusko,2020
323,169.252,0.7056775847003941,0.6507634452456889,338.504,2020_kk_282,Kusko,2020
324,169.776,0.7057499197777825,0.6566512559140789,339.552,2020_kk_282,Kusko,2020
325,170.3,0.7070402224166553,0.65754482770149,340.6,2020_kk_282,Kusko,2020
326,170.824,0.7045866907267713,0.653036782537765,341.648,2020_kk_282,Kusko,2020
327,171.348,0.7074982010524405,0.6491791206397419,342.696,2020_kk_282,Kusko,2020
328,171.872,0.7054748475985335,0.6544297193054317,343.744,2020_kk_282,Kusko,2020
329,172.39600000000002,0.7065635801919421,0.6541500087100315,344.79200000000003,2020_kk_282,Kusko,2020
330,172.92000000000002,0.7068777335981686,0.6603876810349687,345.84000000000003,2020_kk_282,Kusko,2020
331,173.44400000000002,0.7059815976756516,0.6603905217549039,346.88800000000003,2020_kk_282,Kusko,2020
332,173.96800000000002,0.7070961009290692,0.6484560626422923,347.93600000000004,2020_kk_282,Kusko,2020
333,174.49200000000002,0.7052924016057469,0.6535096803745045,348.98400000000004,2020_kk_282,Kusko,2020
334,175.01600000000002,0.7064493793019675,0.6550563726237011,350.03200000000004,2020_kk_282,Kusko,2020
335,175.54000000000002,0.7073652492428426,0.6570333305978009,351.08000000000004,2020_kk_282,Kusko,2020
336,176.06400000000002,0.7060351915368772,0.6562128886988542,352.12800000000004,2020_kk_282,Kusko,2020
337,176.58800000000002,0.7051209239292909,0.6635156248507409,353.17600000000004,2020_kk_282,Kusko,2020
338,177.112,0.7070152430690817,0.6678599890200503,354.224,2020_kk_282,Kusko,2020
339,177.636,0.707451182888803,0.6673046296086066,355.272,2020_kk_282,Kusko,2020
340,178.16,0.706632081304281,0.6661177937748005,356.32,2020_kk_282,Kusko,2020
341,178.684,0.7057207658832847,0.6674008119888388,357.368,2020_kk_282,Kusko,2020
342,179.208,0.7053741462847714,0.666333704386804,358.416,2020_kk_282,Kusko,2020
343,179.732,0.7070574173316657,0.6614350569976168,359.464,2020_kk_282,Kusko,2020
344,180.256,0.7071703496092241,0.6589542107979203,360.512,2020_kk_282,Kusko,2020
345,180.78,0.7068212985443705,0.6518191103855651,361.56,2020_kk_282,Kusko,2020
346,181.304,0.7037361682433652,0.6562614139337457,362.608,2020_kk_282,Kusko,2020
347,181.828,0.7062102969636618,0.6605748659410138,363.656,2020_kk_282,Kusko,2020
348,182.352,0.7064458774619297,0.6677621909438636,364.704,2020_kk_282,Kusko,2020
349,182.876,0.7055883612818468,0.6653037173890971,365.752,2020_kk_282,Kusko,2020
350,183.4,0.7043613441296944,0.6606010676252726,366.8,2020_kk_282,Kusko,2020
351,183.924,0.7066471286717702,0.6542919017363066,367.848,2020_kk_282,Kusko,2020
352,184.448,0.7073024672735516,0.6446275583444557,368.896,2020_kk_282,Kusko,2020
353,184.972,0.7060472693097449,0.6394867281404689,369.944,2020_kk_282,Kusko,2020
354,185.496,0.7056966928253411,0.6439768109345708,370.992,2020_kk_282,Kusko,2020
355,186.02,0.7034376570863861,0.664369220547405,372.04,2020_kk_282,Kusko,2020
356,186.544,0.7045540999620771,0.682218238921171,373.088,2020_kk_282,Kusko,2020
357,187.068,0.7054599581629171,0.6811783891800542,374.136,2020_kk_282,Kusko,2020
358,187.592,0.7056989680743575,0.681454331506258,375.184,2020_kk_282,Kusko,2020
359,188.116,0.7058821084869296,0.6723891116618601,376.232,2020_kk_282,Kusko,2020
