Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
361,189.16400000000002,0.710267499256382,0.106776436926054,378.32800000000003,2020_kk_296,Kusko,2020
362,189.68800000000002,0.7093048896734708,0.17193221333508868,379.37600000000003,2020_kk_296,Kusko,2020
363,190.21200000000002,0.706497116200242,0.207516426173956,380.42400000000004,2020_kk_296,Kusko,2020
364,190.73600000000002,0.7076167385865908,0.22789494621748327,381.47200000000004,2020_kk_296,Kusko,2020
365,191.26000000000002,0.7089279372936351,0.243121092753376,382.52000000000004,2020_kk_296,Kusko,2020
366,191.78400000000002,0.7132331037808789,0.26607237850034265,383.56800000000004,2020_kk_296,Kusko,2020
367,192.30800000000002,0.7112267445775298,0.2815117585581215,384.61600000000004,2020_kk_296,Kusko,2020
368,192.83200000000002,0.713199696486141,0.3010828096086831,385.66400000000004,2020_kk_296,Kusko,2020
369,193.356,0.7099340934636682,0.3318066990470215,386.712,2020_kk_296,Kusko,2020
370,193.88,0.7088094885348993,0.3753694701177504,387.76,2020_kk_296,Kusko,2020
371,194.404,0.709421126320312,0.4029590981753344,388.808,2020_kk_296,Kusko,2020
372,194.928,0.7085326940576187,0.4223111240579107,389.856,2020_kk_296,Kusko,2020
373,195.452,0.7054060708449582,0.4446761528404324,390.904,2020_kk_296,Kusko,2020
374,195.976,0.7110633493909418,0.46181976309532496,391.952,2020_kk_296,Kusko,2020
375,196.5,0.7089814240840777,0.48284011050045,393,2020_kk_296,Kusko,2020
376,197.024,0.7105697416045219,0.4976446802766177,394.048,2020_kk_296,Kusko,2020
377,197.548,0.7103462720586309,0.5148356198603035,395.096,2020_kk_296,Kusko,2020
378,198.072,0.7048276462142189,0.516479181132604,396.144,2020_kk_296,Kusko,2020
379,198.596,0.712308181776807,0.5198868557688456,397.192,2020_kk_296,Kusko,2020
380,199.12,0.7098174717452028,0.5233177052055439,398.24,2020_kk_296,Kusko,2020
381,199.644,0.710067646713424,0.5308588583682775,399.288,2020_kk_296,Kusko,2020
382,200.168,0.7102940804483683,0.5400963972205756,400.336,2020_kk_296,Kusko,2020
383,200.692,0.7106233797326821,0.5605096787354287,401.384,2020_kk_296,Kusko,2020
384,201.216,0.7088092255167796,0.5867906928826793,402.432,2020_kk_296,Kusko,2020
385,201.74,0.710583818036288,0.6251337345210614,403.48,2020_kk_296,Kusko,2020
386,202.264,0.7094828324396936,0.6555382461311983,404.528,2020_kk_296,Kusko,2020
387,202.788,0.7082058549606572,0.6723822540011958,405.576,2020_kk_296,Kusko,2020
388,203.312,0.708785770804509,0.6722325541514657,406.624,2020_kk_296,Kusko,2020
389,203.836,0.7086834416261675,0.6578686436473841,407.672,2020_kk_296,Kusko,2020
390,204.36,0.711160267058421,0.6424880873860651,408.72,2020_kk_296,Kusko,2020
391,204.88400000000001,0.710298837302566,0.6240827193332884,409.76800000000003,2020_kk_296,Kusko,2020
392,205.40800000000002,0.7097042724616729,0.6097669110435104,410.81600000000003,2020_kk_296,Kusko,2020
393,205.93200000000002,0.7069566212620912,0.5974260998963908,411.86400000000003,2020_kk_296,Kusko,2020
394,206.45600000000002,0.7085827678747072,0.5872956915924756,412.91200000000003,2020_kk_296,Kusko,2020
