Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
306,160.344,0.6912300895485092,0.10548914819365517,320.688,2020_kk_178,Kusko,2020
307,160.868,0.7056954706621161,0.12789502140949657,321.736,2020_kk_178,Kusko,2020
308,161.392,0.7098979771268491,0.1333098484301594,322.784,2020_kk_178,Kusko,2020
309,161.916,0.702424393660904,0.14023101972091456,323.832,2020_kk_178,Kusko,2020
310,162.44,0.6965704668936444,0.14374471747256498,324.88,2020_kk_178,Kusko,2020
311,162.964,0.7072866436413268,0.15444146283434718,325.928,2020_kk_178,Kusko,2020
312,163.488,0.6987922993582574,0.15271370516973337,326.976,2020_kk_178,Kusko,2020
313,164.012,0.7200721331746825,0.15947299087268352,328.024,2020_kk_178,Kusko,2020
314,164.536,0.7092349574464731,0.15696946820223878,329.072,2020_kk_178,Kusko,2020
315,165.06,0.7003196357291662,0.1614372603010014,330.12,2020_kk_178,Kusko,2020
316,165.584,0.7102360873439683,0.16537408918509094,331.168,2020_kk_178,Kusko,2020
317,166.108,0.7064939778095156,0.17177494523332473,332.216,2020_kk_178,Kusko,2020
318,166.632,0.7115031814039171,0.17639814574604304,333.264,2020_kk_178,Kusko,2020
319,167.156,0.7084394650116678,0.1797994087064583,334.312,2020_kk_178,Kusko,2020
320,167.68,0.703936953105879,0.18709641760378645,335.36,2020_kk_178,Kusko,2020
321,168.204,0.7090019475665595,0.19129117584684213,336.408,2020_kk_178,Kusko,2020
322,168.728,0.7040514591451953,0.19441377526574916,337.456,2020_kk_178,Kusko,2020
323,169.252,0.7031977800405962,0.198434888511592,338.504,2020_kk_178,Kusko,2020
324,169.776,0.7056553320923954,0.20044873429010515,339.552,2020_kk_178,Kusko,2020
325,170.3,0.7158042766596262,0.20778823168476077,340.6,2020_kk_178,Kusko,2020
326,170.824,0.7069953660314702,0.21475904596145956,341.648,2020_kk_178,Kusko,2020
327,171.348,0.7071557454518614,0.21517560078002956,342.696,2020_kk_178,Kusko,2020
328,171.872,0.7087062453675566,0.21973171683514348,343.744,2020_kk_178,Kusko,2020
329,172.39600000000002,0.7085454829172073,0.21702394660096652,344.79200000000003,2020_kk_178,Kusko,2020
330,172.92000000000002,0.7074101576495992,0.21743486222703948,345.84000000000003,2020_kk_178,Kusko,2020
331,173.44400000000002,0.7085306876490697,0.22098395157886136,346.88800000000003,2020_kk_178,Kusko,2020
332,173.96800000000002,0.7026570935860325,0.2204943395235749,347.93600000000004,2020_kk_178,Kusko,2020
333,174.49200000000002,0.7066336516557832,0.21664332736240177,348.98400000000004,2020_kk_178,Kusko,2020
334,175.01600000000002,0.7019147745036012,0.2134757248980345,350.03200000000004,2020_kk_178,Kusko,2020
335,175.54000000000002,0.7052247541993384,0.2109675779909996,351.08000000000004,2020_kk_178,Kusko,2020
336,176.06400000000002,0.707538535453477,0.20834024126312525,352.12800000000004,2020_kk_178,Kusko,2020
337,176.58800000000002,0.7034685634877418,0.2079638291069685,353.17600000000004,2020_kk_178,Kusko,2020
338,177.112,0.7032070873346431,0.21512834656776056,354.224,2020_kk_178,Kusko,2020
339,177.636,0.7117462841756211,0.2199706937573629,355.272,2020_kk_178,Kusko,2020
340,178.16,0.7073644968749814,0.2150577315499048,356.32,2020_kk_178,Kusko,2020
341,178.684,0.7094460323833517,0.21338319895212088,357.368,2020_kk_178,Kusko,2020
342,179.208,0.7043412543569864,0.21430303738047285,358.416,2020_kk_178,Kusko,2020
343,179.732,0.7082661424855536,0.21644618585273345,359.464,2020_kk_178,Kusko,2020
344,180.256,0.7057428892591728,0.22111704155519393,360.512,2020_kk_178,Kusko,2020
345,180.78,0.7075933080471275,0.23196676918273557,361.56,2020_kk_178,Kusko,2020
346,181.304,0.7095603701633552,0.23801941420041323,362.608,2020_kk_178,Kusko,2020
347,181.828,0.7105873996432608,0.2431853285423108,363.656,2020_kk_178,Kusko,2020
348,182.352,0.7051970008278174,0.2486562281581295,364.704,2020_kk_178,Kusko,2020
349,182.876,0.7099087213651915,0.2558393488796086,365.752,2020_kk_178,Kusko,2020
350,183.4,0.7098772597785363,0.26250610025856563,366.8,2020_kk_178,Kusko,2020
351,183.924,0.7089259228671433,0.26029218707067897,367.848,2020_kk_178,Kusko,2020
352,184.448,0.7056918113687154,0.26259853712037534,368.896,2020_kk_178,Kusko,2020
353,184.972,0.7110457607452455,0.26594180847884746,369.944,2020_kk_178,Kusko,2020
354,185.496,0.7106755138054736,0.2755469111445041,370.992,2020_kk_178,Kusko,2020
355,186.02,0.704356836058966,0.28404537487260023,372.04,2020_kk_178,Kusko,2020
356,186.544,0.7045951723767448,0.29178758041359,373.088,2020_kk_178,Kusko,2020
357,187.068,0.7060019866626159,0.297200435617318,374.136,2020_kk_178,Kusko,2020
358,187.592,0.7054683523863025,0.29244535637436325,375.184,2020_kk_178,Kusko,2020
359,188.116,0.7099456809850736,0.2876040442802488,376.232,2020_kk_178,Kusko,2020
360,188.64000000000001,0.7114844648547671,0.2871797177512528,377.28000000000003,2020_kk_178,Kusko,2020
361,189.16400000000002,0.7079761308654124,0.2897077565847578,378.32800000000003,2020_kk_178,Kusko,2020
362,189.68800000000002,0.7061074439975796,0.28578990296455,379.37600000000003,2020_kk_178,Kusko,2020
363,190.21200000000002,0.7081808376415021,0.2811456350462469,380.42400000000004,2020_kk_178,Kusko,2020
364,190.73600000000002,0.7088389754880235,0.2823471637970484,381.47200000000004,2020_kk_178,Kusko,2020
365,191.26000000000002,0.7120146099952122,0.27640397992830407,382.52000000000004,2020_kk_178,Kusko,2020
366,191.78400000000002,0.7033726349686481,0.2758198509995366,383.56800000000004,2020_kk_178,Kusko,2020
367,192.30800000000002,0.7088644331638828,0.2704931583712849,384.61600000000004,2020_kk_178,Kusko,2020
368,192.83200000000002,0.7163077972507976,0.26956383742065654,385.66400000000004,2020_kk_178,Kusko,2020
369,193.356,0.708157611188319,0.2722344091273425,386.712,2020_kk_178,Kusko,2020
370,193.88,0.7127141243733833,0.2730674976489037,387.76,2020_kk_178,Kusko,2020
371,194.404,0.710158645567196,0.2739225012255079,388.808,2020_kk_178,Kusko,2020
372,194.928,0.7068105553199863,0.27539347879810744,389.856,2020_kk_178,Kusko,2020
373,195.452,0.7124242850894342,0.2742281799554343,390.904,2020_kk_178,Kusko,2020
374,195.976,0.703405812459212,0.27314216070767355,391.952,2020_kk_178,Kusko,2020
375,196.5,0.7078313929681586,0.2787972383819707,393,2020_kk_178,Kusko,2020
376,197.024,0.7061132447108477,0.2776430672937141,394.048,2020_kk_178,Kusko,2020
377,197.548,0.7115533685271386,0.2743957323247306,395.096,2020_kk_178,Kusko,2020
378,198.072,0.7054131021033241,0.2741998978392248,396.144,2020_kk_178,Kusko,2020
379,198.596,0.706823632742608,0.2722540707019832,397.192,2020_kk_178,Kusko,2020
380,199.12,0.7088831262353441,0.2708554511314004,398.24,2020_kk_178,Kusko,2020
381,199.644,0.703068285002793,0.2720900551621683,399.288,2020_kk_178,Kusko,2020
382,200.168,0.7106943874583694,0.27210998353066035,400.336,2020_kk_178,Kusko,2020
383,200.692,0.708958250710265,0.2752635224987178,401.384,2020_kk_178,Kusko,2020
384,201.216,0.7071937928335897,0.2797345004364738,402.432,2020_kk_178,Kusko,2020
385,201.74,0.7042862671617439,0.277496350241508,403.48,2020_kk_178,Kusko,2020
386,202.264,0.7090590654569181,0.2772109240244141,404.528,2020_kk_178,Kusko,2020
387,202.788,0.70843950112111,0.2802088286713493,405.576,2020_kk_178,Kusko,2020
388,203.312,0.7116066770924843,0.2786039400677162,406.624,2020_kk_178,Kusko,2020
389,203.836,0.7080469882334715,0.2757219410917105,407.672,2020_kk_178,Kusko,2020
390,204.36,0.7046644621203363,0.27569227309430705,408.72,2020_kk_178,Kusko,2020
391,204.88400000000001,0.7097448441301755,0.27554016939195763,409.76800000000003,2020_kk_178,Kusko,2020
392,205.40800000000002,0.7081552075781942,0.27564049081616376,410.81600000000003,2020_kk_178,Kusko,2020
393,205.93200000000002,0.7089449016573064,0.2801601704920442,411.86400000000003,2020_kk_178,Kusko,2020
394,206.45600000000002,0.7093479890720393,0.28012016421925884,412.91200000000003,2020_kk_178,Kusko,2020
395,206.98000000000002,0.7110713753522819,0.28302657645237755,413.96000000000004,2020_kk_178,Kusko,2020
396,207.50400000000002,0.7100903377536375,0.28206059088321966,415.00800000000004,2020_kk_178,Kusko,2020
397,208.02800000000002,0.7037920130276507,0.2815641258640645,416.05600000000004,2020_kk_178,Kusko,2020
398,208.55200000000002,0.7112846214654636,0.28596292768230475,417.10400000000004,2020_kk_178,Kusko,2020
399,209.07600000000002,0.7084917024259764,0.28346115924919263,418.15200000000004,2020_kk_178,Kusko,2020
400,209.60000000000002,0.7101868168223865,0.2850252463311335,419.20000000000005,2020_kk_178,Kusko,2020
401,210.12400000000002,0.7031344106894567,0.28595669941882423,420.24800000000005,2020_kk_178,Kusko,2020
402,210.648,0.7083794549045315,0.2883888550684062,421.296,2020_kk_178,Kusko,2020
403,211.172,0.708299019911139,0.28741585695251165,422.344,2020_kk_178,Kusko,2020
404,211.696,0.7026030460934052,0.28975034118452186,423.392,2020_kk_178,Kusko,2020
405,212.22,0.7062682749889884,0.28840920820718613,424.44,2020_kk_178,Kusko,2020
406,212.744,0.7084143669375214,0.29063331304920687,425.488,2020_kk_178,Kusko,2020
407,213.268,0.7057323743863237,0.2903665041733072,426.536,2020_kk_178,Kusko,2020
408,213.792,0.7077066748002837,0.28805999878908684,427.584,2020_kk_178,Kusko,2020
409,214.316,0.7108298583744898,0.29401546079816765,428.632,2020_kk_178,Kusko,2020
410,214.84,0.7073379301370198,0.29538891749063617,429.68,2020_kk_178,Kusko,2020
411,215.364,0.7085417136036856,0.2998773627606092,430.728,2020_kk_178,Kusko,2020
412,215.888,0.7096577794414308,0.3029279369207658,431.776,2020_kk_178,Kusko,2020
413,216.412,0.7081092638591385,0.30054416993267447,432.824,2020_kk_178,Kusko,2020
414,216.936,0.7055081040073129,0.3053060312474324,433.872,2020_kk_178,Kusko,2020
415,217.46,0.7079095107243929,0.3033391882338706,434.92,2020_kk_178,Kusko,2020
416,217.984,0.7068086795190456,0.30364567462225933,435.968,2020_kk_178,Kusko,2020
417,218.508,0.7090294540866685,0.304282758232686,437.016,2020_kk_178,Kusko,2020
418,219.032,0.7098937754248017,0.30350908411067035,438.064,2020_kk_178,Kusko,2020
419,219.556,0.7106507432949223,0.30141282465207186,439.112,2020_kk_178,Kusko,2020
420,220.08,0.7065093156705422,0.3037743577757413,440.16,2020_kk_178,Kusko,2020
421,220.604,0.7099165848304947,0.3035148205846616,441.208,2020_kk_178,Kusko,2020
422,221.12800000000001,0.7056205011028073,0.3073917129696101,442.25600000000003,2020_kk_178,Kusko,2020
423,221.65200000000002,0.7042731329103656,0.3091541431250175,443.30400000000003,2020_kk_178,Kusko,2020
424,222.17600000000002,0.7110757839049825,0.31270756347415923,444.35200000000003,2020_kk_178,Kusko,2020
425,222.70000000000002,0.7072330927443012,0.3143398334681525,445.40000000000003,2020_kk_178,Kusko,2020
426,223.22400000000002,0.7096358422322112,0.31572967646393973,446.44800000000004,2020_kk_178,Kusko,2020
427,223.74800000000002,0.708428049370611,0.3188897091836694,447.49600000000004,2020_kk_178,Kusko,2020
428,224.27200000000002,0.7097935814041505,0.31736738506008344,448.54400000000004,2020_kk_178,Kusko,2020
429,224.79600000000002,0.7052940471551955,0.32000120856568937,449.59200000000004,2020_kk_178,Kusko,2020
430,225.32000000000002,0.7092933094368833,0.31995806089736967,450.64000000000004,2020_kk_178,Kusko,2020
431,225.84400000000002,0.7083941595527684,0.3200952046116768,451.68800000000005,2020_kk_178,Kusko,2020
432,226.36800000000002,0.707581488285876,0.32391709110087136,452.73600000000005,2020_kk_178,Kusko,2020
433,226.892,0.7067051209119798,0.3255009403570294,453.784,2020_kk_178,Kusko,2020
434,227.416,0.7112890185472189,0.3281776158152332,454.832,2020_kk_178,Kusko,2020
435,227.94,0.7055097270568452,0.326971847533732,455.88,2020_kk_178,Kusko,2020
436,228.464,0.7064971378002989,0.3280294810525156,456.928,2020_kk_178,Kusko,2020
437,228.988,0.7063364684960434,0.3347536766456838,457.976,2020_kk_178,Kusko,2020
438,229.512,0.7070210266083197,0.3388784728096431,459.024,2020_kk_178,Kusko,2020
439,230.036,0.7050550747375631,0.34142138533618216,460.072,2020_kk_178,Kusko,2020
440,230.56,0.7097940234174479,0.3424798955728898,461.12,2020_kk_178,Kusko,2020
441,231.084,0.7075427179282896,0.3428248431260233,462.168,2020_kk_178,Kusko,2020
442,231.608,0.708253792795037,0.33821912677653987,463.216,2020_kk_178,Kusko,2020
443,232.132,0.7073083973990336,0.3402160825224492,464.264,2020_kk_178,Kusko,2020
444,232.656,0.7082140015984993,0.33827848356225854,465.312,2020_kk_178,Kusko,2020
445,233.18,0.7068264907903211,0.33853939395070154,466.36,2020_kk_178,Kusko,2020
446,233.704,0.708909825863068,0.341324482067666,467.408,2020_kk_178,Kusko,2020
447,234.228,0.7097868933310508,0.3415810573002194,468.456,2020_kk_178,Kusko,2020
448,234.752,0.7104111866819156,0.34384001939810105,469.504,2020_kk_178,Kusko,2020
449,235.276,0.7066213731693032,0.3447832367272764,470.552,2020_kk_178,Kusko,2020
450,235.8,0.7057973244015461,0.3421960772498604,471.6,2020_kk_178,Kusko,2020
451,236.324,0.7108740301180828,0.3452720977112583,472.648,2020_kk_178,Kusko,2020
452,236.848,0.7061979242270263,0.34831670250056346,473.696,2020_kk_178,Kusko,2020
453,237.372,0.710021833177002,0.34626162633289337,474.744,2020_kk_178,Kusko,2020
454,237.89600000000002,0.7066744715653857,0.34423650017187224,475.79200000000003,2020_kk_178,Kusko,2020
455,238.42000000000002,0.7081286590506177,0.348341759571123,476.84000000000003,2020_kk_178,Kusko,2020
456,238.94400000000002,0.7071255873675255,0.3428365004177384,477.88800000000003,2020_kk_178,Kusko,2020
457,239.46800000000002,0.708360061377492,0.3436675214952074,478.93600000000004,2020_kk_178,Kusko,2020
458,239.99200000000002,0.7089045393601252,0.3444068588130299,479.98400000000004,2020_kk_178,Kusko,2020
459,240.51600000000002,0.7057374937603719,0.34354309440588426,481.03200000000004,2020_kk_178,Kusko,2020
460,241.04000000000002,0.7056691956532489,0.3430749453656515,482.08000000000004,2020_kk_178,Kusko,2020
461,241.56400000000002,0.7075256484794459,0.34595789988931025,483.12800000000004,2020_kk_178,Kusko,2020
462,242.08800000000002,0.7065300536952782,0.3477402598765098,484.17600000000004,2020_kk_178,Kusko,2020
463,242.61200000000002,0.7107250837687885,0.3478037075185342,485.22400000000005,2020_kk_178,Kusko,2020
464,243.13600000000002,0.7074611273730057,0.3461121152432058,486.27200000000005,2020_kk_178,Kusko,2020
465,243.66000000000003,0.708362907883252,0.3490664197345551,487.32000000000005,2020_kk_178,Kusko,2020
466,244.184,0.7089681547129099,0.34884858454992,488.368,2020_kk_178,Kusko,2020
467,244.708,0.7101800846855344,0.3419343572200158,489.416,2020_kk_178,Kusko,2020
468,245.232,0.704924968467702,0.3421780461627606,490.464,2020_kk_178,Kusko,2020
469,245.756,0.7100589212918952,0.3377868011930928,491.512,2020_kk_178,Kusko,2020
470,246.28,0.7041094242604237,0.3407715380193459,492.56,2020_kk_178,Kusko,2020
471,246.804,0.7102720493606464,0.3414677573734465,493.608,2020_kk_178,Kusko,2020
472,247.328,0.7054844594080377,0.339892142918362,494.656,2020_kk_178,Kusko,2020
473,247.852,0.7083459386220259,0.3378453041067654,495.704,2020_kk_178,Kusko,2020
474,248.376,0.7058664119984964,0.3427929249476768,496.752,2020_kk_178,Kusko,2020
475,248.9,0.7101588559152296,0.3435175440574956,497.8,2020_kk_178,Kusko,2020
476,249.424,0.7047697158779028,0.3429036708934576,498.848,2020_kk_178,Kusko,2020
477,249.948,0.7075968828031216,0.3447557131044308,499.896,2020_kk_178,Kusko,2020
478,250.472,0.7063363350258618,0.3472111072182635,500.944,2020_kk_178,Kusko,2020
479,250.996,0.7095583886530926,0.3447437586018229,501.992,2020_kk_178,Kusko,2020
480,251.52,0.7087691362560574,0.34338035936901745,503.04,2020_kk_178,Kusko,2020
481,252.044,0.7058183822810369,0.34341701442624606,504.088,2020_kk_178,Kusko,2020
482,252.568,0.70910434345851,0.34017419827114864,505.136,2020_kk_178,Kusko,2020
483,253.092,0.7076379356962387,0.3398730088945542,506.184,2020_kk_178,Kusko,2020
484,253.616,0.7072266735787198,0.3418196341016346,507.232,2020_kk_178,Kusko,2020
485,254.14000000000001,0.7059746838433875,0.3393468078559555,508.28000000000003,2020_kk_178,Kusko,2020
486,254.66400000000002,0.7064088132112628,0.3358343267334223,509.32800000000003,2020_kk_178,Kusko,2020
487,255.18800000000002,0.7086765394874532,0.33534090990784543,510.37600000000003,2020_kk_178,Kusko,2020
488,255.71200000000002,0.7061855251863831,0.33318618798065025,511.42400000000004,2020_kk_178,Kusko,2020
489,256.236,0.7087803896438,0.33412899616519254,512.472,2020_kk_178,Kusko,2020
490,256.76,0.707104337145778,0.3360502451848055,513.52,2020_kk_178,Kusko,2020
491,257.284,0.7042968935318205,0.33668272947493,514.568,2020_kk_178,Kusko,2020
492,257.808,0.7065738308767254,0.33344374461662435,515.616,2020_kk_178,Kusko,2020
493,258.332,0.7066247859533773,0.3356259204310649,516.664,2020_kk_178,Kusko,2020
494,258.856,0.7095317338854806,0.336377798071068,517.712,2020_kk_178,Kusko,2020
495,259.38,0.7112789287158535,0.3341552961837876,518.76,2020_kk_178,Kusko,2020
496,259.904,0.7062731229902591,0.3330622713140779,519.808,2020_kk_178,Kusko,2020
497,260.428,0.7114747107160715,0.33337789763393194,520.856,2020_kk_178,Kusko,2020
498,260.952,0.7079640518392433,0.32991416276036806,521.904,2020_kk_178,Kusko,2020
499,261.476,0.7094408866715368,0.32964785216793646,522.952,2020_kk_178,Kusko,2020
500,262,0.7091600852087443,0.3252150865401156,524,2020_kk_178,Kusko,2020
501,262.524,0.7087533382108606,0.3284148915896976,525.048,2020_kk_178,Kusko,2020
502,263.048,0.7075646317304821,0.32579072541574533,526.096,2020_kk_178,Kusko,2020
503,263.572,0.7128744800160304,0.32581113166585246,527.144,2020_kk_178,Kusko,2020
504,264.096,0.7068927941322094,0.32669749613135146,528.192,2020_kk_178,Kusko,2020
505,264.62,0.7095128456088184,0.32529088467311,529.24,2020_kk_178,Kusko,2020
506,265.144,0.7079158968368785,0.32494473437826055,530.288,2020_kk_178,Kusko,2020
507,265.668,0.7085955670446229,0.3289795826193772,531.336,2020_kk_178,Kusko,2020
508,266.192,0.7053215094298356,0.3285611438909655,532.384,2020_kk_178,Kusko,2020
509,266.716,0.7066451135561083,0.32595839824742084,533.432,2020_kk_178,Kusko,2020
510,267.24,0.7054883864927267,0.32806340968865305,534.48,2020_kk_178,Kusko,2020
511,267.764,0.7085763999451479,0.3241940875367524,535.528,2020_kk_178,Kusko,2020
512,268.288,0.7095937287488266,0.32350172083394235,536.576,2020_kk_178,Kusko,2020
