Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
111,58.164,0.7068748720995279,0.10597797780616536,116.328,2020_kk_075,Kusko,2020
112,58.688,0.7052649682009403,0.10673930959499509,117.376,2020_kk_075,Kusko,2020
113,59.212,0.7056474243929486,0.10446238491678436,118.424,2020_kk_075,Kusko,2020
114,59.736000000000004,0.7047690249178044,0.10516601190328288,119.47200000000001,2020_kk_075,Kusko,2020
115,60.260000000000005,0.717699343975043,0.11074378416877335,120.52000000000001,2020_kk_075,Kusko,2020
116,60.784000000000006,0.7051230708108716,0.1244693590176979,121.56800000000001,2020_kk_075,Kusko,2020
117,61.30800000000001,0.7030052393447593,0.14006103864731248,122.61600000000001,2020_kk_075,Kusko,2020
118,61.832,0.707543492741243,0.14994358589847664,123.664,2020_kk_075,Kusko,2020
119,62.356,0.7100862096922086,0.16251352572271702,124.712,2020_kk_075,Kusko,2020
120,62.88,0.7016460434305096,0.1724296880382528,125.76,2020_kk_075,Kusko,2020
121,63.404,0.7076887818889737,0.18522356883364016,126.808,2020_kk_075,Kusko,2020
122,63.928000000000004,0.7054950345793641,0.1949655689621666,127.85600000000001,2020_kk_075,Kusko,2020
123,64.452,0.7084125701519851,0.2010942233301189,128.904,2020_kk_075,Kusko,2020
124,64.976,0.706478946412176,0.2079334471722168,129.952,2020_kk_075,Kusko,2020
125,65.5,0.7063228936848586,0.21641312944778524,131,2020_kk_075,Kusko,2020
126,66.024,0.7037277690057341,0.22246843013458248,132.048,2020_kk_075,Kusko,2020
127,66.548,0.7108922889987483,0.2243343031803104,133.096,2020_kk_075,Kusko,2020
128,67.072,0.709691232268703,0.2321732352245262,134.144,2020_kk_075,Kusko,2020
129,67.596,0.7097398785687341,0.23518118509616365,135.192,2020_kk_075,Kusko,2020
130,68.12,0.7043831148345358,0.23347024565359653,136.24,2020_kk_075,Kusko,2020
131,68.644,0.7047150444561218,0.23058133389330507,137.288,2020_kk_075,Kusko,2020
132,69.168,0.7065201144600767,0.23139747096377916,138.336,2020_kk_075,Kusko,2020
133,69.69200000000001,0.7039645338879721,0.2323490616130456,139.38400000000001,2020_kk_075,Kusko,2020
134,70.21600000000001,0.705948413575007,0.23121911295455488,140.43200000000002,2020_kk_075,Kusko,2020
135,70.74000000000001,0.7049205676815463,0.2276654796099544,141.48000000000002,2020_kk_075,Kusko,2020
136,71.26400000000001,0.7081497787339402,0.22197172191042008,142.52800000000002,2020_kk_075,Kusko,2020
137,71.78800000000001,0.7062117181843225,0.2227882745156849,143.57600000000002,2020_kk_075,Kusko,2020
138,72.312,0.7104248971886382,0.2274604709526924,144.624,2020_kk_075,Kusko,2020
139,72.836,0.7098818053435637,0.234393598041825,145.672,2020_kk_075,Kusko,2020
140,73.36,0.7094736345947406,0.23461031434100943,146.72,2020_kk_075,Kusko,2020
141,73.884,0.7090006626723226,0.2386902980913872,147.768,2020_kk_075,Kusko,2020
142,74.408,0.7108503130568689,0.23635308076089823,148.816,2020_kk_075,Kusko,2020
143,74.932,0.7029441978646529,0.22303757489558007,149.864,2020_kk_075,Kusko,2020
144,75.456,0.7065524866082368,0.21169183973918657,150.912,2020_kk_075,Kusko,2020
145,75.98,0.7069332551873394,0.2066630144851921,151.96,2020_kk_075,Kusko,2020
146,76.504,0.7040838384282369,0.20391517938300305,153.008,2020_kk_075,Kusko,2020
147,77.028,0.7130333713041641,0.20401394307969248,154.056,2020_kk_075,Kusko,2020
148,77.552,0.7063782750453977,0.22567089892481376,155.104,2020_kk_075,Kusko,2020
149,78.07600000000001,0.7064628229336135,0.26563463665023745,156.15200000000002,2020_kk_075,Kusko,2020
150,78.60000000000001,0.706683253475111,0.29811142820256153,157.20000000000002,2020_kk_075,Kusko,2020
151,79.12400000000001,0.7061233823610051,0.3143505289755179,158.24800000000002,2020_kk_075,Kusko,2020
152,79.64800000000001,0.7098894082590977,0.31971441916622195,159.29600000000002,2020_kk_075,Kusko,2020
153,80.172,0.7066087749786917,0.31772208974301064,160.344,2020_kk_075,Kusko,2020
154,80.696,0.7054750409317289,0.31502313677246824,161.392,2020_kk_075,Kusko,2020
155,81.22,0.7049280447618137,0.3090575840034796,162.44,2020_kk_075,Kusko,2020
156,81.744,0.711021139773519,0.29942976264827514,163.488,2020_kk_075,Kusko,2020
157,82.268,0.7087820753862248,0.29359293504176687,164.536,2020_kk_075,Kusko,2020
158,82.792,0.7055637912216439,0.2945050917483072,165.584,2020_kk_075,Kusko,2020
159,83.316,0.7066924960193096,0.28827022731415486,166.632,2020_kk_075,Kusko,2020
160,83.84,0.7042375052349321,0.2849995767041044,167.68,2020_kk_075,Kusko,2020
161,84.364,0.7060900232287124,0.28487238810691135,168.728,2020_kk_075,Kusko,2020
162,84.888,0.7051347203725062,0.289962389104254,169.776,2020_kk_075,Kusko,2020
163,85.412,0.7083340079927019,0.28371844439127225,170.824,2020_kk_075,Kusko,2020
164,85.936,0.7044672383034045,0.2859601746583744,171.872,2020_kk_075,Kusko,2020
165,86.46000000000001,0.7084776972134498,0.28721900575890574,172.92000000000002,2020_kk_075,Kusko,2020
166,86.98400000000001,0.7083447161236269,0.29292837628557017,173.96800000000002,2020_kk_075,Kusko,2020
167,87.50800000000001,0.7050637901516449,0.29957758058496864,175.01600000000002,2020_kk_075,Kusko,2020
168,88.03200000000001,0.7044203604300542,0.29669340213110856,176.06400000000002,2020_kk_075,Kusko,2020
169,88.55600000000001,0.7085845185963261,0.29722512589926764,177.11200000000002,2020_kk_075,Kusko,2020
