Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
173,90.652,0.7084309860286958,0.11903064477381894,181.304,2020_kk_241_sld18,Kusko,2020
174,91.176,0.7102386700321188,0.12088233765898795,182.352,2020_kk_241_sld18,Kusko,2020
175,91.7,0.7052344879585172,0.12062806513240468,183.4,2020_kk_241_sld18,Kusko,2020
176,92.224,0.7029826330253899,0.12101942976183774,184.448,2020_kk_241_sld18,Kusko,2020
177,92.748,0.705230994870412,0.12113921912972922,185.496,2020_kk_241_sld18,Kusko,2020
178,93.272,0.709619305971282,0.12280637996226212,186.544,2020_kk_241_sld18,Kusko,2020
179,93.796,0.7110942867265275,0.12244296436113072,187.592,2020_kk_241_sld18,Kusko,2020
180,94.32000000000001,0.7122093813333574,0.12030798519143028,188.64000000000001,2020_kk_241_sld18,Kusko,2020
181,94.84400000000001,0.7003284702692105,0.12080159760523468,189.68800000000002,2020_kk_241_sld18,Kusko,2020
182,95.36800000000001,0.7151883556885473,0.12077820678141596,190.73600000000002,2020_kk_241_sld18,Kusko,2020
183,95.89200000000001,0.7030714964547352,0.12006139125093904,191.78400000000002,2020_kk_241_sld18,Kusko,2020
184,96.41600000000001,0.713943920837841,0.12104579732331538,192.83200000000002,2020_kk_241_sld18,Kusko,2020
185,96.94,0.710710135725866,0.1234767004493652,193.88,2020_kk_241_sld18,Kusko,2020
186,97.464,0.710609933996627,0.12428925411750276,194.928,2020_kk_241_sld18,Kusko,2020
187,97.988,0.705263488319366,0.12500852562995585,195.976,2020_kk_241_sld18,Kusko,2020
188,98.512,0.7075570097721847,0.12504022950116866,197.024,2020_kk_241_sld18,Kusko,2020
189,99.036,0.7116570839861259,0.12592228011621642,198.072,2020_kk_241_sld18,Kusko,2020
190,99.56,0.7100088998044679,0.12637894973264757,199.12,2020_kk_241_sld18,Kusko,2020
191,100.084,0.7029112000523191,0.1289975963362966,200.168,2020_kk_241_sld18,Kusko,2020
192,100.608,0.70464613001336,0.12807410322635643,201.216,2020_kk_241_sld18,Kusko,2020
193,101.132,0.7079632997233943,0.13058734633726882,202.264,2020_kk_241_sld18,Kusko,2020
194,101.656,0.7031305082180966,0.1305716920369918,203.312,2020_kk_241_sld18,Kusko,2020
195,102.18,0.7104796694319185,0.13167411768507464,204.36,2020_kk_241_sld18,Kusko,2020
196,102.70400000000001,0.7030859688894212,0.13207050302947151,205.40800000000002,2020_kk_241_sld18,Kusko,2020
197,103.22800000000001,0.705080444109559,0.13248734560182068,206.45600000000002,2020_kk_241_sld18,Kusko,2020
198,103.75200000000001,0.7092435948046563,0.13332670482228567,207.50400000000002,2020_kk_241_sld18,Kusko,2020
199,104.27600000000001,0.7059077600166596,0.13460381363462054,208.55200000000002,2020_kk_241_sld18,Kusko,2020
200,104.80000000000001,0.7155806565855505,0.1384221255201071,209.60000000000002,2020_kk_241_sld18,Kusko,2020
201,105.32400000000001,0.7044160969749133,0.13639112753226695,210.64800000000002,2020_kk_241_sld18,Kusko,2020
202,105.848,0.7031993399473753,0.13596909222436143,211.696,2020_kk_241_sld18,Kusko,2020
203,106.372,0.7072228877744159,0.1375217382604602,212.744,2020_kk_241_sld18,Kusko,2020
204,106.896,0.7181387550372083,0.13879628647898504,213.792,2020_kk_241_sld18,Kusko,2020
205,107.42,0.7078642348379226,0.1392109070512478,214.84,2020_kk_241_sld18,Kusko,2020
206,107.944,0.7017554107162177,0.1397025748701259,215.888,2020_kk_241_sld18,Kusko,2020
207,108.468,0.7031105378170565,0.13991778270284708,216.936,2020_kk_241_sld18,Kusko,2020
208,108.992,0.707875197044164,0.1403629793811428,217.984,2020_kk_241_sld18,Kusko,2020
209,109.516,0.7135290985561537,0.14026210627620148,219.032,2020_kk_241_sld18,Kusko,2020
210,110.04,0.7052331065042952,0.14128344418881655,220.08,2020_kk_241_sld18,Kusko,2020
211,110.56400000000001,0.7114583902637157,0.1399820941031628,221.12800000000001,2020_kk_241_sld18,Kusko,2020
212,111.08800000000001,0.7126839782895475,0.14097856305389356,222.17600000000002,2020_kk_241_sld18,Kusko,2020
213,111.61200000000001,0.7092750482468234,0.1403971973034264,223.22400000000002,2020_kk_241_sld18,Kusko,2020
214,112.13600000000001,0.7024062519993531,0.1412618815072889,224.27200000000002,2020_kk_241_sld18,Kusko,2020
215,112.66000000000001,0.7154765991611065,0.14127177491874168,225.32000000000002,2020_kk_241_sld18,Kusko,2020
216,113.18400000000001,0.705091037455262,0.13989773202206268,226.36800000000002,2020_kk_241_sld18,Kusko,2020
217,113.708,0.7101020084059395,0.140660078309527,227.416,2020_kk_241_sld18,Kusko,2020
218,114.232,0.7106604865588371,0.14193128916380734,228.464,2020_kk_241_sld18,Kusko,2020
219,114.756,0.7075503786170984,0.14350292743454768,229.512,2020_kk_241_sld18,Kusko,2020
220,115.28,0.7102053598771951,0.14306043964169318,230.56,2020_kk_241_sld18,Kusko,2020
221,115.804,0.7004819554676249,0.1438845581437992,231.608,2020_kk_241_sld18,Kusko,2020
222,116.328,0.7017959914639749,0.1432284159679291,232.656,2020_kk_241_sld18,Kusko,2020
223,116.852,0.7110730610762873,0.14303045572878115,233.704,2020_kk_241_sld18,Kusko,2020
224,117.376,0.7093853165528888,0.1445450225202264,234.752,2020_kk_241_sld18,Kusko,2020
225,117.9,0.7129025093287717,0.14329830801467883,235.8,2020_kk_241_sld18,Kusko,2020
226,118.424,0.7130792054758015,0.14313387838015298,236.848,2020_kk_241_sld18,Kusko,2020
227,118.94800000000001,0.7137449980452937,0.14321418396713498,237.89600000000002,2020_kk_241_sld18,Kusko,2020
228,119.47200000000001,0.7056398193962969,0.14291662617799508,238.94400000000002,2020_kk_241_sld18,Kusko,2020
229,119.99600000000001,0.707748717484369,0.14518962970605712,239.99200000000002,2020_kk_241_sld18,Kusko,2020
230,120.52000000000001,0.7037478998074318,0.14707104820525543,241.04000000000002,2020_kk_241_sld18,Kusko,2020
231,121.04400000000001,0.7076287263124372,0.1465217465412896,242.08800000000002,2020_kk_241_sld18,Kusko,2020
232,121.56800000000001,0.7102194209838374,0.14692567722701635,243.13600000000002,2020_kk_241_sld18,Kusko,2020
233,122.09200000000001,0.710518411235,0.14828448223469648,244.18400000000003,2020_kk_241_sld18,Kusko,2020
234,122.616,0.7154993032700868,0.14790466476232222,245.232,2020_kk_241_sld18,Kusko,2020
235,123.14,0.7117287958950849,0.14657798734257027,246.28,2020_kk_241_sld18,Kusko,2020
236,123.664,0.7065193372964755,0.14705373503691216,247.328,2020_kk_241_sld18,Kusko,2020
237,124.188,0.7079496476927704,0.146814180147457,248.376,2020_kk_241_sld18,Kusko,2020
238,124.712,0.7026693129110232,0.1467762534288267,249.424,2020_kk_241_sld18,Kusko,2020
239,125.236,0.7090109302666944,0.14700103344293894,250.472,2020_kk_241_sld18,Kusko,2020
240,125.76,0.7061496786847101,0.1461215299195866,251.52,2020_kk_241_sld18,Kusko,2020
241,126.284,0.7164864198603785,0.14760304392295714,252.568,2020_kk_241_sld18,Kusko,2020
242,126.808,0.7131170726296521,0.14712120705654458,253.616,2020_kk_241_sld18,Kusko,2020
243,127.33200000000001,0.7070777589344536,0.14875708931838336,254.66400000000002,2020_kk_241_sld18,Kusko,2020
244,127.85600000000001,0.7012035250529517,0.1463054633681711,255.71200000000002,2020_kk_241_sld18,Kusko,2020
245,128.38,0.702952551988611,0.14705118900641223,256.76,2020_kk_241_sld18,Kusko,2020
246,128.904,0.7121348964386096,0.14803464737657668,257.808,2020_kk_241_sld18,Kusko,2020
247,129.428,0.7017958984025691,0.14833079205615768,258.856,2020_kk_241_sld18,Kusko,2020
248,129.952,0.7081336491567697,0.14682741663476304,259.904,2020_kk_241_sld18,Kusko,2020
249,130.476,0.707233463479349,0.14749428967384276,260.952,2020_kk_241_sld18,Kusko,2020
250,131,0.7066731420434132,0.14808705188481894,262,2020_kk_241_sld18,Kusko,2020
251,131.524,0.7058929284415164,0.14705908172071544,263.048,2020_kk_241_sld18,Kusko,2020
252,132.048,0.7051838514025397,0.14660038269432926,264.096,2020_kk_241_sld18,Kusko,2020
253,132.572,0.7078588800445201,0.14985122406199786,265.144,2020_kk_241_sld18,Kusko,2020
254,133.096,0.7082511235256306,0.1471639839784118,266.192,2020_kk_241_sld18,Kusko,2020
255,133.62,0.7110028298234735,0.14920189219472968,267.24,2020_kk_241_sld18,Kusko,2020
256,134.144,0.7114448287282203,0.14718613698623145,268.288,2020_kk_241_sld18,Kusko,2020
257,134.668,0.7075600350996076,0.14602893917850512,269.336,2020_kk_241_sld18,Kusko,2020
258,135.192,0.7033407810491041,0.14656831676768392,270.384,2020_kk_241_sld18,Kusko,2020
259,135.716,0.7076373852635853,0.14673883711348584,271.432,2020_kk_241_sld18,Kusko,2020
260,136.24,0.7182594240343975,0.1497628061491358,272.48,2020_kk_241_sld18,Kusko,2020
261,136.764,0.7056790236351013,0.14825038727507295,273.528,2020_kk_241_sld18,Kusko,2020
262,137.288,0.7134616810923448,0.14735828405843596,274.576,2020_kk_241_sld18,Kusko,2020
263,137.812,0.7096113279553368,0.14341700791456186,275.624,2020_kk_241_sld18,Kusko,2020
264,138.336,0.7114342400624535,0.14159348769618285,276.672,2020_kk_241_sld18,Kusko,2020
265,138.86,0.7058531488266885,0.14126314988823788,277.72,2020_kk_241_sld18,Kusko,2020
266,139.38400000000001,0.7140762334862942,0.1429656628648719,278.76800000000003,2020_kk_241_sld18,Kusko,2020
267,139.90800000000002,0.7064310461081064,0.14356063466698327,279.81600000000003,2020_kk_241_sld18,Kusko,2020
268,140.43200000000002,0.7097236441671857,0.14148057269887407,280.86400000000003,2020_kk_241_sld18,Kusko,2020
269,140.95600000000002,0.7121440295605924,0.14207268490526218,281.91200000000003,2020_kk_241_sld18,Kusko,2020
270,141.48000000000002,0.708432375149999,0.14216205059695186,282.96000000000004,2020_kk_241_sld18,Kusko,2020
271,142.00400000000002,0.7112698537308797,0.14122788946045828,284.00800000000004,2020_kk_241_sld18,Kusko,2020
272,142.52800000000002,0.7031920774299673,0.14153309571457,285.05600000000004,2020_kk_241_sld18,Kusko,2020
273,143.05200000000002,0.7149431772460969,0.14192113579309176,286.10400000000004,2020_kk_241_sld18,Kusko,2020
274,143.576,0.707664002683748,0.14248809580535798,287.152,2020_kk_241_sld18,Kusko,2020
275,144.1,0.7154280855758207,0.14231338004968871,288.2,2020_kk_241_sld18,Kusko,2020
276,144.624,0.705628697247229,0.1412035376162006,289.248,2020_kk_241_sld18,Kusko,2020
277,145.148,0.7066411458207936,0.1420031270253427,290.296,2020_kk_241_sld18,Kusko,2020
278,145.672,0.7121925659223574,0.14142424654512548,291.344,2020_kk_241_sld18,Kusko,2020
279,146.196,0.7119205813450248,0.14331457445730417,292.392,2020_kk_241_sld18,Kusko,2020
280,146.72,0.7036617722172661,0.13981981713889197,293.44,2020_kk_241_sld18,Kusko,2020
281,147.244,0.7089783239112456,0.14171275922857954,294.488,2020_kk_241_sld18,Kusko,2020
282,147.768,0.7076104552184722,0.14141942597661847,295.536,2020_kk_241_sld18,Kusko,2020
283,148.292,0.7058738609424257,0.14155441014070932,296.584,2020_kk_241_sld18,Kusko,2020
284,148.816,0.7184490063319104,0.14152269239953102,297.632,2020_kk_241_sld18,Kusko,2020
285,149.34,0.7051618015942468,0.14027959364229328,298.68,2020_kk_241_sld18,Kusko,2020
286,149.864,0.7130004207752967,0.141832805549951,299.728,2020_kk_241_sld18,Kusko,2020
287,150.388,0.7138775528187692,0.14114519692057514,300.776,2020_kk_241_sld18,Kusko,2020
288,150.912,0.7065845188794668,0.14218363150382127,301.824,2020_kk_241_sld18,Kusko,2020
289,151.436,0.7060129698841449,0.1416972785522657,302.872,2020_kk_241_sld18,Kusko,2020
290,151.96,0.7113139096142225,0.14370580631563484,303.92,2020_kk_241_sld18,Kusko,2020
291,152.484,0.710638597567854,0.14351080797380683,304.968,2020_kk_241_sld18,Kusko,2020
292,153.008,0.7108416487144341,0.1453469658556588,306.016,2020_kk_241_sld18,Kusko,2020
293,153.532,0.7093600512977302,0.14330313708893333,307.064,2020_kk_241_sld18,Kusko,2020
294,154.056,0.7099225931630552,0.14446907751345772,308.112,2020_kk_241_sld18,Kusko,2020
295,154.58,0.7089209899980979,0.14610626715679445,309.16,2020_kk_241_sld18,Kusko,2020
296,155.104,0.7139385078272166,0.14729843688614333,310.208,2020_kk_241_sld18,Kusko,2020
297,155.62800000000001,0.7164707671840532,0.15144709822816807,311.25600000000003,2020_kk_241_sld18,Kusko,2020
298,156.15200000000002,0.7113612905448867,0.15051599384573863,312.30400000000003,2020_kk_241_sld18,Kusko,2020
299,156.67600000000002,0.7054267897967821,0.15145805232274603,313.35200000000003,2020_kk_241_sld18,Kusko,2020
300,157.20000000000002,0.7078943525637945,0.15241378266597969,314.40000000000003,2020_kk_241_sld18,Kusko,2020
301,157.72400000000002,0.7117857361150941,0.15173117668858285,315.44800000000004,2020_kk_241_sld18,Kusko,2020
302,158.24800000000002,0.7173575228963768,0.1521361506566656,316.49600000000004,2020_kk_241_sld18,Kusko,2020
303,158.77200000000002,0.7059957329908073,0.15095872308267813,317.54400000000004,2020_kk_241_sld18,Kusko,2020
304,159.29600000000002,0.712407228596185,0.1499827178190392,318.59200000000004,2020_kk_241_sld18,Kusko,2020
305,159.82,0.7068931602460493,0.15028934454283815,319.64,2020_kk_241_sld18,Kusko,2020
306,160.344,0.7069470981813747,0.15070035709220717,320.688,2020_kk_241_sld18,Kusko,2020
307,160.868,0.7098968457522745,0.15094163278343578,321.736,2020_kk_241_sld18,Kusko,2020
308,161.392,0.7085019367364812,0.15364908475990613,322.784,2020_kk_241_sld18,Kusko,2020
309,161.916,0.711866213406813,0.1578689637512118,323.832,2020_kk_241_sld18,Kusko,2020
310,162.44,0.7139092129273763,0.1581795768759427,324.88,2020_kk_241_sld18,Kusko,2020
311,162.964,0.7138091298143899,0.1616788360750613,325.928,2020_kk_241_sld18,Kusko,2020
312,163.488,0.7114267853951862,0.160229027957191,326.976,2020_kk_241_sld18,Kusko,2020
313,164.012,0.7048051565961763,0.16076405891593026,328.024,2020_kk_241_sld18,Kusko,2020
314,164.536,0.7059006219754839,0.16019063884760093,329.072,2020_kk_241_sld18,Kusko,2020
315,165.06,0.7157142446551229,0.16135213209785415,330.12,2020_kk_241_sld18,Kusko,2020
316,165.584,0.710977295089791,0.15937685655930353,331.168,2020_kk_241_sld18,Kusko,2020
317,166.108,0.7104863679987625,0.15976435597889402,332.216,2020_kk_241_sld18,Kusko,2020
318,166.632,0.7097347862513029,0.16073538064615403,333.264,2020_kk_241_sld18,Kusko,2020
319,167.156,0.7021249982407797,0.15905826538140275,334.312,2020_kk_241_sld18,Kusko,2020
320,167.68,0.7156806366820806,0.15878468610119642,335.36,2020_kk_241_sld18,Kusko,2020
321,168.204,0.7096788894837696,0.15865257732966218,336.408,2020_kk_241_sld18,Kusko,2020
322,168.728,0.7132350398105478,0.15733136005315787,337.456,2020_kk_241_sld18,Kusko,2020
323,169.252,0.7067519506959014,0.15695376623784982,338.504,2020_kk_241_sld18,Kusko,2020
324,169.776,0.708949672740063,0.15767225447475133,339.552,2020_kk_241_sld18,Kusko,2020
325,170.3,0.7096106158802771,0.16081091880666,340.6,2020_kk_241_sld18,Kusko,2020
326,170.824,0.7031669749427304,0.1650972970372226,341.648,2020_kk_241_sld18,Kusko,2020
327,171.348,0.7127875569681498,0.1679333679906457,342.696,2020_kk_241_sld18,Kusko,2020
328,171.872,0.7122314821819369,0.16886566723733204,343.744,2020_kk_241_sld18,Kusko,2020
329,172.39600000000002,0.7125023514962319,0.17197176559580502,344.79200000000003,2020_kk_241_sld18,Kusko,2020
330,172.92000000000002,0.713070270762773,0.17300869930214807,345.84000000000003,2020_kk_241_sld18,Kusko,2020
331,173.44400000000002,0.7099438176331079,0.17413301717774413,346.88800000000003,2020_kk_241_sld18,Kusko,2020
332,173.96800000000002,0.7079602227736599,0.1748834182394569,347.93600000000004,2020_kk_241_sld18,Kusko,2020
333,174.49200000000002,0.7050648290555072,0.1768874409870733,348.98400000000004,2020_kk_241_sld18,Kusko,2020
334,175.01600000000002,0.7104147584651056,0.17925828728241772,350.03200000000004,2020_kk_241_sld18,Kusko,2020
335,175.54000000000002,0.7084166038206364,0.1812539634163568,351.08000000000004,2020_kk_241_sld18,Kusko,2020
336,176.06400000000002,0.7117777021558083,0.18172511860902785,352.12800000000004,2020_kk_241_sld18,Kusko,2020
337,176.58800000000002,0.7067905982097266,0.1830476722437263,353.17600000000004,2020_kk_241_sld18,Kusko,2020
338,177.112,0.7052339143113937,0.17968518035131417,354.224,2020_kk_241_sld18,Kusko,2020
339,177.636,0.7118743068294138,0.1808538620632555,355.272,2020_kk_241_sld18,Kusko,2020
340,178.16,0.7082087415848429,0.1807600005651584,356.32,2020_kk_241_sld18,Kusko,2020
341,178.684,0.7134635025225761,0.18153854670645525,357.368,2020_kk_241_sld18,Kusko,2020
342,179.208,0.7083119021915797,0.18187970670983544,358.416,2020_kk_241_sld18,Kusko,2020
343,179.732,0.7090414133174352,0.18229887161932015,359.464,2020_kk_241_sld18,Kusko,2020
344,180.256,0.7136328872600355,0.18351774628664744,360.512,2020_kk_241_sld18,Kusko,2020
345,180.78,0.7095457330430761,0.18388654881529068,361.56,2020_kk_241_sld18,Kusko,2020
346,181.304,0.7077110263393913,0.18404213043965928,362.608,2020_kk_241_sld18,Kusko,2020
347,181.828,0.7045978172295465,0.187482386456376,363.656,2020_kk_241_sld18,Kusko,2020
348,182.352,0.7060101772404376,0.18413559367280216,364.704,2020_kk_241_sld18,Kusko,2020
349,182.876,0.7051240859489332,0.18500044505044655,365.752,2020_kk_241_sld18,Kusko,2020
350,183.4,0.71543047097694,0.18793306813360064,366.8,2020_kk_241_sld18,Kusko,2020
351,183.924,0.7118791316680307,0.18983318969474075,367.848,2020_kk_241_sld18,Kusko,2020
352,184.448,0.7119994596505124,0.19308605980376256,368.896,2020_kk_241_sld18,Kusko,2020
353,184.972,0.7067106790210456,0.19446271552115144,369.944,2020_kk_241_sld18,Kusko,2020
354,185.496,0.7117523537680247,0.19750322567592624,370.992,2020_kk_241_sld18,Kusko,2020
355,186.02,0.703889905962577,0.1996341848750752,372.04,2020_kk_241_sld18,Kusko,2020
356,186.544,0.709228087664231,0.2008989151465118,373.088,2020_kk_241_sld18,Kusko,2020
357,187.068,0.7109523036263682,0.20000274914091612,374.136,2020_kk_241_sld18,Kusko,2020
358,187.592,0.7067135856210257,0.19674725251757147,375.184,2020_kk_241_sld18,Kusko,2020
359,188.116,0.707428347714413,0.19051267710237277,376.232,2020_kk_241_sld18,Kusko,2020
360,188.64000000000001,0.7116290830094433,0.18956737352643413,377.28000000000003,2020_kk_241_sld18,Kusko,2020
361,189.16400000000002,0.7081686924505287,0.18814161693047263,378.32800000000003,2020_kk_241_sld18,Kusko,2020
362,189.68800000000002,0.7106722475804133,0.1900414792853727,379.37600000000003,2020_kk_241_sld18,Kusko,2020
363,190.21200000000002,0.7090480390483747,0.19313522726241308,380.42400000000004,2020_kk_241_sld18,Kusko,2020
364,190.73600000000002,0.709454034695487,0.19291906307443227,381.47200000000004,2020_kk_241_sld18,Kusko,2020
365,191.26000000000002,0.7047671706231037,0.19538485704431677,382.52000000000004,2020_kk_241_sld18,Kusko,2020
366,191.78400000000002,0.711552148906964,0.19690646571189913,383.56800000000004,2020_kk_241_sld18,Kusko,2020
367,192.30800000000002,0.7095921185895233,0.19820570468263107,384.61600000000004,2020_kk_241_sld18,Kusko,2020
368,192.83200000000002,0.7112631826551116,0.19840028106783608,385.66400000000004,2020_kk_241_sld18,Kusko,2020
369,193.356,0.7110595573115649,0.1990394749132497,386.712,2020_kk_241_sld18,Kusko,2020
370,193.88,0.7095239017412712,0.1979523123746059,387.76,2020_kk_241_sld18,Kusko,2020
371,194.404,0.7111481329468544,0.1992394136561441,388.808,2020_kk_241_sld18,Kusko,2020
372,194.928,0.7055508504124705,0.19878693177875328,389.856,2020_kk_241_sld18,Kusko,2020
373,195.452,0.7110270400849522,0.19848416536760505,390.904,2020_kk_241_sld18,Kusko,2020
374,195.976,0.712846875929391,0.19890602896582743,391.952,2020_kk_241_sld18,Kusko,2020
375,196.5,0.7078616905849773,0.19690177497527,393,2020_kk_241_sld18,Kusko,2020
376,197.024,0.7162950483471708,0.1949820884704284,394.048,2020_kk_241_sld18,Kusko,2020
377,197.548,0.713126499812992,0.19723932685479093,395.096,2020_kk_241_sld18,Kusko,2020
378,198.072,0.7118823985424892,0.19797991444257745,396.144,2020_kk_241_sld18,Kusko,2020
379,198.596,0.7083018686404278,0.19922116479817087,397.192,2020_kk_241_sld18,Kusko,2020
380,199.12,0.7093142257366664,0.19938385106868575,398.24,2020_kk_241_sld18,Kusko,2020
381,199.644,0.7092915543486118,0.20351263266263453,399.288,2020_kk_241_sld18,Kusko,2020
382,200.168,0.7126938366596561,0.20415161333555448,400.336,2020_kk_241_sld18,Kusko,2020
383,200.692,0.7115738572534264,0.20598385251054083,401.384,2020_kk_241_sld18,Kusko,2020
384,201.216,0.7079316017119738,0.20624528548936663,402.432,2020_kk_241_sld18,Kusko,2020
385,201.74,0.7144992695084269,0.2082357845835088,403.48,2020_kk_241_sld18,Kusko,2020
386,202.264,0.7066817521885295,0.2073322067273649,404.528,2020_kk_241_sld18,Kusko,2020
387,202.788,0.7121339744844105,0.2064474158573146,405.576,2020_kk_241_sld18,Kusko,2020
388,203.312,0.7080463591813312,0.20647147524894663,406.624,2020_kk_241_sld18,Kusko,2020
389,203.836,0.7105924623864777,0.20585525033596264,407.672,2020_kk_241_sld18,Kusko,2020
390,204.36,0.7123478647227763,0.20412024363067469,408.72,2020_kk_241_sld18,Kusko,2020
391,204.88400000000001,0.7082882519781095,0.20224909668926663,409.76800000000003,2020_kk_241_sld18,Kusko,2020
392,205.40800000000002,0.711451590016932,0.20283694669485772,410.81600000000003,2020_kk_241_sld18,Kusko,2020
393,205.93200000000002,0.7114672923942849,0.20801604020912973,411.86400000000003,2020_kk_241_sld18,Kusko,2020
394,206.45600000000002,0.7089280302741748,0.2102626292134012,412.91200000000003,2020_kk_241_sld18,Kusko,2020
395,206.98000000000002,0.7115078165217332,0.215244734247793,413.96000000000004,2020_kk_241_sld18,Kusko,2020
396,207.50400000000002,0.7059692748514466,0.21761986487475693,415.00800000000004,2020_kk_241_sld18,Kusko,2020
397,208.02800000000002,0.7146232761647843,0.221012829943428,416.05600000000004,2020_kk_241_sld18,Kusko,2020
398,208.55200000000002,0.7072786790337807,0.22032537507944255,417.10400000000004,2020_kk_241_sld18,Kusko,2020
399,209.07600000000002,0.7088908892226771,0.21835862593539088,418.15200000000004,2020_kk_241_sld18,Kusko,2020
400,209.60000000000002,0.710649159652248,0.2218134262549554,419.20000000000005,2020_kk_241_sld18,Kusko,2020
401,210.12400000000002,0.7100703140405761,0.22644428804164057,420.24800000000005,2020_kk_241_sld18,Kusko,2020
402,210.648,0.7074200765864833,0.22946296681392303,421.296,2020_kk_241_sld18,Kusko,2020
403,211.172,0.7075862615288788,0.23247793253562987,422.344,2020_kk_241_sld18,Kusko,2020
404,211.696,0.7104438230437132,0.23052535278201877,423.392,2020_kk_241_sld18,Kusko,2020
405,212.22,0.7086401373298041,0.22646514530707093,424.44,2020_kk_241_sld18,Kusko,2020
406,212.744,0.7133389745898836,0.2260939974727196,425.488,2020_kk_241_sld18,Kusko,2020
407,213.268,0.7103978012348409,0.22194959321349736,426.536,2020_kk_241_sld18,Kusko,2020
408,213.792,0.7081289621532117,0.2235007616737216,427.584,2020_kk_241_sld18,Kusko,2020
409,214.316,0.705523333191627,0.22563036940913667,428.632,2020_kk_241_sld18,Kusko,2020
410,214.84,0.7137933952607115,0.2243320831810419,429.68,2020_kk_241_sld18,Kusko,2020
411,215.364,0.7094647691554169,0.2238396918005852,430.728,2020_kk_241_sld18,Kusko,2020
412,215.888,0.7131353035877523,0.2237311791320961,431.776,2020_kk_241_sld18,Kusko,2020
413,216.412,0.7105839100123293,0.2267590368786641,432.824,2020_kk_241_sld18,Kusko,2020
414,216.936,0.7100357123209854,0.23108842237640423,433.872,2020_kk_241_sld18,Kusko,2020
415,217.46,0.7092315283800331,0.2333459820415392,434.92,2020_kk_241_sld18,Kusko,2020
416,217.984,0.7042101506521576,0.23246576349193873,435.968,2020_kk_241_sld18,Kusko,2020
417,218.508,0.7064508230810916,0.23198625058855152,437.016,2020_kk_241_sld18,Kusko,2020
418,219.032,0.7044490804622804,0.2313658095579876,438.064,2020_kk_241_sld18,Kusko,2020
419,219.556,0.7092433326401422,0.23144060362632032,439.112,2020_kk_241_sld18,Kusko,2020
420,220.08,0.7190178470620107,0.22999191739924363,440.16,2020_kk_241_sld18,Kusko,2020
421,220.604,0.7143827065671311,0.23110059714785489,441.208,2020_kk_241_sld18,Kusko,2020
