Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
92,48.208000000000006,0.7076568645018786,0.6819843118062128,96.41600000000001,2020_kk_127,Kusko,2020
93,48.732,0.708246695588047,0.6808534027583243,97.464,2020_kk_127,Kusko,2020
94,49.256,0.7088997085113106,0.6550350887815314,98.512,2020_kk_127,Kusko,2020
95,49.78,0.7112473458798989,0.641278732373536,99.56,2020_kk_127,Kusko,2020
96,50.304,0.7104012591287244,0.6344794798758727,100.608,2020_kk_127,Kusko,2020
97,50.828,0.7074787238081147,0.628063875566557,101.656,2020_kk_127,Kusko,2020
98,51.352000000000004,0.7101028328796689,0.6166525484639456,102.70400000000001,2020_kk_127,Kusko,2020
99,51.876000000000005,0.7089808219487467,0.6149042736888968,103.75200000000001,2020_kk_127,Kusko,2020
100,52.400000000000006,0.7086559767479943,0.6121188316125701,104.80000000000001,2020_kk_127,Kusko,2020
101,52.92400000000001,0.7090915094759351,0.5978299900823599,105.84800000000001,2020_kk_127,Kusko,2020
102,53.448,0.7080432243452492,0.6018487388542456,106.896,2020_kk_127,Kusko,2020
103,53.972,0.7102490247171236,0.6056206948193795,107.944,2020_kk_127,Kusko,2020
104,54.496,0.7080193855425291,0.6039910936331464,108.992,2020_kk_127,Kusko,2020
105,55.02,0.7080002472519239,0.5945583876595172,110.04,2020_kk_127,Kusko,2020
106,55.544000000000004,0.707216836439407,0.5907016622450432,111.08800000000001,2020_kk_127,Kusko,2020
107,56.068000000000005,0.7077062870767192,0.5935001830211754,112.13600000000001,2020_kk_127,Kusko,2020
108,56.592000000000006,0.7102505814180399,0.597169847011065,113.18400000000001,2020_kk_127,Kusko,2020
109,57.116,0.7103599754326881,0.6057266628518354,114.232,2020_kk_127,Kusko,2020
110,57.64,0.7098898570381268,0.6132198373739859,115.28,2020_kk_127,Kusko,2020
111,58.164,0.7086002425617337,0.6141831684992609,116.328,2020_kk_127,Kusko,2020
112,58.688,0.7079298724695113,0.6212133882795237,117.376,2020_kk_127,Kusko,2020
113,59.212,0.7089838401954349,0.6180010766837,118.424,2020_kk_127,Kusko,2020
114,59.736000000000004,0.7080336070265824,0.6140027220961832,119.47200000000001,2020_kk_127,Kusko,2020
115,60.260000000000005,0.7087318973457852,0.6143583680694911,120.52000000000001,2020_kk_127,Kusko,2020
116,60.784000000000006,0.7086408702137619,0.6171166943155422,121.56800000000001,2020_kk_127,Kusko,2020
117,61.30800000000001,0.7097687353491957,0.6139853608752415,122.61600000000001,2020_kk_127,Kusko,2020
118,61.832,0.7106348200386571,0.6175077476256212,123.664,2020_kk_127,Kusko,2020
119,62.356,0.7073030040276318,0.622077489263072,124.712,2020_kk_127,Kusko,2020
120,62.88,0.7095729813847085,0.6129583609076223,125.76,2020_kk_127,Kusko,2020
121,63.404,0.709289418284858,0.6121940605625045,126.808,2020_kk_127,Kusko,2020
122,63.928000000000004,0.7069848202755052,0.6029866263994382,127.85600000000001,2020_kk_127,Kusko,2020
123,64.452,0.7087988391144927,0.6011082756658009,128.904,2020_kk_127,Kusko,2020
124,64.976,0.7109748899026604,0.600776268717936,129.952,2020_kk_127,Kusko,2020
125,65.5,0.710293846394418,0.5859525527951017,131,2020_kk_127,Kusko,2020
126,66.024,0.708049401618315,0.5851444335336007,132.048,2020_kk_127,Kusko,2020
127,66.548,0.7105793244650318,0.5814515871096027,133.096,2020_kk_127,Kusko,2020
128,67.072,0.7081967560832468,0.5746812543895226,134.144,2020_kk_127,Kusko,2020
129,67.596,0.7095687739360693,0.5733173414895076,135.192,2020_kk_127,Kusko,2020
130,68.12,0.7093455494662289,0.5749394640399599,136.24,2020_kk_127,Kusko,2020
131,68.644,0.70801194965391,0.5718261637791731,137.288,2020_kk_127,Kusko,2020
132,69.168,0.7080500176853584,0.57282283601497,138.336,2020_kk_127,Kusko,2020
133,69.69200000000001,0.70696640548371,0.5665590338717533,139.38400000000001,2020_kk_127,Kusko,2020
134,70.21600000000001,0.7090754403771873,0.5686441737233003,140.43200000000002,2020_kk_127,Kusko,2020
135,70.74000000000001,0.7104942705331103,0.5619384537363922,141.48000000000002,2020_kk_127,Kusko,2020
136,71.26400000000001,0.7061907296556057,0.561752142315743,142.52800000000002,2020_kk_127,Kusko,2020
137,71.78800000000001,0.7095669784971506,0.555442467907737,143.57600000000002,2020_kk_127,Kusko,2020
138,72.312,0.7073984613299703,0.5562580310933237,144.624,2020_kk_127,Kusko,2020
139,72.836,0.7089022853667923,0.5555200026866851,145.672,2020_kk_127,Kusko,2020
140,73.36,0.7075157316888987,0.5511728756731975,146.72,2020_kk_127,Kusko,2020
141,73.884,0.7079643908957365,0.5463420194910381,147.768,2020_kk_127,Kusko,2020
142,74.408,0.7087559482917408,0.5517818815692328,148.816,2020_kk_127,Kusko,2020
143,74.932,0.7100044481456897,0.5500671125142969,149.864,2020_kk_127,Kusko,2020
144,75.456,0.7085575262978826,0.5499570125970937,150.912,2020_kk_127,Kusko,2020
145,75.98,0.708774870120404,0.5538719579671936,151.96,2020_kk_127,Kusko,2020
146,76.504,0.7066410860686755,0.553567540400409,153.008,2020_kk_127,Kusko,2020
147,77.028,0.7080883499418059,0.5548390050437596,154.056,2020_kk_127,Kusko,2020
148,77.552,0.7104372634371865,0.5550566815062977,155.104,2020_kk_127,Kusko,2020
149,78.07600000000001,0.7086425758977564,0.55580686187798,156.15200000000002,2020_kk_127,Kusko,2020
150,78.60000000000001,0.7078616026234517,0.5481115394614817,157.20000000000002,2020_kk_127,Kusko,2020
151,79.12400000000001,0.7091139694387328,0.5430016254035901,158.24800000000002,2020_kk_127,Kusko,2020
152,79.64800000000001,0.7105558349274254,0.5395864862338786,159.29600000000002,2020_kk_127,Kusko,2020
153,80.172,0.7109018537718526,0.5323274661085974,160.344,2020_kk_127,Kusko,2020
154,80.696,0.7095585436588656,0.5284833493956573,161.392,2020_kk_127,Kusko,2020
155,81.22,0.708247256747662,0.5265532559579483,162.44,2020_kk_127,Kusko,2020
156,81.744,0.7063301281235054,0.5278259962850768,163.488,2020_kk_127,Kusko,2020
157,82.268,0.70951632840574,0.5277939071678038,164.536,2020_kk_127,Kusko,2020
158,82.792,0.7091915869572283,0.5190450131581235,165.584,2020_kk_127,Kusko,2020
159,83.316,0.7073036594688,0.5197920235773236,166.632,2020_kk_127,Kusko,2020
160,83.84,0.7087596312293782,0.5153932993929184,167.68,2020_kk_127,Kusko,2020
161,84.364,0.7113892603234727,0.5149459326969011,168.728,2020_kk_127,Kusko,2020
162,84.888,0.7102431600708974,0.5138070625309555,169.776,2020_kk_127,Kusko,2020
163,85.412,0.7106956329961108,0.505638704203082,170.824,2020_kk_127,Kusko,2020
164,85.936,0.7072937040043058,0.50006391297642,171.872,2020_kk_127,Kusko,2020
165,86.46000000000001,0.7073918288811529,0.49017639628434406,172.92000000000002,2020_kk_127,Kusko,2020
166,86.98400000000001,0.7061129961443763,0.4846919493848032,173.96800000000002,2020_kk_127,Kusko,2020
167,87.50800000000001,0.7100639453604043,0.47804419448544544,175.01600000000002,2020_kk_127,Kusko,2020
168,88.03200000000001,0.7097281513733648,0.47449396890131135,176.06400000000002,2020_kk_127,Kusko,2020
169,88.55600000000001,0.7092024759038568,0.4663940813503128,177.11200000000002,2020_kk_127,Kusko,2020
170,89.08,0.7090333998339416,0.4574527589354888,178.16,2020_kk_127,Kusko,2020
171,89.604,0.7098320516062593,0.4569052705084332,179.208,2020_kk_127,Kusko,2020
172,90.128,0.7090648812454449,0.4467117872767788,180.256,2020_kk_127,Kusko,2020
173,90.652,0.7076405702673294,0.44275568298099666,181.304,2020_kk_127,Kusko,2020
174,91.176,0.7068609438712216,0.43923786794228137,182.352,2020_kk_127,Kusko,2020
175,91.7,0.7081861716607722,0.43575418588873166,183.4,2020_kk_127,Kusko,2020
176,92.224,0.7069374062563507,0.43302413022217545,184.448,2020_kk_127,Kusko,2020
177,92.748,0.7082758780157035,0.4260206095146902,185.496,2020_kk_127,Kusko,2020
178,93.272,0.7087478192505571,0.41944951465038055,186.544,2020_kk_127,Kusko,2020
179,93.796,0.7109203469142903,0.4145236466728592,187.592,2020_kk_127,Kusko,2020
180,94.32000000000001,0.7094610417995396,0.41548653450717854,188.64000000000001,2020_kk_127,Kusko,2020
181,94.84400000000001,0.7070232404397984,0.4053781169339628,189.68800000000002,2020_kk_127,Kusko,2020
182,95.36800000000001,0.707549983763282,0.399257729573812,190.73600000000002,2020_kk_127,Kusko,2020
183,95.89200000000001,0.7076391450680389,0.3937557300022313,191.78400000000002,2020_kk_127,Kusko,2020
184,96.41600000000001,0.7108136333992954,0.38989048957125344,192.83200000000002,2020_kk_127,Kusko,2020
185,96.94,0.7058285283433033,0.384046780352681,193.88,2020_kk_127,Kusko,2020
186,97.464,0.7058154769279528,0.3812085102798736,194.928,2020_kk_127,Kusko,2020
187,97.988,0.7110517565370092,0.3792473751543371,195.976,2020_kk_127,Kusko,2020
188,98.512,0.7078551616310625,0.38042941499203536,197.024,2020_kk_127,Kusko,2020
189,99.036,0.7105287985079816,0.3776711808917692,198.072,2020_kk_127,Kusko,2020
190,99.56,0.7098026060889238,0.368709582628625,199.12,2020_kk_127,Kusko,2020
191,100.084,0.7057649177795081,0.36363485487477415,200.168,2020_kk_127,Kusko,2020
192,100.608,0.7072535716449556,0.3610137027113068,201.216,2020_kk_127,Kusko,2020
193,101.132,0.708271689471532,0.3595571037247286,202.264,2020_kk_127,Kusko,2020
194,101.656,0.7095757919964184,0.3566918667514843,203.312,2020_kk_127,Kusko,2020
195,102.18,0.7063989012450971,0.35297987027192046,204.36,2020_kk_127,Kusko,2020
196,102.70400000000001,0.7049426360261795,0.3545101930490702,205.40800000000002,2020_kk_127,Kusko,2020
197,103.22800000000001,0.7087577905657356,0.349378771285564,206.45600000000002,2020_kk_127,Kusko,2020
198,103.75200000000001,0.7094278858648044,0.34756443668452247,207.50400000000002,2020_kk_127,Kusko,2020
199,104.27600000000001,0.7066504874573765,0.34205164368484126,208.55200000000002,2020_kk_127,Kusko,2020
200,104.80000000000001,0.70944937681533,0.3365570697249448,209.60000000000002,2020_kk_127,Kusko,2020
201,105.32400000000001,0.7102015568395114,0.3440450991164073,210.64800000000002,2020_kk_127,Kusko,2020
202,105.848,0.7078065487840761,0.3328638090035492,211.696,2020_kk_127,Kusko,2020
203,106.372,0.7091292707386667,0.3232481727235092,212.744,2020_kk_127,Kusko,2020
204,106.896,0.7078436727287171,0.32218779787778945,213.792,2020_kk_127,Kusko,2020
205,107.42,0.7093924715693,0.31971340949801746,214.84,2020_kk_127,Kusko,2020
206,107.944,0.7089007391362967,0.3211964157947958,215.888,2020_kk_127,Kusko,2020
207,108.468,0.709638227269626,0.31881288619671266,216.936,2020_kk_127,Kusko,2020
208,108.992,0.7054217808367287,0.3159026856887095,217.984,2020_kk_127,Kusko,2020
209,109.516,0.7060517481435918,0.3119496163057261,219.032,2020_kk_127,Kusko,2020
210,110.04,0.714548493442908,0.3061801203730176,220.08,2020_kk_127,Kusko,2020
211,110.56400000000001,0.7087945333950483,0.30491631965649635,221.12800000000001,2020_kk_127,Kusko,2020
212,111.08800000000001,0.7102773373496948,0.30615606620503394,222.17600000000002,2020_kk_127,Kusko,2020
213,111.61200000000001,0.7073079937103137,0.3049029405452689,223.22400000000002,2020_kk_127,Kusko,2020
214,112.13600000000001,0.7107522484568466,0.302437414742346,224.27200000000002,2020_kk_127,Kusko,2020
215,112.66000000000001,0.7098929024258295,0.29545209143860446,225.32000000000002,2020_kk_127,Kusko,2020
216,113.18400000000001,0.706529032054519,0.2925150105714243,226.36800000000002,2020_kk_127,Kusko,2020
217,113.708,0.7109997652680151,0.292194484957356,227.416,2020_kk_127,Kusko,2020
218,114.232,0.7099961628907612,0.2898328789337517,228.464,2020_kk_127,Kusko,2020
219,114.756,0.7064664244795128,0.2860580778596283,229.512,2020_kk_127,Kusko,2020
220,115.28,0.7117361848841104,0.2863403017710533,230.56,2020_kk_127,Kusko,2020
221,115.804,0.7068490687354857,0.2832128371208962,231.608,2020_kk_127,Kusko,2020
222,116.328,0.7099079504183953,0.28240649664196926,232.656,2020_kk_127,Kusko,2020
223,116.852,0.709868775444258,0.28123854931141945,233.704,2020_kk_127,Kusko,2020
224,117.376,0.7071062512383374,0.2825430554766115,234.752,2020_kk_127,Kusko,2020
225,117.9,0.7128335802979381,0.28127345359428896,235.8,2020_kk_127,Kusko,2020
226,118.424,0.7093529931373328,0.2791554375384896,236.848,2020_kk_127,Kusko,2020
227,118.94800000000001,0.7088463446650691,0.27538554281356503,237.89600000000002,2020_kk_127,Kusko,2020
228,119.47200000000001,0.7081856154460233,0.27167665934004703,238.94400000000002,2020_kk_127,Kusko,2020
229,119.99600000000001,0.707293334231057,0.270596612363962,239.99200000000002,2020_kk_127,Kusko,2020
230,120.52000000000001,0.7077597926868391,0.2670392718477716,241.04000000000002,2020_kk_127,Kusko,2020
231,121.04400000000001,0.7048772194970621,0.269242428421808,242.08800000000002,2020_kk_127,Kusko,2020
232,121.56800000000001,0.7056636856687124,0.2702338686382495,243.13600000000002,2020_kk_127,Kusko,2020
233,122.09200000000001,0.7114217316549954,0.2733302094072048,244.18400000000003,2020_kk_127,Kusko,2020
234,122.616,0.7071769425177671,0.27530897057366166,245.232,2020_kk_127,Kusko,2020
235,123.14,0.7065314566272312,0.2757253272032372,246.28,2020_kk_127,Kusko,2020
236,123.664,0.7046078092263668,0.27219848674640573,247.328,2020_kk_127,Kusko,2020
237,124.188,0.7111644693165136,0.26985823151303995,248.376,2020_kk_127,Kusko,2020
238,124.712,0.7147095309568052,0.266587667153571,249.424,2020_kk_127,Kusko,2020
239,125.236,0.7104666130992624,0.25936338806136944,250.472,2020_kk_127,Kusko,2020
240,125.76,0.7099727932382818,0.26287746081268404,251.52,2020_kk_127,Kusko,2020
241,126.284,0.7057737172422084,0.26453657728387525,252.568,2020_kk_127,Kusko,2020
242,126.808,0.7085015586421768,0.26827902621959576,253.616,2020_kk_127,Kusko,2020
243,127.33200000000001,0.7057813497208466,0.2706049495788525,254.66400000000002,2020_kk_127,Kusko,2020
244,127.85600000000001,0.7094919366743796,0.2696792156568833,255.71200000000002,2020_kk_127,Kusko,2020
245,128.38,0.7065054620284662,0.2714957723342432,256.76,2020_kk_127,Kusko,2020
246,128.904,0.7121314099734337,0.27635635616698856,257.808,2020_kk_127,Kusko,2020
247,129.428,0.7086638728971337,0.28207476765123096,258.856,2020_kk_127,Kusko,2020
248,129.952,0.7143253184965677,0.2818298856998592,259.904,2020_kk_127,Kusko,2020
249,130.476,0.708833063191045,0.2734518022362,260.952,2020_kk_127,Kusko,2020
250,131,0.7098855281843801,0.2716341267559171,262,2020_kk_127,Kusko,2020
251,131.524,0.7044333602268302,0.2713660468060703,263.048,2020_kk_127,Kusko,2020
252,132.048,0.7085688450885304,0.2728927451345464,264.096,2020_kk_127,Kusko,2020
253,132.572,0.7083471581575748,0.2686966146966985,265.144,2020_kk_127,Kusko,2020
254,133.096,0.7081154895413573,0.267445387190162,266.192,2020_kk_127,Kusko,2020
255,133.62,0.7047808793267729,0.26690849730844973,267.24,2020_kk_127,Kusko,2020
256,134.144,0.7067196618603169,0.27117982789331446,268.288,2020_kk_127,Kusko,2020
257,134.668,0.7068390402227992,0.27050894086241967,269.336,2020_kk_127,Kusko,2020
258,135.192,0.7086737373662325,0.27244575225903384,270.384,2020_kk_127,Kusko,2020
259,135.716,0.7113403787713818,0.26837581339689803,271.432,2020_kk_127,Kusko,2020
260,136.24,0.706538506934932,0.2692227863863913,272.48,2020_kk_127,Kusko,2020
261,136.764,0.7082196545778436,0.26707740608859115,273.528,2020_kk_127,Kusko,2020
262,137.288,0.7092450564874739,0.258726091087335,274.576,2020_kk_127,Kusko,2020
263,137.812,0.7063922315907972,0.2507819920504644,275.624,2020_kk_127,Kusko,2020
264,138.336,0.7116768841486141,0.25146058834921653,276.672,2020_kk_127,Kusko,2020
265,138.86,0.7099287247272448,0.25302395344448764,277.72,2020_kk_127,Kusko,2020
266,139.38400000000001,0.7089491485237779,0.25900804105658304,278.76800000000003,2020_kk_127,Kusko,2020
267,139.90800000000002,0.7091195342024313,0.25971563496226185,279.81600000000003,2020_kk_127,Kusko,2020
268,140.43200000000002,0.7058283244148528,0.25869640218117246,280.86400000000003,2020_kk_127,Kusko,2020
269,140.95600000000002,0.7069383797121749,0.2597844377054713,281.91200000000003,2020_kk_127,Kusko,2020
270,141.48000000000002,0.7065774463252136,0.2589992123281286,282.96000000000004,2020_kk_127,Kusko,2020
271,142.00400000000002,0.7078670848154656,0.25752258940955,284.00800000000004,2020_kk_127,Kusko,2020
272,142.52800000000002,0.7080133301786388,0.25800122605333675,285.05600000000004,2020_kk_127,Kusko,2020
273,143.05200000000002,0.7061319068707361,0.26284449636616813,286.10400000000004,2020_kk_127,Kusko,2020
274,143.576,0.7094606965435301,0.25935723275194644,287.152,2020_kk_127,Kusko,2020
275,144.1,0.7082336432861558,0.25757611805297337,288.2,2020_kk_127,Kusko,2020
276,144.624,0.708923315153032,0.255364835037912,289.248,2020_kk_127,Kusko,2020
277,145.148,0.7093394883284295,0.25484193036875924,290.296,2020_kk_127,Kusko,2020
278,145.672,0.7072694769348544,0.25310139122854847,291.344,2020_kk_127,Kusko,2020
279,146.196,0.7131610490139778,0.2526536611897979,292.392,2020_kk_127,Kusko,2020
280,146.72,0.7090560320919208,0.2507609042902685,293.44,2020_kk_127,Kusko,2020
281,147.244,0.7026193262215737,0.251782208736517,294.488,2020_kk_127,Kusko,2020
282,147.768,0.7134670103428006,0.2542390078400737,295.536,2020_kk_127,Kusko,2020
283,148.292,0.7090855805224474,0.2564693972565387,296.584,2020_kk_127,Kusko,2020
284,148.816,0.7073346078133601,0.2530626716677304,297.632,2020_kk_127,Kusko,2020
285,149.34,0.708367591213967,0.2543670552864622,298.68,2020_kk_127,Kusko,2020
286,149.864,0.7063331999225169,0.25667129176884385,299.728,2020_kk_127,Kusko,2020
287,150.388,0.7116648473968853,0.25949667215874306,300.776,2020_kk_127,Kusko,2020
288,150.912,0.7123667949885627,0.26221343394757,301.824,2020_kk_127,Kusko,2020
289,151.436,0.7058234840751417,0.2626700420765593,302.872,2020_kk_127,Kusko,2020
290,151.96,0.708094440994614,0.2614283880986324,303.92,2020_kk_127,Kusko,2020
291,152.484,0.7085135699004274,0.2595496690226241,304.968,2020_kk_127,Kusko,2020
292,153.008,0.7097805115064456,0.25841390601202635,306.016,2020_kk_127,Kusko,2020
293,153.532,0.7128794476954227,0.2554016985976408,307.064,2020_kk_127,Kusko,2020
294,154.056,0.7048282717441364,0.25620017194122185,308.112,2020_kk_127,Kusko,2020
295,154.58,0.7111172049129877,0.25790778486960325,309.16,2020_kk_127,Kusko,2020
296,155.104,0.7068265629570509,0.25914797228689584,310.208,2020_kk_127,Kusko,2020
297,155.62800000000001,0.7066540441245606,0.26281260485289176,311.25600000000003,2020_kk_127,Kusko,2020
298,156.15200000000002,0.7109518076766113,0.2619038561013424,312.30400000000003,2020_kk_127,Kusko,2020
299,156.67600000000002,0.704463203585523,0.2657058091049905,313.35200000000003,2020_kk_127,Kusko,2020
300,157.20000000000002,0.7118377765859856,0.2587100429325378,314.40000000000003,2020_kk_127,Kusko,2020
301,157.72400000000002,0.7080566487856509,0.25635442720595486,315.44800000000004,2020_kk_127,Kusko,2020
302,158.24800000000002,0.7126253445132805,0.2540505721162206,316.49600000000004,2020_kk_127,Kusko,2020
303,158.77200000000002,0.7091951399528538,0.25276497628014866,317.54400000000004,2020_kk_127,Kusko,2020
304,159.29600000000002,0.7098136098307449,0.25225040343038446,318.59200000000004,2020_kk_127,Kusko,2020
305,159.82,0.7068673486828372,0.255348807781027,319.64,2020_kk_127,Kusko,2020
306,160.344,0.7125204481401984,0.2582467804823412,320.688,2020_kk_127,Kusko,2020
307,160.868,0.7085690431602307,0.2568117033985824,321.736,2020_kk_127,Kusko,2020
308,161.392,0.7115738702465182,0.2574741481865067,322.784,2020_kk_127,Kusko,2020
309,161.916,0.7078638383025139,0.2579289356317152,323.832,2020_kk_127,Kusko,2020
310,162.44,0.7040246231210844,0.2573175983017419,324.88,2020_kk_127,Kusko,2020
311,162.964,0.7077848525968837,0.25988831908600424,325.928,2020_kk_127,Kusko,2020
312,163.488,0.7061215484095876,0.25942012554430927,326.976,2020_kk_127,Kusko,2020
313,164.012,0.7086432050433861,0.257859862464434,328.024,2020_kk_127,Kusko,2020
314,164.536,0.7098215835279094,0.25880553282907703,329.072,2020_kk_127,Kusko,2020
315,165.06,0.710377858366375,0.2606446934802121,330.12,2020_kk_127,Kusko,2020
316,165.584,0.7139740388912088,0.2637343389564712,331.168,2020_kk_127,Kusko,2020
317,166.108,0.7089479839935428,0.26806881156109824,332.216,2020_kk_127,Kusko,2020
318,166.632,0.7116673332506346,0.27006961014022607,333.264,2020_kk_127,Kusko,2020
319,167.156,0.7099512971056636,0.2701451499520572,334.312,2020_kk_127,Kusko,2020
320,167.68,0.7107781305513751,0.26708331432577065,335.36,2020_kk_127,Kusko,2020
321,168.204,0.713006509862482,0.26709701081281967,336.408,2020_kk_127,Kusko,2020
322,168.728,0.7098278187134964,0.2622088728239212,337.456,2020_kk_127,Kusko,2020
323,169.252,0.7111714742102409,0.2618703280842369,338.504,2020_kk_127,Kusko,2020
324,169.776,0.7067785640987788,0.26203046690291926,339.552,2020_kk_127,Kusko,2020
325,170.3,0.7086036814950097,0.26037385083035747,340.6,2020_kk_127,Kusko,2020
326,170.824,0.7062334113917005,0.2573954691062048,341.648,2020_kk_127,Kusko,2020
327,171.348,0.7062047374302078,0.25879563574016606,342.696,2020_kk_127,Kusko,2020
328,171.872,0.7045138768494381,0.25875551329977603,343.744,2020_kk_127,Kusko,2020
329,172.39600000000002,0.7101792847445554,0.257177658504221,344.79200000000003,2020_kk_127,Kusko,2020
330,172.92000000000002,0.7113185306979403,0.2605653895708549,345.84000000000003,2020_kk_127,Kusko,2020
331,173.44400000000002,0.70462618860088,0.26415068030524774,346.88800000000003,2020_kk_127,Kusko,2020
332,173.96800000000002,0.7088218074897069,0.26467132349815353,347.93600000000004,2020_kk_127,Kusko,2020
333,174.49200000000002,0.70960882983902,0.26523974334351574,348.98400000000004,2020_kk_127,Kusko,2020
334,175.01600000000002,0.712944833468058,0.26345167941008085,350.03200000000004,2020_kk_127,Kusko,2020
335,175.54000000000002,0.7083275478687329,0.26858796766556603,351.08000000000004,2020_kk_127,Kusko,2020
336,176.06400000000002,0.7098276137324713,0.2706533604297224,352.12800000000004,2020_kk_127,Kusko,2020
337,176.58800000000002,0.7078364469074809,0.27331646026476847,353.17600000000004,2020_kk_127,Kusko,2020
338,177.112,0.7113739343227259,0.2708854923875919,354.224,2020_kk_127,Kusko,2020
339,177.636,0.7066929713291457,0.2695793559855256,355.272,2020_kk_127,Kusko,2020
340,178.16,0.7121007357679505,0.26846319784033573,356.32,2020_kk_127,Kusko,2020
341,178.684,0.7043240157855511,0.2704815112994017,357.368,2020_kk_127,Kusko,2020
342,179.208,0.7093278802455363,0.2715027704001981,358.416,2020_kk_127,Kusko,2020
343,179.732,0.7123746761516206,0.27353997195339413,359.464,2020_kk_127,Kusko,2020
344,180.256,0.7086837149701732,0.27461735896333767,360.512,2020_kk_127,Kusko,2020
345,180.78,0.7062541837366163,0.27926428309337664,361.56,2020_kk_127,Kusko,2020
346,181.304,0.7027467916630264,0.2847342968392658,362.608,2020_kk_127,Kusko,2020
347,181.828,0.7106907212928756,0.2905706776091794,363.656,2020_kk_127,Kusko,2020
348,182.352,0.7111505137134384,0.29251310726969,364.704,2020_kk_127,Kusko,2020
349,182.876,0.714169939841343,0.292511203971132,365.752,2020_kk_127,Kusko,2020
350,183.4,0.7089080672360831,0.2953426933657988,366.8,2020_kk_127,Kusko,2020
351,183.924,0.7088384395523841,0.2988574716649276,367.848,2020_kk_127,Kusko,2020
352,184.448,0.7094148329597054,0.3006256573243097,368.896,2020_kk_127,Kusko,2020
353,184.972,0.709863237174593,0.303562341960434,369.944,2020_kk_127,Kusko,2020
354,185.496,0.7076094297032721,0.30446561148173024,370.992,2020_kk_127,Kusko,2020
355,186.02,0.7087358784084886,0.304669240843154,372.04,2020_kk_127,Kusko,2020
356,186.544,0.7118511244962644,0.30336649246725766,373.088,2020_kk_127,Kusko,2020
357,187.068,0.7087984807301289,0.2976846613422406,374.136,2020_kk_127,Kusko,2020
358,187.592,0.7075181545637294,0.29532663831164896,375.184,2020_kk_127,Kusko,2020
359,188.116,0.7107040781770765,0.2977981855923718,376.232,2020_kk_127,Kusko,2020
360,188.64000000000001,0.709146999724689,0.29252887757993185,377.28000000000003,2020_kk_127,Kusko,2020
