Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
169,88.55600000000001,0.7069424591306919,0.16751002342138216,177.11200000000002,2020_kk_319,Kusko,2020
170,89.08,0.7072796072874721,0.24062648170784523,178.16,2020_kk_319,Kusko,2020
171,89.604,0.7084855315282492,0.3297877412034602,179.208,2020_kk_319,Kusko,2020
172,90.128,0.7088873916651529,0.41712937348752993,180.256,2020_kk_319,Kusko,2020
173,90.652,0.7088651732775232,0.4765369372701572,181.304,2020_kk_319,Kusko,2020
174,91.176,0.7098910469489718,0.504102003506494,182.352,2020_kk_319,Kusko,2020
175,91.7,0.709907194074834,0.5154208846471221,183.4,2020_kk_319,Kusko,2020
176,92.224,0.7084289416687747,0.5309666810361308,184.448,2020_kk_319,Kusko,2020
177,92.748,0.7084626303474599,0.5433072421340943,185.496,2020_kk_319,Kusko,2020
178,93.272,0.7108802918296929,0.5551045262874945,186.544,2020_kk_319,Kusko,2020
179,93.796,0.7094473971121009,0.5750598120563571,187.592,2020_kk_319,Kusko,2020
180,94.32000000000001,0.7079600497404048,0.6121015406187791,188.64000000000001,2020_kk_319,Kusko,2020
181,94.84400000000001,0.7110127902857306,0.6136789944131904,189.68800000000002,2020_kk_319,Kusko,2020
182,95.36800000000001,0.7087383089442812,0.6200937646815999,190.73600000000002,2020_kk_319,Kusko,2020
183,95.89200000000001,0.7095572142804137,0.6304946640589774,191.78400000000002,2020_kk_319,Kusko,2020
184,96.41600000000001,0.7086460146916723,0.6696533485885079,192.83200000000002,2020_kk_319,Kusko,2020
185,96.94,0.7093095034928563,0.705455460076958,193.88,2020_kk_319,Kusko,2020
186,97.464,0.7084065601839908,0.7546666474824159,194.928,2020_kk_319,Kusko,2020
187,97.988,0.7098126753000462,0.7994603912888102,195.976,2020_kk_319,Kusko,2020
188,98.512,0.7097832218993215,0.8308340989051854,197.024,2020_kk_319,Kusko,2020
189,99.036,0.7090556226026222,0.8472460467931,198.072,2020_kk_319,Kusko,2020
190,99.56,0.7090595371410999,0.8433983612085878,199.12,2020_kk_319,Kusko,2020
191,100.084,0.7088507372626789,0.8373070420837464,200.168,2020_kk_319,Kusko,2020
192,100.608,0.7083085927740873,0.8371642727196356,201.216,2020_kk_319,Kusko,2020
193,101.132,0.7103315541497587,0.8314412266817901,202.264,2020_kk_319,Kusko,2020
194,101.656,0.7097549492742753,0.8142916441814851,203.312,2020_kk_319,Kusko,2020
195,102.18,0.7095404392398332,0.8193982596235352,204.36,2020_kk_319,Kusko,2020
196,102.70400000000001,0.7073784954967766,0.7924879315231755,205.40800000000002,2020_kk_319,Kusko,2020
197,103.22800000000001,0.7095744466478987,0.7861464578977122,206.45600000000002,2020_kk_319,Kusko,2020
198,103.75200000000001,0.7095692206997125,0.776078428062829,207.50400000000002,2020_kk_319,Kusko,2020
199,104.27600000000001,0.7090432066932537,0.7864951075718198,208.55200000000002,2020_kk_319,Kusko,2020
200,104.80000000000001,0.7094414537317202,0.8041975020041421,209.60000000000002,2020_kk_319,Kusko,2020
201,105.32400000000001,0.7096168794380752,0.8404969169941254,210.64800000000002,2020_kk_319,Kusko,2020
202,105.848,0.7086756777256149,0.8774944045714426,211.696,2020_kk_319,Kusko,2020
203,106.372,0.7100136530179222,0.9201555385090932,212.744,2020_kk_319,Kusko,2020
204,106.896,0.7102131383255245,0.961410301797333,213.792,2020_kk_319,Kusko,2020
205,107.42,0.7103018962248436,0.9803325214012025,214.84,2020_kk_319,Kusko,2020
