Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
74,38.776,0.708256850051256,0.12746696242202152,77.552,2020_kk_043,Kusko,2020
75,39.300000000000004,0.7012984950474157,0.12960122054425074,78.60000000000001,2020_kk_043,Kusko,2020
76,39.824000000000005,0.7094175304297743,0.14592484173619688,79.64800000000001,2020_kk_043,Kusko,2020
77,40.348,0.7069306778029836,0.15081569936398057,80.696,2020_kk_043,Kusko,2020
78,40.872,0.7050556256246049,0.15442791061440694,81.744,2020_kk_043,Kusko,2020
79,41.396,0.6961532583079201,0.15967771110383003,82.792,2020_kk_043,Kusko,2020
80,41.92,0.7063036919925115,0.17217671175701874,83.84,2020_kk_043,Kusko,2020
81,42.444,0.706867310089774,0.1832214496558265,84.888,2020_kk_043,Kusko,2020
82,42.968,0.7088377530878971,0.18941963137908985,85.936,2020_kk_043,Kusko,2020
83,43.492000000000004,0.7085598561306694,0.19678864649577169,86.98400000000001,2020_kk_043,Kusko,2020
84,44.016000000000005,0.699921769164479,0.2017949244005728,88.03200000000001,2020_kk_043,Kusko,2020
85,44.540000000000006,0.7055651236566678,0.20962392487392012,89.08000000000001,2020_kk_043,Kusko,2020
86,45.064,0.7085226887054216,0.2203087781175488,90.128,2020_kk_043,Kusko,2020
87,45.588,0.7032326883928063,0.22936832349084557,91.176,2020_kk_043,Kusko,2020
88,46.112,0.7053443062040043,0.23466229515620096,92.224,2020_kk_043,Kusko,2020
89,46.636,0.7060366636529479,0.24471210571335772,93.272,2020_kk_043,Kusko,2020
90,47.160000000000004,0.7119163541328689,0.251745272545616,94.32000000000001,2020_kk_043,Kusko,2020
91,47.684000000000005,0.7061861955794753,0.2552845674095572,95.36800000000001,2020_kk_043,Kusko,2020
92,48.208000000000006,0.7050267728726409,0.2632897018232667,96.41600000000001,2020_kk_043,Kusko,2020
93,48.732,0.7124428382535308,0.26612209816625304,97.464,2020_kk_043,Kusko,2020
94,49.256,0.7054298573142471,0.2674079163699696,98.512,2020_kk_043,Kusko,2020
95,49.78,0.7048965344163634,0.27412754126752154,99.56,2020_kk_043,Kusko,2020
96,50.304,0.7099382910391973,0.2783458572847242,100.608,2020_kk_043,Kusko,2020
97,50.828,0.7044330846742843,0.2816854280384488,101.656,2020_kk_043,Kusko,2020
98,51.352000000000004,0.7069131972485708,0.28499752623514896,102.70400000000001,2020_kk_043,Kusko,2020
99,51.876000000000005,0.7018074775332771,0.29252782864681315,103.75200000000001,2020_kk_043,Kusko,2020
100,52.400000000000006,0.7082656013473063,0.2919698410886366,104.80000000000001,2020_kk_043,Kusko,2020
101,52.92400000000001,0.7023283896855724,0.293390210289804,105.84800000000001,2020_kk_043,Kusko,2020
102,53.448,0.7047577654461747,0.29770599337105424,106.896,2020_kk_043,Kusko,2020
103,53.972,0.7042367364398813,0.30157404095498125,107.944,2020_kk_043,Kusko,2020
104,54.496,0.7059490152913327,0.3049357934882095,108.992,2020_kk_043,Kusko,2020
105,55.02,0.7051709286637777,0.3128285947948107,110.04,2020_kk_043,Kusko,2020
106,55.544000000000004,0.7067505767757126,0.31574697452381856,111.08800000000001,2020_kk_043,Kusko,2020
107,56.068000000000005,0.7074351082684937,0.32187966145313407,112.13600000000001,2020_kk_043,Kusko,2020
108,56.592000000000006,0.7037415755692163,0.3172938001037348,113.18400000000001,2020_kk_043,Kusko,2020
109,57.116,0.7059255467588116,0.31528304679329283,114.232,2020_kk_043,Kusko,2020
110,57.64,0.7044437092499379,0.3182890692364572,115.28,2020_kk_043,Kusko,2020
111,58.164,0.7068757632915672,0.3218675513966832,116.328,2020_kk_043,Kusko,2020
112,58.688,0.7065795828612176,0.3280909658589639,117.376,2020_kk_043,Kusko,2020
113,59.212,0.703551976186804,0.34262186257885974,118.424,2020_kk_043,Kusko,2020
114,59.736000000000004,0.7075619753368516,0.3639907021103092,119.47200000000001,2020_kk_043,Kusko,2020
115,60.260000000000005,0.702983352364528,0.38270365899808795,120.52000000000001,2020_kk_043,Kusko,2020
116,60.784000000000006,0.7084033876082212,0.38941821826701056,121.56800000000001,2020_kk_043,Kusko,2020
117,61.30800000000001,0.7073177507358529,0.3858511585554005,122.61600000000001,2020_kk_043,Kusko,2020
118,61.832,0.7091339325700011,0.38153194759540343,123.664,2020_kk_043,Kusko,2020
119,62.356,0.7086522655719397,0.3766900826877663,124.712,2020_kk_043,Kusko,2020
120,62.88,0.7013173688066233,0.373196320007086,125.76,2020_kk_043,Kusko,2020
121,63.404,0.7055598748913685,0.3743733932264473,126.808,2020_kk_043,Kusko,2020
122,63.928000000000004,0.7070047705570879,0.3874892840112873,127.85600000000001,2020_kk_043,Kusko,2020
123,64.452,0.705381183902674,0.40489691594491617,128.904,2020_kk_043,Kusko,2020
124,64.976,0.7042930534733097,0.4098368493925464,129.952,2020_kk_043,Kusko,2020
125,65.5,0.7049000345161237,0.4239210923592076,131,2020_kk_043,Kusko,2020
126,66.024,0.7059881837860316,0.4238507007365087,132.048,2020_kk_043,Kusko,2020
127,66.548,0.7038740844674964,0.4255907209786133,133.096,2020_kk_043,Kusko,2020
128,67.072,0.7076694577268106,0.428405900680872,134.144,2020_kk_043,Kusko,2020
129,67.596,0.7022194530680178,0.43175804190417777,135.192,2020_kk_043,Kusko,2020
130,68.12,0.708985042030464,0.4250525187506519,136.24,2020_kk_043,Kusko,2020
131,68.644,0.704638114521379,0.4231547631092501,137.288,2020_kk_043,Kusko,2020
132,69.168,0.7055419310878402,0.4220314320066253,138.336,2020_kk_043,Kusko,2020
133,69.69200000000001,0.7061488345837985,0.41795047897206966,139.38400000000001,2020_kk_043,Kusko,2020
134,70.21600000000001,0.7063581467624004,0.40587390149385966,140.43200000000002,2020_kk_043,Kusko,2020
135,70.74000000000001,0.7080606316318715,0.40997374390534663,141.48000000000002,2020_kk_043,Kusko,2020
136,71.26400000000001,0.7078461053294651,0.4103076148406746,142.52800000000002,2020_kk_043,Kusko,2020
137,71.78800000000001,0.704496743071967,0.4174137018171197,143.57600000000002,2020_kk_043,Kusko,2020
138,72.312,0.7044650627489706,0.42904644237034495,144.624,2020_kk_043,Kusko,2020
139,72.836,0.7070082888837296,0.43294808276296415,145.672,2020_kk_043,Kusko,2020
140,73.36,0.7047004233388505,0.4309332569310357,146.72,2020_kk_043,Kusko,2020
141,73.884,0.7059545348752925,0.4254301844532955,147.768,2020_kk_043,Kusko,2020
142,74.408,0.7037281843171144,0.42323143155466064,148.816,2020_kk_043,Kusko,2020
143,74.932,0.7071367057509663,0.4178303141343901,149.864,2020_kk_043,Kusko,2020
144,75.456,0.705076159828296,0.4157916368787902,150.912,2020_kk_043,Kusko,2020
145,75.98,0.7044415748495033,0.417376147851325,151.96,2020_kk_043,Kusko,2020
146,76.504,0.7059581067185097,0.413958651207771,153.008,2020_kk_043,Kusko,2020
147,77.028,0.7068205208158507,0.41337845024989256,154.056,2020_kk_043,Kusko,2020
148,77.552,0.7041221542906816,0.4114352317621135,155.104,2020_kk_043,Kusko,2020
149,78.07600000000001,0.7053133254090306,0.40875139215048817,156.15200000000002,2020_kk_043,Kusko,2020
150,78.60000000000001,0.7059182285580294,0.4126449417458487,157.20000000000002,2020_kk_043,Kusko,2020
151,79.12400000000001,0.7067585799271874,0.416278141206575,158.24800000000002,2020_kk_043,Kusko,2020
152,79.64800000000001,0.7030374442823386,0.4199171496128484,159.29600000000002,2020_kk_043,Kusko,2020
