Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
223,116.852,0.7065525318284478,0.3117355752882607,233.704,2020_kk_311_redo,Kusko,2020
224,117.376,0.7097772556044313,0.30841513211818583,234.752,2020_kk_311_redo,Kusko,2020
225,117.9,0.710822559041628,0.3114810560792783,235.8,2020_kk_311_redo,Kusko,2020
226,118.424,0.7050929189073575,0.3169310429466312,236.848,2020_kk_311_redo,Kusko,2020
227,118.94800000000001,0.7079974759615508,0.3154884458300266,237.89600000000002,2020_kk_311_redo,Kusko,2020
228,119.47200000000001,0.7121231040437208,0.3200872297085309,238.94400000000002,2020_kk_311_redo,Kusko,2020
229,119.99600000000001,0.7080547804557042,0.31701313654117225,239.99200000000002,2020_kk_311_redo,Kusko,2020
230,120.52000000000001,0.7112941020507607,0.3113497421084976,241.04000000000002,2020_kk_311_redo,Kusko,2020
231,121.04400000000001,0.7082529923430244,0.3140424463545969,242.08800000000002,2020_kk_311_redo,Kusko,2020
232,121.56800000000001,0.7066477968559355,0.3108945085327518,243.13600000000002,2020_kk_311_redo,Kusko,2020
233,122.09200000000001,0.7092261605560388,0.3162506325284883,244.18400000000003,2020_kk_311_redo,Kusko,2020
234,122.616,0.7076101798918769,0.31675342230295417,245.232,2020_kk_311_redo,Kusko,2020
235,123.14,0.7062756005903426,0.30968152416116107,246.28,2020_kk_311_redo,Kusko,2020
236,123.664,0.7101394478361756,0.30888524956740737,247.328,2020_kk_311_redo,Kusko,2020
237,124.188,0.706973370419724,0.3066706632951266,248.376,2020_kk_311_redo,Kusko,2020
238,124.712,0.704987025603971,0.3074981900960205,249.424,2020_kk_311_redo,Kusko,2020
239,125.236,0.7076898551575073,0.30154894179115754,250.472,2020_kk_311_redo,Kusko,2020
240,125.76,0.7089733137081171,0.3001452849937559,251.52,2020_kk_311_redo,Kusko,2020
241,126.284,0.7097058810203916,0.2989370815891601,252.568,2020_kk_311_redo,Kusko,2020
242,126.808,0.7129596547465444,0.29597912043711383,253.616,2020_kk_311_redo,Kusko,2020
243,127.33200000000001,0.7037274051224626,0.2920857798458012,254.66400000000002,2020_kk_311_redo,Kusko,2020
244,127.85600000000001,0.7099120857000352,0.29601369983164594,255.71200000000002,2020_kk_311_redo,Kusko,2020
245,128.38,0.7083447563185101,0.2901967080309775,256.76,2020_kk_311_redo,Kusko,2020
246,128.904,0.7110353482189017,0.2893826791008613,257.808,2020_kk_311_redo,Kusko,2020
247,129.428,0.7075944317048991,0.29096379983722254,258.856,2020_kk_311_redo,Kusko,2020
248,129.952,0.7106019438221619,0.2901847687158473,259.904,2020_kk_311_redo,Kusko,2020
249,130.476,0.7102787581310466,0.2916403873392984,260.952,2020_kk_311_redo,Kusko,2020
250,131,0.7087072817154997,0.28956680867649653,262,2020_kk_311_redo,Kusko,2020
251,131.524,0.7096438042810717,0.28656027946149737,263.048,2020_kk_311_redo,Kusko,2020
252,132.048,0.7093503207043804,0.2827891637764499,264.096,2020_kk_311_redo,Kusko,2020
253,132.572,0.7100920619224094,0.2807751445761356,265.144,2020_kk_311_redo,Kusko,2020
254,133.096,0.7061989022087113,0.28521073693099086,266.192,2020_kk_311_redo,Kusko,2020
255,133.62,0.7106825718641312,0.2835340664917108,267.24,2020_kk_311_redo,Kusko,2020
256,134.144,0.7086013130458849,0.2800597260807722,268.288,2020_kk_311_redo,Kusko,2020
257,134.668,0.7052610828768163,0.2800043175491334,269.336,2020_kk_311_redo,Kusko,2020
258,135.192,0.706619690060253,0.27925454143998046,270.384,2020_kk_311_redo,Kusko,2020
259,135.716,0.70727846278821,0.2780016985161638,271.432,2020_kk_311_redo,Kusko,2020
260,136.24,0.7104829416841896,0.2779245377890045,272.48,2020_kk_311_redo,Kusko,2020
261,136.764,0.7080767189021853,0.2781023391072832,273.528,2020_kk_311_redo,Kusko,2020
262,137.288,0.708536046125296,0.2802151546989804,274.576,2020_kk_311_redo,Kusko,2020
263,137.812,0.7062571144702935,0.27633096610025654,275.624,2020_kk_311_redo,Kusko,2020
264,138.336,0.7079533152516092,0.27421538132979795,276.672,2020_kk_311_redo,Kusko,2020
265,138.86,0.7093390581089645,0.2727345341999326,277.72,2020_kk_311_redo,Kusko,2020
266,139.38400000000001,0.7080507242300652,0.2734226547686718,278.76800000000003,2020_kk_311_redo,Kusko,2020
267,139.90800000000002,0.7106281150623204,0.27211469484949546,279.81600000000003,2020_kk_311_redo,Kusko,2020
268,140.43200000000002,0.7120328166144472,0.27158294374892783,280.86400000000003,2020_kk_311_redo,Kusko,2020
269,140.95600000000002,0.7092786970262459,0.2767196259241767,281.91200000000003,2020_kk_311_redo,Kusko,2020
270,141.48000000000002,0.7069031602402392,0.2732449916974169,282.96000000000004,2020_kk_311_redo,Kusko,2020
271,142.00400000000002,0.7093268105359499,0.27175388453705424,284.00800000000004,2020_kk_311_redo,Kusko,2020
272,142.52800000000002,0.7096082578059495,0.2710073192202303,285.05600000000004,2020_kk_311_redo,Kusko,2020
273,143.05200000000002,0.706636956560916,0.27008246717132217,286.10400000000004,2020_kk_311_redo,Kusko,2020
274,143.576,0.7088040713232062,0.27285848896419423,287.152,2020_kk_311_redo,Kusko,2020
275,144.1,0.7057079904571214,0.2719041184180765,288.2,2020_kk_311_redo,Kusko,2020
276,144.624,0.7074418531952973,0.27326871443832434,289.248,2020_kk_311_redo,Kusko,2020
277,145.148,0.7082910135821131,0.27053336905026804,290.296,2020_kk_311_redo,Kusko,2020
278,145.672,0.7078780962168861,0.2709895626776688,291.344,2020_kk_311_redo,Kusko,2020
279,146.196,0.7065221765848764,0.27177838368171886,292.392,2020_kk_311_redo,Kusko,2020
280,146.72,0.707506710821463,0.27280863595798605,293.44,2020_kk_311_redo,Kusko,2020
281,147.244,0.7107378996484616,0.2685540405725818,294.488,2020_kk_311_redo,Kusko,2020
282,147.768,0.7084349825074177,0.268391093672987,295.536,2020_kk_311_redo,Kusko,2020
283,148.292,0.7035948057021459,0.2692843638895894,296.584,2020_kk_311_redo,Kusko,2020
284,148.816,0.7112670705165884,0.2683031766532228,297.632,2020_kk_311_redo,Kusko,2020
285,149.34,0.7077613449918634,0.26855995657919435,298.68,2020_kk_311_redo,Kusko,2020
286,149.864,0.7121307553730007,0.2692187096113745,299.728,2020_kk_311_redo,Kusko,2020
287,150.388,0.7065671187172988,0.26529501878361456,300.776,2020_kk_311_redo,Kusko,2020
288,150.912,0.707015402512258,0.26200385095917966,301.824,2020_kk_311_redo,Kusko,2020
289,151.436,0.7107676646159724,0.262100694600469,302.872,2020_kk_311_redo,Kusko,2020
290,151.96,0.7046886051221527,0.2622946281534042,303.92,2020_kk_311_redo,Kusko,2020
291,152.484,0.708955944594859,0.26140419619667093,304.968,2020_kk_311_redo,Kusko,2020
292,153.008,0.7094138331288762,0.25933468010357846,306.016,2020_kk_311_redo,Kusko,2020
293,153.532,0.7093279477351445,0.25639311672347564,307.064,2020_kk_311_redo,Kusko,2020
294,154.056,0.7142781799961289,0.25430655947919606,308.112,2020_kk_311_redo,Kusko,2020
295,154.58,0.7081050472075878,0.2526933468046253,309.16,2020_kk_311_redo,Kusko,2020
296,155.104,0.7072850473995476,0.2503199307806235,310.208,2020_kk_311_redo,Kusko,2020
297,155.62800000000001,0.7106248177241112,0.2535353256941158,311.25600000000003,2020_kk_311_redo,Kusko,2020
298,156.15200000000002,0.7070811183206094,0.25348243304727874,312.30400000000003,2020_kk_311_redo,Kusko,2020
299,156.67600000000002,0.7039873660387532,0.25222256306578245,313.35200000000003,2020_kk_311_redo,Kusko,2020
300,157.20000000000002,0.7104513098535139,0.2505681078255067,314.40000000000003,2020_kk_311_redo,Kusko,2020
301,157.72400000000002,0.7114630112554409,0.24690645210992793,315.44800000000004,2020_kk_311_redo,Kusko,2020
302,158.24800000000002,0.7111580459933878,0.2459861881488116,316.49600000000004,2020_kk_311_redo,Kusko,2020
303,158.77200000000002,0.7069865635674704,0.24513478691743923,317.54400000000004,2020_kk_311_redo,Kusko,2020
304,159.29600000000002,0.710386370806735,0.24196538547947352,318.59200000000004,2020_kk_311_redo,Kusko,2020
305,159.82,0.7098418874672845,0.2423425373304665,319.64,2020_kk_311_redo,Kusko,2020
306,160.344,0.7092895045401617,0.23988709431504968,320.688,2020_kk_311_redo,Kusko,2020
307,160.868,0.7114328289096252,0.23756217648602077,321.736,2020_kk_311_redo,Kusko,2020
308,161.392,0.7074248158495384,0.23732277569314125,322.784,2020_kk_311_redo,Kusko,2020
309,161.916,0.703996409556894,0.23718122735831185,323.832,2020_kk_311_redo,Kusko,2020
310,162.44,0.7118139521008385,0.23846722132318487,324.88,2020_kk_311_redo,Kusko,2020
311,162.964,0.7120465982672995,0.2359674079920049,325.928,2020_kk_311_redo,Kusko,2020
312,163.488,0.7089646525120592,0.2342370040990228,326.976,2020_kk_311_redo,Kusko,2020
313,164.012,0.7097684096808649,0.23190862285887529,328.024,2020_kk_311_redo,Kusko,2020
314,164.536,0.7084347878611535,0.23343546054197423,329.072,2020_kk_311_redo,Kusko,2020
315,165.06,0.7088601220456505,0.23254089257883032,330.12,2020_kk_311_redo,Kusko,2020
316,165.584,0.7130292663439296,0.23266966385355173,331.168,2020_kk_311_redo,Kusko,2020
317,166.108,0.7104640664423921,0.23389598624110133,332.216,2020_kk_311_redo,Kusko,2020
318,166.632,0.7027032397786842,0.2372244321507996,333.264,2020_kk_311_redo,Kusko,2020
319,167.156,0.7089796652280481,0.23823823805868408,334.312,2020_kk_311_redo,Kusko,2020
320,167.68,0.7087334848585017,0.23830642397977864,335.36,2020_kk_311_redo,Kusko,2020
321,168.204,0.7037818950821411,0.2384324595340813,336.408,2020_kk_311_redo,Kusko,2020
322,168.728,0.70655092131323,0.2350441611119374,337.456,2020_kk_311_redo,Kusko,2020
323,169.252,0.7093672953290419,0.23265485571928288,338.504,2020_kk_311_redo,Kusko,2020
324,169.776,0.7134499904356604,0.23221572564092527,339.552,2020_kk_311_redo,Kusko,2020
325,170.3,0.7069589805847778,0.23081626809039416,340.6,2020_kk_311_redo,Kusko,2020
326,170.824,0.7090885123768768,0.232873031242454,341.648,2020_kk_311_redo,Kusko,2020
327,171.348,0.7104074591952173,0.23157018856245043,342.696,2020_kk_311_redo,Kusko,2020
328,171.872,0.702743299588697,0.232608052735995,343.744,2020_kk_311_redo,Kusko,2020
329,172.39600000000002,0.7099670627449322,0.23070547172552028,344.79200000000003,2020_kk_311_redo,Kusko,2020
330,172.92000000000002,0.705537854382111,0.23373795677475875,345.84000000000003,2020_kk_311_redo,Kusko,2020
331,173.44400000000002,0.7110054489275389,0.23462660206484892,346.88800000000003,2020_kk_311_redo,Kusko,2020
332,173.96800000000002,0.7076656279939254,0.2400417441359878,347.93600000000004,2020_kk_311_redo,Kusko,2020
333,174.49200000000002,0.7094504155409421,0.2401972113860528,348.98400000000004,2020_kk_311_redo,Kusko,2020
334,175.01600000000002,0.7077789561394345,0.23900762805553863,350.03200000000004,2020_kk_311_redo,Kusko,2020
335,175.54000000000002,0.7079432598501558,0.23928536533732536,351.08000000000004,2020_kk_311_redo,Kusko,2020
336,176.06400000000002,0.7056095390545654,0.23989611275469055,352.12800000000004,2020_kk_311_redo,Kusko,2020
337,176.58800000000002,0.7082579646562577,0.23831836357844588,353.17600000000004,2020_kk_311_redo,Kusko,2020
338,177.112,0.7098165176623519,0.2353815552579037,354.224,2020_kk_311_redo,Kusko,2020
339,177.636,0.7112432774524421,0.23050056726663684,355.272,2020_kk_311_redo,Kusko,2020
340,178.16,0.7106497039586935,0.22880250733209556,356.32,2020_kk_311_redo,Kusko,2020
341,178.684,0.7074677742194405,0.2310497964182894,357.368,2020_kk_311_redo,Kusko,2020
342,179.208,0.7073749709278585,0.228693231625012,358.416,2020_kk_311_redo,Kusko,2020
343,179.732,0.7077966826695208,0.23041729433354016,359.464,2020_kk_311_redo,Kusko,2020
344,180.256,0.7092006083439792,0.23055925861229085,360.512,2020_kk_311_redo,Kusko,2020
345,180.78,0.7086923468466905,0.22855704799479856,361.56,2020_kk_311_redo,Kusko,2020
346,181.304,0.70577474180042,0.22580046162795037,362.608,2020_kk_311_redo,Kusko,2020
347,181.828,0.7066516601643962,0.22665914208359447,363.656,2020_kk_311_redo,Kusko,2020
348,182.352,0.7115564585625358,0.22753512785197988,364.704,2020_kk_311_redo,Kusko,2020
349,182.876,0.7128521161327789,0.2252336490431525,365.752,2020_kk_311_redo,Kusko,2020
350,183.4,0.7087147914788056,0.2236575103401406,366.8,2020_kk_311_redo,Kusko,2020
351,183.924,0.7090331980469567,0.22141407390681728,367.848,2020_kk_311_redo,Kusko,2020
352,184.448,0.7121683434100757,0.2169922181096398,368.896,2020_kk_311_redo,Kusko,2020
353,184.972,0.7085786127346113,0.21545920402989044,369.944,2020_kk_311_redo,Kusko,2020
354,185.496,0.7094635072951477,0.2161450535504021,370.992,2020_kk_311_redo,Kusko,2020
355,186.02,0.7085868300509318,0.2152664759811133,372.04,2020_kk_311_redo,Kusko,2020
356,186.544,0.7097998466554112,0.21309470997195293,373.088,2020_kk_311_redo,Kusko,2020
357,187.068,0.7079368413663729,0.2079489694577999,374.136,2020_kk_311_redo,Kusko,2020
358,187.592,0.7083822678871513,0.19828685065787,375.184,2020_kk_311_redo,Kusko,2020
359,188.116,0.7113622813235143,0.19476290580580716,376.232,2020_kk_311_redo,Kusko,2020
360,188.64000000000001,0.7179013450985008,0.18924764163846997,377.28000000000003,2020_kk_311_redo,Kusko,2020
361,189.16400000000002,0.7077089969807129,0.18346536619614837,378.32800000000003,2020_kk_311_redo,Kusko,2020
362,189.68800000000002,0.7095623047726236,0.1827379275888956,379.37600000000003,2020_kk_311_redo,Kusko,2020
363,190.21200000000002,0.707736187644247,0.1831597515986693,380.42400000000004,2020_kk_311_redo,Kusko,2020
364,190.73600000000002,0.7096146180216725,0.1814427789124252,381.47200000000004,2020_kk_311_redo,Kusko,2020
365,191.26000000000002,0.7057967773319873,0.1785079936330395,382.52000000000004,2020_kk_311_redo,Kusko,2020
366,191.78400000000002,0.7089159645364472,0.1726724859170409,383.56800000000004,2020_kk_311_redo,Kusko,2020
367,192.30800000000002,0.7083327668251779,0.1695550370663352,384.61600000000004,2020_kk_311_redo,Kusko,2020
368,192.83200000000002,0.7147752702634497,0.1677017274326335,385.66400000000004,2020_kk_311_redo,Kusko,2020
369,193.356,0.707031422010201,0.1680716211916439,386.712,2020_kk_311_redo,Kusko,2020
370,193.88,0.7046225829128118,0.16867923075429014,387.76,2020_kk_311_redo,Kusko,2020
371,194.404,0.7109801795266524,0.16629079504130703,388.808,2020_kk_311_redo,Kusko,2020
372,194.928,0.7054970077784996,0.1668925626594874,389.856,2020_kk_311_redo,Kusko,2020
373,195.452,0.7145688235476427,0.16742406964337375,390.904,2020_kk_311_redo,Kusko,2020
374,195.976,0.7074666737531833,0.16656017484761804,391.952,2020_kk_311_redo,Kusko,2020
375,196.5,0.7116180024587265,0.1680076957125443,393,2020_kk_311_redo,Kusko,2020
376,197.024,0.7070926192176471,0.16780028491539206,394.048,2020_kk_311_redo,Kusko,2020
377,197.548,0.6988634425298027,0.16895104523412577,395.096,2020_kk_311_redo,Kusko,2020
378,198.072,0.7104675781672584,0.17022290577804952,396.144,2020_kk_311_redo,Kusko,2020
379,198.596,0.7120657350648656,0.16884056416840823,397.192,2020_kk_311_redo,Kusko,2020
380,199.12,0.7022104020456735,0.17114575806190943,398.24,2020_kk_311_redo,Kusko,2020
381,199.644,0.7098451843966149,0.16966019189894763,399.288,2020_kk_311_redo,Kusko,2020
382,200.168,0.7089589232366945,0.16934578629822486,400.336,2020_kk_311_redo,Kusko,2020
383,200.692,0.703680967674774,0.17183658202942104,401.384,2020_kk_311_redo,Kusko,2020
384,201.216,0.7095053278453525,0.17398360194283383,402.432,2020_kk_311_redo,Kusko,2020
385,201.74,0.7031199503310128,0.1759714447997686,403.48,2020_kk_311_redo,Kusko,2020
386,202.264,0.7102665251174364,0.17410034284981582,404.528,2020_kk_311_redo,Kusko,2020
387,202.788,0.7088695031774077,0.17342816007710057,405.576,2020_kk_311_redo,Kusko,2020
388,203.312,0.7108007572205345,0.17367982541695196,406.624,2020_kk_311_redo,Kusko,2020
389,203.836,0.7096504994934754,0.17488650033211173,407.672,2020_kk_311_redo,Kusko,2020
390,204.36,0.7059041839833479,0.18026979029505985,408.72,2020_kk_311_redo,Kusko,2020
391,204.88400000000001,0.7043382350675625,0.1802994934500268,409.76800000000003,2020_kk_311_redo,Kusko,2020
392,205.40800000000002,0.710090831451915,0.18142028405795896,410.81600000000003,2020_kk_311_redo,Kusko,2020
393,205.93200000000002,0.7108183248872175,0.18224203664840624,411.86400000000003,2020_kk_311_redo,Kusko,2020
394,206.45600000000002,0.7091642387155896,0.1820021975133503,412.91200000000003,2020_kk_311_redo,Kusko,2020
395,206.98000000000002,0.704129043537031,0.18477593295864483,413.96000000000004,2020_kk_311_redo,Kusko,2020
396,207.50400000000002,0.7067113327271998,0.18028580406883463,415.00800000000004,2020_kk_311_redo,Kusko,2020
397,208.02800000000002,0.7051124584408619,0.1811240160538376,416.05600000000004,2020_kk_311_redo,Kusko,2020
398,208.55200000000002,0.7054129978989695,0.17933700878476774,417.10400000000004,2020_kk_311_redo,Kusko,2020
399,209.07600000000002,0.7084767872522866,0.17855113354867894,418.15200000000004,2020_kk_311_redo,Kusko,2020
400,209.60000000000002,0.7072663352208226,0.179576775495833,419.20000000000005,2020_kk_311_redo,Kusko,2020
401,210.12400000000002,0.7134388042853969,0.177822893418793,420.24800000000005,2020_kk_311_redo,Kusko,2020
402,210.648,0.7075355708359854,0.17585058399533926,421.296,2020_kk_311_redo,Kusko,2020
403,211.172,0.701922236479708,0.17787710719950628,422.344,2020_kk_311_redo,Kusko,2020
404,211.696,0.7121077094903064,0.17571118563015395,423.392,2020_kk_311_redo,Kusko,2020
405,212.22,0.7047817890829633,0.17679618388213833,424.44,2020_kk_311_redo,Kusko,2020
406,212.744,0.7176057339984045,0.1789430187448442,425.488,2020_kk_311_redo,Kusko,2020
407,213.268,0.7043797489802107,0.18137503720002487,426.536,2020_kk_311_redo,Kusko,2020
408,213.792,0.7079039776678505,0.18017009695791447,427.584,2020_kk_311_redo,Kusko,2020
409,214.316,0.7085064244307157,0.18013523228042286,428.632,2020_kk_311_redo,Kusko,2020
410,214.84,0.709031587507398,0.1807123223778851,429.68,2020_kk_311_redo,Kusko,2020
411,215.364,0.7079910667614033,0.18119872173522605,430.728,2020_kk_311_redo,Kusko,2020
412,215.888,0.7121336832512113,0.17959329528442575,431.776,2020_kk_311_redo,Kusko,2020
413,216.412,0.708800849184742,0.18266092104396783,432.824,2020_kk_311_redo,Kusko,2020
414,216.936,0.7096374722592047,0.18204772923868803,433.872,2020_kk_311_redo,Kusko,2020
415,217.46,0.7090125022596138,0.18196727390492404,434.92,2020_kk_311_redo,Kusko,2020
416,217.984,0.70626307342427,0.18759032078317228,435.968,2020_kk_311_redo,Kusko,2020
417,218.508,0.7128201514483106,0.18978601617154328,437.016,2020_kk_311_redo,Kusko,2020
418,219.032,0.7045975270939119,0.18811154337159847,438.064,2020_kk_311_redo,Kusko,2020
419,219.556,0.7129058505562905,0.18870512353230576,439.112,2020_kk_311_redo,Kusko,2020
420,220.08,0.7085399636587181,0.1902644613494691,440.16,2020_kk_311_redo,Kusko,2020
421,220.604,0.7023745503068518,0.19247003526151807,441.208,2020_kk_311_redo,Kusko,2020
422,221.12800000000001,0.7083491516558756,0.1925388933545372,442.25600000000003,2020_kk_311_redo,Kusko,2020
423,221.65200000000002,0.7140651746823926,0.1950447035058112,443.30400000000003,2020_kk_311_redo,Kusko,2020
424,222.17600000000002,0.7072436032385307,0.1991425786765894,444.35200000000003,2020_kk_311_redo,Kusko,2020
425,222.70000000000002,0.7054758106201777,0.2010368824007693,445.40000000000003,2020_kk_311_redo,Kusko,2020
426,223.22400000000002,0.7126875481803496,0.2022735405305312,446.44800000000004,2020_kk_311_redo,Kusko,2020
427,223.74800000000002,0.7062894760874495,0.2051153744632929,447.49600000000004,2020_kk_311_redo,Kusko,2020
428,224.27200000000002,0.709402011818901,0.20667282274148932,448.54400000000004,2020_kk_311_redo,Kusko,2020
429,224.79600000000002,0.709916771640169,0.2046157833253273,449.59200000000004,2020_kk_311_redo,Kusko,2020
430,225.32000000000002,0.7049308067579058,0.2029132374322725,450.64000000000004,2020_kk_311_redo,Kusko,2020
431,225.84400000000002,0.7036756209444576,0.2038760954676648,451.68800000000005,2020_kk_311_redo,Kusko,2020
432,226.36800000000002,0.7090885356862472,0.204042227027946,452.73600000000005,2020_kk_311_redo,Kusko,2020
433,226.892,0.7014540497009175,0.20219243110973087,453.784,2020_kk_311_redo,Kusko,2020
434,227.416,0.708747684476891,0.20246812330379305,454.832,2020_kk_311_redo,Kusko,2020
435,227.94,0.7094298736463449,0.2019295839709561,455.88,2020_kk_311_redo,Kusko,2020
436,228.464,0.7057483284304019,0.200423775614834,456.928,2020_kk_311_redo,Kusko,2020
437,228.988,0.7103912514701828,0.19883416858747743,457.976,2020_kk_311_redo,Kusko,2020
438,229.512,0.7094700986788033,0.19363133021865475,459.024,2020_kk_311_redo,Kusko,2020
439,230.036,0.7064321671495544,0.1914615676876389,460.072,2020_kk_311_redo,Kusko,2020
440,230.56,0.7064521329836552,0.19316557186772423,461.12,2020_kk_311_redo,Kusko,2020
441,231.084,0.7138742251633642,0.1915641119142086,462.168,2020_kk_311_redo,Kusko,2020
442,231.608,0.7047036540962627,0.19173884873031236,463.216,2020_kk_311_redo,Kusko,2020
443,232.132,0.7126476380326259,0.18998102843382125,464.264,2020_kk_311_redo,Kusko,2020
444,232.656,0.7049545336253661,0.18905950694341855,465.312,2020_kk_311_redo,Kusko,2020
445,233.18,0.7107737025499292,0.1900025831967598,466.36,2020_kk_311_redo,Kusko,2020
446,233.704,0.7141777840613672,0.1900342198208275,467.408,2020_kk_311_redo,Kusko,2020
447,234.228,0.7102178860766442,0.18745895299423015,468.456,2020_kk_311_redo,Kusko,2020
448,234.752,0.7142140728055202,0.18853990510768673,469.504,2020_kk_311_redo,Kusko,2020
449,235.276,0.7083601352568797,0.18989377495644064,470.552,2020_kk_311_redo,Kusko,2020
450,235.8,0.7070021061549686,0.19042965332551923,471.6,2020_kk_311_redo,Kusko,2020
451,236.324,0.7111198262693598,0.18491549211077069,472.648,2020_kk_311_redo,Kusko,2020
452,236.848,0.7095974752721056,0.1819292472538379,473.696,2020_kk_311_redo,Kusko,2020
453,237.372,0.7050075479891726,0.1843671976890108,474.744,2020_kk_311_redo,Kusko,2020
454,237.89600000000002,0.7106804418270717,0.18785336313815343,475.79200000000003,2020_kk_311_redo,Kusko,2020
455,238.42000000000002,0.7070639177960769,0.1886044851487421,476.84000000000003,2020_kk_311_redo,Kusko,2020
456,238.94400000000002,0.7063796474766673,0.19118305952718556,477.88800000000003,2020_kk_311_redo,Kusko,2020
457,239.46800000000002,0.708456711750543,0.19271196722995776,478.93600000000004,2020_kk_311_redo,Kusko,2020
458,239.99200000000002,0.7071534679138726,0.1917505334689545,479.98400000000004,2020_kk_311_redo,Kusko,2020
459,240.51600000000002,0.7058496222474565,0.19372159227175237,481.03200000000004,2020_kk_311_redo,Kusko,2020
460,241.04000000000002,0.7093578991994911,0.19774813248323228,482.08000000000004,2020_kk_311_redo,Kusko,2020
461,241.56400000000002,0.7082427059225093,0.19631577624934596,483.12800000000004,2020_kk_311_redo,Kusko,2020
462,242.08800000000002,0.7055259298582662,0.19753282312611473,484.17600000000004,2020_kk_311_redo,Kusko,2020
463,242.61200000000002,0.7051581678236754,0.19137408821361765,485.22400000000005,2020_kk_311_redo,Kusko,2020
