Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
74,38.776,0.6969706437861263,0.10407546627929516,77.552,2020_kk_104,Kusko,2020
75,39.300000000000004,0.7022483457229173,0.119479630973472,78.60000000000001,2020_kk_104,Kusko,2020
76,39.824000000000005,0.7090898348282102,0.1299967365022427,79.64800000000001,2020_kk_104,Kusko,2020
77,40.348,0.7031888001560396,0.1395868835655515,80.696,2020_kk_104,Kusko,2020
78,40.872,0.7067964628557628,0.15108757113344629,81.744,2020_kk_104,Kusko,2020
79,41.396,0.7136736131924084,0.15493788917696297,82.792,2020_kk_104,Kusko,2020
80,41.92,0.7192017830969409,0.16301105928893747,83.84,2020_kk_104,Kusko,2020
81,42.444,0.7042280382697492,0.17253835550774846,84.888,2020_kk_104,Kusko,2020
82,42.968,0.7005435538492668,0.18256986518055487,85.936,2020_kk_104,Kusko,2020
83,43.492000000000004,0.7044696207380529,0.18846947274527817,86.98400000000001,2020_kk_104,Kusko,2020
84,44.016000000000005,0.7093268369520235,0.19088446202011947,88.03200000000001,2020_kk_104,Kusko,2020
85,44.540000000000006,0.7070124630784133,0.19331210711876687,89.08000000000001,2020_kk_104,Kusko,2020
86,45.064,0.7096230476107843,0.19741997608666736,90.128,2020_kk_104,Kusko,2020
87,45.588,0.7069108849563889,0.2028713543832084,91.176,2020_kk_104,Kusko,2020
88,46.112,0.709675034488066,0.20744652998331645,92.224,2020_kk_104,Kusko,2020
89,46.636,0.7074387948738495,0.211372240111822,93.272,2020_kk_104,Kusko,2020
90,47.160000000000004,0.7024654719311368,0.2143728249793871,94.32000000000001,2020_kk_104,Kusko,2020
91,47.684000000000005,0.7045144478723184,0.2129320401772379,95.36800000000001,2020_kk_104,Kusko,2020
92,48.208000000000006,0.7040642937979696,0.2089866927054352,96.41600000000001,2020_kk_104,Kusko,2020
93,48.732,0.7065049741182321,0.20942141021968247,97.464,2020_kk_104,Kusko,2020
94,49.256,0.7049040751433041,0.21139661136745608,98.512,2020_kk_104,Kusko,2020
95,49.78,0.7060816700980873,0.21645600775634968,99.56,2020_kk_104,Kusko,2020
96,50.304,0.7068675050672991,0.2224853580361954,100.608,2020_kk_104,Kusko,2020
97,50.828,0.7105273681272403,0.23022554603099385,101.656,2020_kk_104,Kusko,2020
98,51.352000000000004,0.7065732963783814,0.2335659734308314,102.70400000000001,2020_kk_104,Kusko,2020
99,51.876000000000005,0.706682115112653,0.23705341461191687,103.75200000000001,2020_kk_104,Kusko,2020
100,52.400000000000006,0.7092226826169318,0.23108876379411392,104.80000000000001,2020_kk_104,Kusko,2020
101,52.92400000000001,0.7070049786774589,0.23226319162186232,105.84800000000001,2020_kk_104,Kusko,2020
102,53.448,0.7028425334688888,0.23344636906327285,106.896,2020_kk_104,Kusko,2020
103,53.972,0.7035746919887114,0.23743826693602169,107.944,2020_kk_104,Kusko,2020
104,54.496,0.7055025105617957,0.24053696250984144,108.992,2020_kk_104,Kusko,2020
105,55.02,0.708326166528268,0.24662966783298593,110.04,2020_kk_104,Kusko,2020
106,55.544000000000004,0.7047707654300115,0.25341655076060093,111.08800000000001,2020_kk_104,Kusko,2020
107,56.068000000000005,0.702368494715807,0.24857974770974453,112.13600000000001,2020_kk_104,Kusko,2020
108,56.592000000000006,0.7073907398390098,0.24646772032389663,113.18400000000001,2020_kk_104,Kusko,2020
109,57.116,0.7060568411574423,0.2490945360995609,114.232,2020_kk_104,Kusko,2020
110,57.64,0.7066947359853553,0.25570546262426186,115.28,2020_kk_104,Kusko,2020
111,58.164,0.7039762185601757,0.2645107344363126,116.328,2020_kk_104,Kusko,2020
112,58.688,0.7106661683349621,0.27069562841324035,117.376,2020_kk_104,Kusko,2020
113,59.212,0.7071002288091557,0.27685356739800354,118.424,2020_kk_104,Kusko,2020
114,59.736000000000004,0.705463539496047,0.28171796518495446,119.47200000000001,2020_kk_104,Kusko,2020
