Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
627,328.548,0.7073201756207297,0.4032813317466965,657.096,2020_kk_034_redo,Kusko,2020
628,329.072,0.7082875727020816,0.4081262070757209,658.144,2020_kk_034_redo,Kusko,2020
629,329.596,0.7085216569889328,0.412890354089492,659.192,2020_kk_034_redo,Kusko,2020
630,330.12,0.7082708648295092,0.41644419110203296,660.24,2020_kk_034_redo,Kusko,2020
631,330.644,0.7093761745881293,0.42393152672257933,661.288,2020_kk_034_redo,Kusko,2020
632,331.168,0.70761009671189,0.42499925275298617,662.336,2020_kk_034_redo,Kusko,2020
633,331.692,0.7078685623549025,0.42739824872222953,663.384,2020_kk_034_redo,Kusko,2020
634,332.216,0.7063542917220782,0.4286015716734,664.432,2020_kk_034_redo,Kusko,2020
635,332.74,0.7058231114646792,0.4335738293897616,665.48,2020_kk_034_redo,Kusko,2020
636,333.264,0.7096560341334397,0.43639870537240094,666.528,2020_kk_034_redo,Kusko,2020
637,333.788,0.7072972708131147,0.4382546563841069,667.576,2020_kk_034_redo,Kusko,2020
638,334.312,0.7063530360381516,0.443960255364886,668.624,2020_kk_034_redo,Kusko,2020
639,334.836,0.7067840826332927,0.4514541010966439,669.672,2020_kk_034_redo,Kusko,2020
640,335.36,0.7082219074884529,0.4471961346007144,670.72,2020_kk_034_redo,Kusko,2020
641,335.884,0.7059996877999547,0.4515657537090362,671.768,2020_kk_034_redo,Kusko,2020
642,336.408,0.7039351956469124,0.45210875203447515,672.816,2020_kk_034_redo,Kusko,2020
643,336.932,0.710071634775422,0.45254743650797535,673.864,2020_kk_034_redo,Kusko,2020
644,337.456,0.7081995678252158,0.4566805157610674,674.912,2020_kk_034_redo,Kusko,2020
645,337.98,0.7042852182552086,0.4557658129555319,675.96,2020_kk_034_redo,Kusko,2020
646,338.504,0.7087383994623193,0.4570645221845169,677.008,2020_kk_034_redo,Kusko,2020
647,339.028,0.7071326922439044,0.4635233866973973,678.056,2020_kk_034_redo,Kusko,2020
648,339.552,0.7070176683057323,0.463767453502096,679.104,2020_kk_034_redo,Kusko,2020
649,340.076,0.7093489256736715,0.4683381232525506,680.152,2020_kk_034_redo,Kusko,2020
650,340.6,0.7044493018990348,0.4641848867938956,681.2,2020_kk_034_redo,Kusko,2020
651,341.124,0.7072018478044918,0.4603566826057223,682.248,2020_kk_034_redo,Kusko,2020
652,341.648,0.7090150119060368,0.4659005428802488,683.296,2020_kk_034_redo,Kusko,2020
653,342.172,0.7066003859497995,0.4680006149486744,684.344,2020_kk_034_redo,Kusko,2020
654,342.696,0.7094872262668513,0.4619665953794145,685.392,2020_kk_034_redo,Kusko,2020
655,343.22,0.7069237049037814,0.462622076021452,686.44,2020_kk_034_redo,Kusko,2020
656,343.744,0.7077447234094021,0.46144625625239705,687.488,2020_kk_034_redo,Kusko,2020
657,344.26800000000003,0.7078228065423757,0.4626620877521008,688.5360000000001,2020_kk_034_redo,Kusko,2020
658,344.79200000000003,0.7077607194791531,0.4644949997632184,689.5840000000001,2020_kk_034_redo,Kusko,2020
659,345.31600000000003,0.7087904394501534,0.4635078966716451,690.6320000000001,2020_kk_034_redo,Kusko,2020
660,345.84000000000003,0.7108266677087584,0.46121315298162135,691.6800000000001,2020_kk_034_redo,Kusko,2020
661,346.36400000000003,0.7064742767808939,0.4593562178747551,692.7280000000001,2020_kk_034_redo,Kusko,2020
662,346.88800000000003,0.7061938765405184,0.46226757658321,693.7760000000001,2020_kk_034_redo,Kusko,2020
663,347.41200000000003,0.7071035277802482,0.47174494040458925,694.8240000000001,2020_kk_034_redo,Kusko,2020
664,347.93600000000004,0.7059080681467441,0.4663409463829287,695.8720000000001,2020_kk_034_redo,Kusko,2020
665,348.46000000000004,0.7101608107955284,0.47213891029307054,696.9200000000001,2020_kk_034_redo,Kusko,2020
666,348.98400000000004,0.7090997689342845,0.4707103144369841,697.9680000000001,2020_kk_034_redo,Kusko,2020
667,349.50800000000004,0.7086632694011142,0.4870497866839567,699.0160000000001,2020_kk_034_redo,Kusko,2020
668,350.03200000000004,0.7062162544006388,0.4877012527607483,700.0640000000001,2020_kk_034_redo,Kusko,2020
669,350.55600000000004,0.7077995066831841,0.4901580910022527,701.1120000000001,2020_kk_034_redo,Kusko,2020
670,351.08000000000004,0.7082455935835734,0.4947271468170665,702.1600000000001,2020_kk_034_redo,Kusko,2020
671,351.60400000000004,0.7080193833626046,0.49368514636708494,703.2080000000001,2020_kk_034_redo,Kusko,2020
672,352.12800000000004,0.7067340819351524,0.49721023675020254,704.2560000000001,2020_kk_034_redo,Kusko,2020
673,352.65200000000004,0.7090956397741799,0.4908894351663097,705.3040000000001,2020_kk_034_redo,Kusko,2020
674,353.176,0.7059977472269484,0.4929993022398664,706.352,2020_kk_034_redo,Kusko,2020
675,353.7,0.7065199339243041,0.48595947945028656,707.4,2020_kk_034_redo,Kusko,2020
676,354.224,0.7062292889979331,0.48336769988839706,708.448,2020_kk_034_redo,Kusko,2020
677,354.748,0.7065883131615989,0.4890704482145524,709.496,2020_kk_034_redo,Kusko,2020
678,355.272,0.7096635617962352,0.4832329275458201,710.544,2020_kk_034_redo,Kusko,2020
679,355.796,0.7075365787275242,0.4847185888958031,711.592,2020_kk_034_redo,Kusko,2020
680,356.32,0.7064304263253213,0.4872870457190396,712.64,2020_kk_034_redo,Kusko,2020
681,356.844,0.7071992792798539,0.49423285164762176,713.688,2020_kk_034_redo,Kusko,2020
682,357.368,0.7083454467388663,0.49966188626509656,714.736,2020_kk_034_redo,Kusko,2020
683,357.892,0.7088952041671059,0.5008659475643059,715.784,2020_kk_034_redo,Kusko,2020
684,358.416,0.7085592784223956,0.5016861231220928,716.832,2020_kk_034_redo,Kusko,2020
685,358.94,0.7074143517159062,0.5045164794858185,717.88,2020_kk_034_redo,Kusko,2020
686,359.464,0.7070629182045886,0.49870148915919593,718.928,2020_kk_034_redo,Kusko,2020
687,359.988,0.7055042280672578,0.5137847240875137,719.976,2020_kk_034_redo,Kusko,2020
688,360.512,0.7085565053684183,0.5134237155019928,721.024,2020_kk_034_redo,Kusko,2020
689,361.036,0.7085358560227344,0.5116401858828998,722.072,2020_kk_034_redo,Kusko,2020
690,361.56,0.7080875505527375,0.508662555487214,723.12,2020_kk_034_redo,Kusko,2020
691,362.084,0.7090343542804278,0.512507219502129,724.168,2020_kk_034_redo,Kusko,2020
692,362.608,0.7069187893352904,0.5110883983009159,725.216,2020_kk_034_redo,Kusko,2020
693,363.132,0.7075175030385513,0.5092417992376341,726.264,2020_kk_034_redo,Kusko,2020
694,363.656,0.7054119719457429,0.5176176158457622,727.312,2020_kk_034_redo,Kusko,2020
695,364.18,0.707708518306058,0.5183040442959039,728.36,2020_kk_034_redo,Kusko,2020
696,364.704,0.7106459150800861,0.5156453306994472,729.408,2020_kk_034_redo,Kusko,2020
697,365.228,0.7084323227553185,0.5148036755218496,730.456,2020_kk_034_redo,Kusko,2020
698,365.752,0.7071545236938159,0.5211201590406249,731.504,2020_kk_034_redo,Kusko,2020
699,366.276,0.7081039743799101,0.5206822899347603,732.552,2020_kk_034_redo,Kusko,2020
700,366.8,0.7088002340339189,0.5127531374256208,733.6,2020_kk_034_redo,Kusko,2020
701,367.324,0.7088090020249266,0.5102687601863125,734.648,2020_kk_034_redo,Kusko,2020
702,367.848,0.7056511100202613,0.5145458044863285,735.696,2020_kk_034_redo,Kusko,2020
703,368.372,0.7078000227085234,0.5150824744973174,736.744,2020_kk_034_redo,Kusko,2020
704,368.896,0.7087375694662298,0.5179297449549297,737.792,2020_kk_034_redo,Kusko,2020
705,369.42,0.7101845371507284,0.5187922340976696,738.84,2020_kk_034_redo,Kusko,2020
706,369.944,0.708523983153994,0.5276347264156382,739.888,2020_kk_034_redo,Kusko,2020
707,370.468,0.7086928561646567,0.5345646289195145,740.936,2020_kk_034_redo,Kusko,2020
708,370.992,0.7068539998294614,0.5443456743471211,741.984,2020_kk_034_redo,Kusko,2020
709,371.516,0.7083523547322017,0.5455893363212417,743.032,2020_kk_034_redo,Kusko,2020
710,372.04,0.7085560570127781,0.5441668588282048,744.08,2020_kk_034_redo,Kusko,2020
711,372.564,0.7079775106336144,0.5493429169408772,745.128,2020_kk_034_redo,Kusko,2020
712,373.088,0.7083586085979242,0.5490584816289937,746.176,2020_kk_034_redo,Kusko,2020
713,373.612,0.7090707468857583,0.5465314940015499,747.224,2020_kk_034_redo,Kusko,2020
714,374.136,0.7071248652984296,0.5413639868194793,748.272,2020_kk_034_redo,Kusko,2020
715,374.66,0.7066845109559204,0.537857561325717,749.32,2020_kk_034_redo,Kusko,2020
716,375.184,0.7059147955862706,0.5401018378896584,750.368,2020_kk_034_redo,Kusko,2020
717,375.708,0.7072636632066707,0.5362750885033714,751.416,2020_kk_034_redo,Kusko,2020
718,376.232,0.7063789405161102,0.5393019214125547,752.464,2020_kk_034_redo,Kusko,2020
719,376.75600000000003,0.70704295683846,0.54315471757639,753.5120000000001,2020_kk_034_redo,Kusko,2020
720,377.28000000000003,0.7055288679869224,0.5529846546356937,754.5600000000001,2020_kk_034_redo,Kusko,2020
721,377.80400000000003,0.7089923696242082,0.5569582184498324,755.6080000000001,2020_kk_034_redo,Kusko,2020
722,378.32800000000003,0.7070064341975358,0.5482040479511843,756.6560000000001,2020_kk_034_redo,Kusko,2020
723,378.85200000000003,0.7086748523428962,0.5561343543746482,757.7040000000001,2020_kk_034_redo,Kusko,2020
724,379.37600000000003,0.7075008859459172,0.5683381121541233,758.7520000000001,2020_kk_034_redo,Kusko,2020
725,379.90000000000003,0.7065991947109561,0.5619863208158581,759.8000000000001,2020_kk_034_redo,Kusko,2020
726,380.42400000000004,0.709334724429582,0.5675373552822396,760.8480000000001,2020_kk_034_redo,Kusko,2020
727,380.94800000000004,0.7084028073897332,0.5687432486908767,761.8960000000001,2020_kk_034_redo,Kusko,2020
728,381.47200000000004,0.7072200648972288,0.5708342875777246,762.9440000000001,2020_kk_034_redo,Kusko,2020
729,381.99600000000004,0.7081362646221888,0.5738761409857651,763.9920000000001,2020_kk_034_redo,Kusko,2020
730,382.52000000000004,0.7075027436476213,0.5796734911121305,765.0400000000001,2020_kk_034_redo,Kusko,2020
731,383.04400000000004,0.7097766027152178,0.5843018395352105,766.0880000000001,2020_kk_034_redo,Kusko,2020
732,383.56800000000004,0.709303737773521,0.5792079827206984,767.1360000000001,2020_kk_034_redo,Kusko,2020
733,384.09200000000004,0.7090233088191942,0.576788978884578,768.1840000000001,2020_kk_034_redo,Kusko,2020
734,384.61600000000004,0.7072178119642054,0.5735176132501455,769.2320000000001,2020_kk_034_redo,Kusko,2020
735,385.14000000000004,0.7078675127916185,0.5676301930103519,770.2800000000001,2020_kk_034_redo,Kusko,2020
736,385.66400000000004,0.7100595927073973,0.5632750757901026,771.3280000000001,2020_kk_034_redo,Kusko,2020
737,386.188,0.7087149255732901,0.5550235820378345,772.376,2020_kk_034_redo,Kusko,2020
738,386.712,0.7093960955418414,0.5525364081683806,773.424,2020_kk_034_redo,Kusko,2020
739,387.236,0.7092111064683203,0.5560498157260254,774.472,2020_kk_034_redo,Kusko,2020
740,387.76,0.7082884613171564,0.5480781069367041,775.52,2020_kk_034_redo,Kusko,2020
741,388.284,0.7096348959115627,0.5522471446505594,776.568,2020_kk_034_redo,Kusko,2020
742,388.808,0.7077618101008769,0.5488535826305079,777.616,2020_kk_034_redo,Kusko,2020
743,389.332,0.7082614540828764,0.5453608478563549,778.664,2020_kk_034_redo,Kusko,2020
744,389.856,0.7084591986324529,0.5444708300754112,779.712,2020_kk_034_redo,Kusko,2020
745,390.38,0.7070789055712948,0.5417014960264481,780.76,2020_kk_034_redo,Kusko,2020
746,390.904,0.7065728944776861,0.5444729412419622,781.808,2020_kk_034_redo,Kusko,2020
747,391.428,0.7065218128187845,0.5411847216743448,782.856,2020_kk_034_redo,Kusko,2020
748,391.952,0.7088258082611425,0.5369235362234136,783.904,2020_kk_034_redo,Kusko,2020
749,392.476,0.7087582264347729,0.5305334514238956,784.952,2020_kk_034_redo,Kusko,2020
750,393,0.7104370810111391,0.5327842740185588,786,2020_kk_034_redo,Kusko,2020
751,393.524,0.7057043223571448,0.5319076884946652,787.048,2020_kk_034_redo,Kusko,2020
752,394.048,0.7055762272028164,0.5267570813847114,788.096,2020_kk_034_redo,Kusko,2020
753,394.572,0.7088953821575548,0.5269533593301127,789.144,2020_kk_034_redo,Kusko,2020
754,395.096,0.7079910814594984,0.5234402827284022,790.192,2020_kk_034_redo,Kusko,2020
755,395.62,0.7091863739232374,0.5210642945287538,791.24,2020_kk_034_redo,Kusko,2020
756,396.144,0.7072695234266833,0.5210153031001309,792.288,2020_kk_034_redo,Kusko,2020
757,396.668,0.7085548142742952,0.5243609675285686,793.336,2020_kk_034_redo,Kusko,2020
758,397.192,0.7083134506672257,0.5186868167803185,794.384,2020_kk_034_redo,Kusko,2020
759,397.716,0.7084962065257223,0.5125847156897602,795.432,2020_kk_034_redo,Kusko,2020
760,398.24,0.7105395102706749,0.5257590850309485,796.48,2020_kk_034_redo,Kusko,2020
761,398.764,0.7069359378348857,0.5280542819583174,797.528,2020_kk_034_redo,Kusko,2020
762,399.288,0.7097127531493835,0.5324061184509667,798.576,2020_kk_034_redo,Kusko,2020
763,399.812,0.7092499334255663,0.5376740107216731,799.624,2020_kk_034_redo,Kusko,2020
764,400.336,0.7075819493523043,0.5258045946351221,800.672,2020_kk_034_redo,Kusko,2020
765,400.86,0.7075258540410437,0.5340912844671388,801.72,2020_kk_034_redo,Kusko,2020
766,401.384,0.7085162755119385,0.523578566936264,802.768,2020_kk_034_redo,Kusko,2020
767,401.908,0.708365841163995,0.5231027177086499,803.816,2020_kk_034_redo,Kusko,2020
768,402.432,0.7077954803893948,0.5241567118801163,804.864,2020_kk_034_redo,Kusko,2020
769,402.956,0.7095390890200342,0.5272839546326481,805.912,2020_kk_034_redo,Kusko,2020
770,403.48,0.7098399640456674,0.5377781197576815,806.96,2020_kk_034_redo,Kusko,2020
771,404.004,0.7083891405247096,0.5380269931776193,808.008,2020_kk_034_redo,Kusko,2020
772,404.528,0.7091504235650301,0.5501736153094804,809.056,2020_kk_034_redo,Kusko,2020
773,405.052,0.7069565349640983,0.5546516050954221,810.104,2020_kk_034_redo,Kusko,2020
774,405.576,0.7083735498156936,0.5563110249537947,811.152,2020_kk_034_redo,Kusko,2020
775,406.1,0.7071541924735931,0.5663134683860559,812.2,2020_kk_034_redo,Kusko,2020
776,406.624,0.7096163032909811,0.574569873497198,813.248,2020_kk_034_redo,Kusko,2020
777,407.148,0.7074008029312173,0.5708927928296045,814.296,2020_kk_034_redo,Kusko,2020
778,407.672,0.7078963218181964,0.5651165936878744,815.344,2020_kk_034_redo,Kusko,2020
779,408.196,0.7079669603204443,0.5651397169550018,816.392,2020_kk_034_redo,Kusko,2020
780,408.72,0.7079297260937734,0.5809730360002385,817.44,2020_kk_034_redo,Kusko,2020
781,409.244,0.7080143899127336,0.576788978884578,818.488,2020_kk_034_redo,Kusko,2020
782,409.76800000000003,0.7067357689876756,0.5803506451919888,819.5360000000001,2020_kk_034_redo,Kusko,2020
783,410.29200000000003,0.7075470834443641,0.5798570493498664,820.5840000000001,2020_kk_034_redo,Kusko,2020
784,410.81600000000003,0.7080596733310333,0.5985591273209182,821.6320000000001,2020_kk_034_redo,Kusko,2020
785,411.34000000000003,0.707799291116676,0.6017425285271056,822.6800000000001,2020_kk_034_redo,Kusko,2020
786,411.86400000000003,0.7100095483423214,0.5955730920326896,823.7280000000001,2020_kk_034_redo,Kusko,2020
787,412.38800000000003,0.7087365576655296,0.6020257174241289,824.7760000000001,2020_kk_034_redo,Kusko,2020
788,412.91200000000003,0.7085767140693543,0.6059888290184636,825.8240000000001,2020_kk_034_redo,Kusko,2020
789,413.43600000000004,0.7088219187800792,0.6023219289194852,826.8720000000001,2020_kk_034_redo,Kusko,2020
790,413.96000000000004,0.7079266786590888,0.6004627062584097,827.9200000000001,2020_kk_034_redo,Kusko,2020
791,414.48400000000004,0.7085801448904748,0.5946916067001742,828.9680000000001,2020_kk_034_redo,Kusko,2020
792,415.00800000000004,0.7089515618466169,0.5988395696993977,830.0160000000001,2020_kk_034_redo,Kusko,2020
793,415.53200000000004,0.7096150354591026,0.594544238207943,831.0640000000001,2020_kk_034_redo,Kusko,2020
794,416.05600000000004,0.7068404376083003,0.5894060806869966,832.1120000000001,2020_kk_034_redo,Kusko,2020
795,416.58000000000004,0.7086847229463117,0.5860296314443977,833.1600000000001,2020_kk_034_redo,Kusko,2020
796,417.10400000000004,0.7097497645521366,0.5808465741074169,834.2080000000001,2020_kk_034_redo,Kusko,2020
797,417.62800000000004,0.709279154060994,0.5779924012365794,835.2560000000001,2020_kk_034_redo,Kusko,2020
798,418.15200000000004,0.7077768765736179,0.5763855527665472,836.3040000000001,2020_kk_034_redo,Kusko,2020
799,418.67600000000004,0.7071108840351741,0.5805924631520633,837.3520000000001,2020_kk_034_redo,Kusko,2020
800,419.20000000000005,0.7095084440348,0.5545073303709134,838.4000000000001,2020_kk_034_redo,Kusko,2020
801,419.72400000000005,0.7084439957613776,0.5619620044380232,839.4480000000001,2020_kk_034_redo,Kusko,2020
802,420.248,0.7072108085106209,0.5592845709286772,840.496,2020_kk_034_redo,Kusko,2020
803,420.772,0.7099041654086752,0.5587317286842475,841.544,2020_kk_034_redo,Kusko,2020
804,421.296,0.7092847767648404,0.5584727544596483,842.592,2020_kk_034_redo,Kusko,2020
805,421.82,0.7091729875670605,0.5463783457093069,843.64,2020_kk_034_redo,Kusko,2020
806,422.344,0.7099847039037731,0.5514423341863247,844.688,2020_kk_034_redo,Kusko,2020
807,422.868,0.7095339614294646,0.5651607108102169,845.736,2020_kk_034_redo,Kusko,2020
808,423.392,0.7064026597596853,0.5640485119453533,846.784,2020_kk_034_redo,Kusko,2020
809,423.916,0.7082615607982602,0.5572047538601536,847.832,2020_kk_034_redo,Kusko,2020
810,424.44,0.7067127640077429,0.5562428387188151,848.88,2020_kk_034_redo,Kusko,2020
811,424.964,0.7065523683982243,0.5601490056851706,849.928,2020_kk_034_redo,Kusko,2020
812,425.488,0.7080424156607339,0.5596813674181598,850.976,2020_kk_034_redo,Kusko,2020
813,426.012,0.7112956834556099,0.5571359132145419,852.024,2020_kk_034_redo,Kusko,2020
814,426.536,0.7090735935632196,0.5635537019072865,853.072,2020_kk_034_redo,Kusko,2020
815,427.06,0.7080747526886566,0.557679461412095,854.12,2020_kk_034_redo,Kusko,2020
816,427.584,0.7110854623537751,0.5530778952380682,855.168,2020_kk_034_redo,Kusko,2020
817,428.108,0.7098756573641504,0.5532465327932208,856.216,2020_kk_034_redo,Kusko,2020
818,428.632,0.7080812214124467,0.5557986569656217,857.264,2020_kk_034_redo,Kusko,2020
819,429.156,0.7078174648884547,0.5541212638402048,858.312,2020_kk_034_redo,Kusko,2020
820,429.68,0.7073460035606375,0.5535117962014389,859.36,2020_kk_034_redo,Kusko,2020
821,430.204,0.7098371581358199,0.5610732551571125,860.408,2020_kk_034_redo,Kusko,2020
822,430.728,0.7068665642395018,0.5520151157775623,861.456,2020_kk_034_redo,Kusko,2020
823,431.252,0.7092634312894744,0.538204875931772,862.504,2020_kk_034_redo,Kusko,2020
824,431.776,0.708530856436106,0.5455177971925945,863.552,2020_kk_034_redo,Kusko,2020
825,432.3,0.7072092715220457,0.5315541528975707,864.6,2020_kk_034_redo,Kusko,2020
826,432.824,0.7068551229944963,0.5332616322752267,865.648,2020_kk_034_redo,Kusko,2020
827,433.348,0.7092106926892353,0.5232146308080986,866.696,2020_kk_034_redo,Kusko,2020
828,433.872,0.7089514328880944,0.5303141085924764,867.744,2020_kk_034_redo,Kusko,2020
829,434.396,0.7078154817518115,0.5209803530670747,868.792,2020_kk_034_redo,Kusko,2020
830,434.92,0.7086552014507591,0.5208462050336856,869.84,2020_kk_034_redo,Kusko,2020
831,435.444,0.7062070367228579,0.521161685610148,870.888,2020_kk_034_redo,Kusko,2020
832,435.968,0.7079598186808339,0.5235965270413604,871.936,2020_kk_034_redo,Kusko,2020
833,436.492,0.7082883351804137,0.5230925442850409,872.984,2020_kk_034_redo,Kusko,2020
834,437.016,0.7075371683986983,0.5179989848908312,874.032,2020_kk_034_redo,Kusko,2020
835,437.54,0.7089216732172817,0.5201434353997729,875.08,2020_kk_034_redo,Kusko,2020
836,438.064,0.7086489716539878,0.5179533219173664,876.128,2020_kk_034_redo,Kusko,2020
837,438.588,0.7086908165481396,0.5127841414206137,877.176,2020_kk_034_redo,Kusko,2020
838,439.112,0.7078869281425083,0.5059544540110292,878.224,2020_kk_034_redo,Kusko,2020
839,439.636,0.7071117867462535,0.5031955846860927,879.272,2020_kk_034_redo,Kusko,2020
840,440.16,0.7088177675408484,0.5054944690281146,880.32,2020_kk_034_redo,Kusko,2020
841,440.684,0.7087634176697036,0.5006725550878464,881.368,2020_kk_034_redo,Kusko,2020
842,441.208,0.7055768031394888,0.5011225652560993,882.416,2020_kk_034_redo,Kusko,2020
843,441.732,0.7077297235958226,0.5010756877862083,883.464,2020_kk_034_redo,Kusko,2020
844,442.25600000000003,0.7059100348483921,0.500071213474929,884.5120000000001,2020_kk_034_redo,Kusko,2020
845,442.78000000000003,0.7087050390425073,0.5036107927080318,885.5600000000001,2020_kk_034_redo,Kusko,2020
846,443.30400000000003,0.7090670692045992,0.5117331174157127,886.6080000000001,2020_kk_034_redo,Kusko,2020
847,443.82800000000003,0.7071727673049205,0.4996331406098002,887.6560000000001,2020_kk_034_redo,Kusko,2020
848,444.35200000000003,0.7074500378921675,0.49618870149083666,888.7040000000001,2020_kk_034_redo,Kusko,2020
849,444.87600000000003,0.7084442174889317,0.4864243232241278,889.7520000000001,2020_kk_034_redo,Kusko,2020
850,445.40000000000003,0.7097014515037752,0.491318680343828,890.8000000000001,2020_kk_034_redo,Kusko,2020
851,445.92400000000004,0.7078379902192512,0.4921061144600925,891.8480000000001,2020_kk_034_redo,Kusko,2020
852,446.44800000000004,0.7099842764494916,0.4896473735761069,892.8960000000001,2020_kk_034_redo,Kusko,2020
853,446.97200000000004,0.7076771985294712,0.4854134521394004,893.9440000000001,2020_kk_034_redo,Kusko,2020
854,447.49600000000004,0.7067651847487987,0.48474097873951855,894.9920000000001,2020_kk_034_redo,Kusko,2020
855,448.02000000000004,0.7073685532165818,0.4907123484163328,896.0400000000001,2020_kk_034_redo,Kusko,2020
856,448.54400000000004,0.7073262940568013,0.4916485384316257,897.0880000000001,2020_kk_034_redo,Kusko,2020
857,449.06800000000004,0.7087674341671252,0.494906309942996,898.1360000000001,2020_kk_034_redo,Kusko,2020
858,449.59200000000004,0.7071783419420782,0.4989197499703237,899.1840000000001,2020_kk_034_redo,Kusko,2020
859,450.11600000000004,0.7058605349101148,0.48521833237018897,900.2320000000001,2020_kk_034_redo,Kusko,2020
860,450.64000000000004,0.7090360291191056,0.49207863741017166,901.2800000000001,2020_kk_034_redo,Kusko,2020
861,451.16400000000004,0.7088533058290085,0.49166094304381414,902.3280000000001,2020_kk_034_redo,Kusko,2020
862,451.68800000000005,0.7074730160643957,0.48609838337384886,903.3760000000001,2020_kk_034_redo,Kusko,2020
863,452.21200000000005,0.7070464935627511,0.48505212168033535,904.4240000000001,2020_kk_034_redo,Kusko,2020
864,452.73600000000005,0.7073468710010825,0.4863918728750066,905.4720000000001,2020_kk_034_redo,Kusko,2020
865,453.26,0.7066670467286355,0.4862824329722001,906.52,2020_kk_034_redo,Kusko,2020
866,453.784,0.7088792136329557,0.4894424368739605,907.568,2020_kk_034_redo,Kusko,2020
867,454.308,0.7082315413556322,0.4951552890875365,908.616,2020_kk_034_redo,Kusko,2020
868,454.832,0.7091554877411916,0.4936236149014605,909.664,2020_kk_034_redo,Kusko,2020
869,455.356,0.7040879971389585,0.49417662009276053,910.712,2020_kk_034_redo,Kusko,2020
870,455.88,0.7091383236354056,0.49334705680467783,911.76,2020_kk_034_redo,Kusko,2020
871,456.404,0.7070326558419432,0.49263627477075145,912.808,2020_kk_034_redo,Kusko,2020
872,456.928,0.7076094676147648,0.4897962249375673,913.856,2020_kk_034_redo,Kusko,2020
873,457.452,0.7093600000647945,0.4924491856461876,914.904,2020_kk_034_redo,Kusko,2020
874,457.976,0.7100262182792884,0.4937747866054763,915.952,2020_kk_034_redo,Kusko,2020
875,458.5,0.7093093163875289,0.49135883742516023,917,2020_kk_034_redo,Kusko,2020
876,459.024,0.709831115515184,0.49002248962423417,918.048,2020_kk_034_redo,Kusko,2020
877,459.548,0.7063958530684451,0.4898136511669182,919.096,2020_kk_034_redo,Kusko,2020
878,460.072,0.7082086493605674,0.4914072638707032,920.144,2020_kk_034_redo,Kusko,2020
879,460.596,0.7072828901811975,0.4930605070728757,921.192,2020_kk_034_redo,Kusko,2020
880,461.12,0.7075629409330979,0.48939135562511227,922.24,2020_kk_034_redo,Kusko,2020
881,461.644,0.706789696825336,0.4855564219609087,923.288,2020_kk_034_redo,Kusko,2020
882,462.168,0.7095092596566261,0.48768945847272727,924.336,2020_kk_034_redo,Kusko,2020
883,462.692,0.7068563035789531,0.4864437938420681,925.384,2020_kk_034_redo,Kusko,2020
884,463.216,0.7077940856609979,0.4864305183875144,926.432,2020_kk_034_redo,Kusko,2020
885,463.74,0.7085496401102784,0.4870341674982823,927.48,2020_kk_034_redo,Kusko,2020
886,464.264,0.7072460810355329,0.4815756116457828,928.528,2020_kk_034_redo,Kusko,2020
887,464.788,0.7087413047555374,0.48417605374047906,929.576,2020_kk_034_redo,Kusko,2020
888,465.312,0.7077629159219724,0.48244175861455735,930.624,2020_kk_034_redo,Kusko,2020
889,465.836,0.7080663721474273,0.4811268790691693,931.672,2020_kk_034_redo,Kusko,2020
890,466.36,0.7072138249771652,0.4790000000436395,932.72,2020_kk_034_redo,Kusko,2020
891,466.884,0.7068751279037337,0.4837170581950429,933.768,2020_kk_034_redo,Kusko,2020
892,467.408,0.70585519003505,0.48679194800033704,934.816,2020_kk_034_redo,Kusko,2020
893,467.932,0.709228761034391,0.48892847247413024,935.864,2020_kk_034_redo,Kusko,2020
894,468.456,0.7061887011283196,0.49112411408079687,936.912,2020_kk_034_redo,Kusko,2020
895,468.98,0.70814359192817,0.4957013254749843,937.96,2020_kk_034_redo,Kusko,2020
896,469.504,0.70675273095391,0.4883023204643063,939.008,2020_kk_034_redo,Kusko,2020
897,470.028,0.7065216708199928,0.4897020093995117,940.056,2020_kk_034_redo,Kusko,2020
898,470.552,0.7097471040802831,0.4867065047437544,941.104,2020_kk_034_redo,Kusko,2020
899,471.076,0.7044302501750449,0.4870936982807623,942.152,2020_kk_034_redo,Kusko,2020
900,471.6,0.7064201501304371,0.48510280767955305,943.2,2020_kk_034_redo,Kusko,2020
901,472.124,0.7089414526390275,0.4866107817211566,944.248,2020_kk_034_redo,Kusko,2020
902,472.648,0.7061110257389384,0.4809777299884423,945.296,2020_kk_034_redo,Kusko,2020
903,473.172,0.7076392768806266,0.4806547824835793,946.344,2020_kk_034_redo,Kusko,2020
904,473.696,0.7062438163171676,0.47979018151198966,947.392,2020_kk_034_redo,Kusko,2020
905,474.22,0.7064669467646494,0.4771371264794237,948.44,2020_kk_034_redo,Kusko,2020
906,474.744,0.7062211762424717,0.4804207130575546,949.488,2020_kk_034_redo,Kusko,2020
907,475.26800000000003,0.70870510204776,0.48094596091412006,950.5360000000001,2020_kk_034_redo,Kusko,2020
908,475.79200000000003,0.7084575188165594,0.48289488431127386,951.5840000000001,2020_kk_034_redo,Kusko,2020
909,476.31600000000003,0.7066099429887411,0.48013818333894726,952.6320000000001,2020_kk_034_redo,Kusko,2020
910,476.84000000000003,0.7071934724583641,0.4724664846527514,953.6800000000001,2020_kk_034_redo,Kusko,2020
