Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
123,64.452,0.7133379041989033,0.22091644904889457,128.904,2020_kk_005_redo,Kusko,2020
124,64.976,0.7136090446377653,0.22004439748487964,129.952,2020_kk_005_redo,Kusko,2020
125,65.5,0.7113978948715032,0.21747525567156237,131,2020_kk_005_redo,Kusko,2020
126,66.024,0.7095134216188508,0.21859819075899045,132.048,2020_kk_005_redo,Kusko,2020
127,66.548,0.7102408678608236,0.22140726004644465,133.096,2020_kk_005_redo,Kusko,2020
128,67.072,0.7122733284722648,0.219517304286452,134.144,2020_kk_005_redo,Kusko,2020
129,67.596,0.7113931631751751,0.2173142919904584,135.192,2020_kk_005_redo,Kusko,2020
130,68.12,0.710861225829219,0.22064036507051032,136.24,2020_kk_005_redo,Kusko,2020
131,68.644,0.7130774311606952,0.22278458826200664,137.288,2020_kk_005_redo,Kusko,2020
132,69.168,0.7146155108546909,0.22424091398204749,138.336,2020_kk_005_redo,Kusko,2020
133,69.69200000000001,0.7066416621263732,0.2252772810723942,139.38400000000001,2020_kk_005_redo,Kusko,2020
134,70.21600000000001,0.7105367821923191,0.22376334416003477,140.43200000000002,2020_kk_005_redo,Kusko,2020
135,70.74000000000001,0.7060686966655452,0.22341222060179405,141.48000000000002,2020_kk_005_redo,Kusko,2020
136,71.26400000000001,0.7104702318408926,0.22333605310294768,142.52800000000002,2020_kk_005_redo,Kusko,2020
137,71.78800000000001,0.7137761878775156,0.22590999687134644,143.57600000000002,2020_kk_005_redo,Kusko,2020
138,72.312,0.7079164435248053,0.23220612081188569,144.624,2020_kk_005_redo,Kusko,2020
139,72.836,0.7110276293577888,0.2408881303065823,145.672,2020_kk_005_redo,Kusko,2020
140,73.36,0.7065915506189969,0.25046553520207904,146.72,2020_kk_005_redo,Kusko,2020
141,73.884,0.7083617546529116,0.24921554629281628,147.768,2020_kk_005_redo,Kusko,2020
142,74.408,0.712460243277509,0.24797467351496355,148.816,2020_kk_005_redo,Kusko,2020
143,74.932,0.7115592466395347,0.24804203636851033,149.864,2020_kk_005_redo,Kusko,2020
144,75.456,0.7126281321842336,0.2453946218117465,150.912,2020_kk_005_redo,Kusko,2020
145,75.98,0.7122020668618415,0.24812644535558803,151.96,2020_kk_005_redo,Kusko,2020
146,76.504,0.7096592653813721,0.24732707893158745,153.008,2020_kk_005_redo,Kusko,2020
147,77.028,0.7079713192031394,0.24956717288131888,154.056,2020_kk_005_redo,Kusko,2020
148,77.552,0.7072313322584934,0.24880514404236548,155.104,2020_kk_005_redo,Kusko,2020
149,78.07600000000001,0.7132242590677209,0.2531978259902857,156.15200000000002,2020_kk_005_redo,Kusko,2020
150,78.60000000000001,0.7106536696309066,0.25548639051904454,157.20000000000002,2020_kk_005_redo,Kusko,2020
151,79.12400000000001,0.7099136262928486,0.25432824211228805,158.24800000000002,2020_kk_005_redo,Kusko,2020
152,79.64800000000001,0.709348866551041,0.2566257558531579,159.29600000000002,2020_kk_005_redo,Kusko,2020
153,80.172,0.7101961088241672,0.259527581235784,160.344,2020_kk_005_redo,Kusko,2020
154,80.696,0.7080667390634855,0.2622294688935827,161.392,2020_kk_005_redo,Kusko,2020
155,81.22,0.7089747862146075,0.2669524161151133,162.44,2020_kk_005_redo,Kusko,2020
156,81.744,0.7087268567159871,0.2664743069395132,163.488,2020_kk_005_redo,Kusko,2020
157,82.268,0.7114737966740479,0.26881685602047206,164.536,2020_kk_005_redo,Kusko,2020
158,82.792,0.710676321089999,0.2702831240735401,165.584,2020_kk_005_redo,Kusko,2020
159,83.316,0.7145794945377496,0.27222775980072605,166.632,2020_kk_005_redo,Kusko,2020
160,83.84,0.7081754366039479,0.2753505962298169,167.68,2020_kk_005_redo,Kusko,2020
161,84.364,0.7096471552350448,0.27298396839214467,168.728,2020_kk_005_redo,Kusko,2020
162,84.888,0.7121628556357185,0.2737088622741772,169.776,2020_kk_005_redo,Kusko,2020
163,85.412,0.7098762037885581,0.27607578916842807,170.824,2020_kk_005_redo,Kusko,2020
164,85.936,0.7142932516107233,0.2767180360071372,171.872,2020_kk_005_redo,Kusko,2020
165,86.46000000000001,0.7121712665675822,0.278317198488995,172.92000000000002,2020_kk_005_redo,Kusko,2020
166,86.98400000000001,0.7097376328680328,0.2809521695909512,173.96800000000002,2020_kk_005_redo,Kusko,2020
167,87.50800000000001,0.7101113808673237,0.2858217357977545,175.01600000000002,2020_kk_005_redo,Kusko,2020
168,88.03200000000001,0.7084260601642781,0.2844896632482709,176.06400000000002,2020_kk_005_redo,Kusko,2020
169,88.55600000000001,0.712359035197634,0.2868355651023731,177.11200000000002,2020_kk_005_redo,Kusko,2020
170,89.08,0.7088385514697059,0.28982302570390706,178.16,2020_kk_005_redo,Kusko,2020
171,89.604,0.7099234631932914,0.29118356418542635,179.208,2020_kk_005_redo,Kusko,2020
172,90.128,0.7113507268179304,0.2939530311975044,180.256,2020_kk_005_redo,Kusko,2020
173,90.652,0.7105628254678953,0.2954982817863303,181.304,2020_kk_005_redo,Kusko,2020
174,91.176,0.7117634037647642,0.29582162930925254,182.352,2020_kk_005_redo,Kusko,2020
175,91.7,0.7119710966191921,0.2971582419335953,183.4,2020_kk_005_redo,Kusko,2020
176,92.224,0.7126287356010865,0.2984995792591031,184.448,2020_kk_005_redo,Kusko,2020
177,92.748,0.7137559918930557,0.30138699437871264,185.496,2020_kk_005_redo,Kusko,2020
178,93.272,0.7081767088968891,0.3005522105717477,186.544,2020_kk_005_redo,Kusko,2020
179,93.796,0.7122599718201897,0.3010089087923583,187.592,2020_kk_005_redo,Kusko,2020
180,94.32000000000001,0.714294837960594,0.30265518746346465,188.64000000000001,2020_kk_005_redo,Kusko,2020
181,94.84400000000001,0.7133834373218461,0.3062062243712239,189.68800000000002,2020_kk_005_redo,Kusko,2020
182,95.36800000000001,0.7095105640306641,0.3043280527303064,190.73600000000002,2020_kk_005_redo,Kusko,2020
183,95.89200000000001,0.7113165299315708,0.3062059510383825,191.78400000000002,2020_kk_005_redo,Kusko,2020
184,96.41600000000001,0.7096711994263911,0.30873348593660893,192.83200000000002,2020_kk_005_redo,Kusko,2020
185,96.94,0.711356336925596,0.30530403407366097,193.88,2020_kk_005_redo,Kusko,2020
186,97.464,0.7094075789524183,0.30597746756283684,194.928,2020_kk_005_redo,Kusko,2020
187,97.988,0.7097938528345867,0.30508938342686653,195.976,2020_kk_005_redo,Kusko,2020
188,98.512,0.7105628351617244,0.3079828959339377,197.024,2020_kk_005_redo,Kusko,2020
189,99.036,0.7107478691507422,0.307639656843104,198.072,2020_kk_005_redo,Kusko,2020
190,99.56,0.7084586568134987,0.3072226526948929,199.12,2020_kk_005_redo,Kusko,2020
191,100.084,0.7119217256819759,0.3090247817305546,200.168,2020_kk_005_redo,Kusko,2020
192,100.608,0.7115455312878436,0.3080453366926999,201.216,2020_kk_005_redo,Kusko,2020
193,101.132,0.7153354156049281,0.3050874719603704,202.264,2020_kk_005_redo,Kusko,2020
194,101.656,0.7075550909821533,0.3043741713266787,203.312,2020_kk_005_redo,Kusko,2020
195,102.18,0.70672288205716,0.30415870509625514,204.36,2020_kk_005_redo,Kusko,2020
196,102.70400000000001,0.7098537126481965,0.3050003670822833,205.40800000000002,2020_kk_005_redo,Kusko,2020
197,103.22800000000001,0.7106054452390319,0.3021577269009701,206.45600000000002,2020_kk_005_redo,Kusko,2020
198,103.75200000000001,0.7093354936159849,0.2983530363902886,207.50400000000002,2020_kk_005_redo,Kusko,2020
199,104.27600000000001,0.7105674926961225,0.2968105733568295,208.55200000000002,2020_kk_005_redo,Kusko,2020
200,104.80000000000001,0.7133660489332283,0.29461960929947784,209.60000000000002,2020_kk_005_redo,Kusko,2020
201,105.32400000000001,0.711207803109287,0.29324012577510505,210.64800000000002,2020_kk_005_redo,Kusko,2020
202,105.848,0.710812269156966,0.2891863319955422,211.696,2020_kk_005_redo,Kusko,2020
203,106.372,0.7127284246371888,0.287161330695968,212.744,2020_kk_005_redo,Kusko,2020
204,106.896,0.7074458840955872,0.2837084587615112,213.792,2020_kk_005_redo,Kusko,2020
205,107.42,0.7096956868592663,0.28472670319717014,214.84,2020_kk_005_redo,Kusko,2020
206,107.944,0.7101108559615502,0.28517626670175367,215.888,2020_kk_005_redo,Kusko,2020
207,108.468,0.708444834209624,0.28198953545046174,216.936,2020_kk_005_redo,Kusko,2020
208,108.992,0.711035468702706,0.2787209759146074,217.984,2020_kk_005_redo,Kusko,2020
209,109.516,0.711331655798462,0.2753964295562369,219.032,2020_kk_005_redo,Kusko,2020
210,110.04,0.7072495008100065,0.2742721616392016,220.08,2020_kk_005_redo,Kusko,2020
211,110.56400000000001,0.7125344590256816,0.27036915864226824,221.12800000000001,2020_kk_005_redo,Kusko,2020
212,111.08800000000001,0.7116877566138751,0.27023177531358555,222.17600000000002,2020_kk_005_redo,Kusko,2020
213,111.61200000000001,0.7107275757135961,0.2721289270181524,223.22400000000002,2020_kk_005_redo,Kusko,2020
214,112.13600000000001,0.7103886826345366,0.26817182725212274,224.27200000000002,2020_kk_005_redo,Kusko,2020
215,112.66000000000001,0.7095968549953349,0.2655909261686639,225.32000000000002,2020_kk_005_redo,Kusko,2020
216,113.18400000000001,0.7175395927373687,0.2634991284829033,226.36800000000002,2020_kk_005_redo,Kusko,2020
217,113.708,0.7086618258794137,0.26231317746653665,227.416,2020_kk_005_redo,Kusko,2020
218,114.232,0.708815070203566,0.2617694511939283,228.464,2020_kk_005_redo,Kusko,2020
219,114.756,0.7138932718921217,0.26092501043198707,229.512,2020_kk_005_redo,Kusko,2020
220,115.28,0.7101631047513935,0.2601055709900208,230.56,2020_kk_005_redo,Kusko,2020
221,115.804,0.7138984131208541,0.25622498860075604,231.608,2020_kk_005_redo,Kusko,2020
222,116.328,0.7139541877392255,0.2548836337492327,232.656,2020_kk_005_redo,Kusko,2020
223,116.852,0.7076434474514142,0.255047043105804,233.704,2020_kk_005_redo,Kusko,2020
224,117.376,0.7061095961241102,0.2521090987388741,234.752,2020_kk_005_redo,Kusko,2020
225,117.9,0.7093413361737764,0.24764164646689263,235.8,2020_kk_005_redo,Kusko,2020
226,118.424,0.7124688284037013,0.2434846935043773,236.848,2020_kk_005_redo,Kusko,2020
227,118.94800000000001,0.7116598844385384,0.2440785374420784,237.89600000000002,2020_kk_005_redo,Kusko,2020
228,119.47200000000001,0.7080025205611484,0.24130419173511528,238.94400000000002,2020_kk_005_redo,Kusko,2020
229,119.99600000000001,0.7087891775492705,0.2387958711160586,239.99200000000002,2020_kk_005_redo,Kusko,2020
230,120.52000000000001,0.7066465650302851,0.2416800283951664,241.04000000000002,2020_kk_005_redo,Kusko,2020
231,121.04400000000001,0.7114785850949616,0.23806169826991316,242.08800000000002,2020_kk_005_redo,Kusko,2020
232,121.56800000000001,0.712453965198679,0.2385466703706585,243.13600000000002,2020_kk_005_redo,Kusko,2020
233,122.09200000000001,0.7121591835224366,0.23888266657743665,244.18400000000003,2020_kk_005_redo,Kusko,2020
234,122.616,0.705669286206443,0.23972732528240848,245.232,2020_kk_005_redo,Kusko,2020
235,123.14,0.7108445499844158,0.2373272140691411,246.28,2020_kk_005_redo,Kusko,2020
236,123.664,0.7100806920752382,0.23399371132271615,247.328,2020_kk_005_redo,Kusko,2020
237,124.188,0.7107482686306122,0.2343500918832136,248.376,2020_kk_005_redo,Kusko,2020
238,124.712,0.7114078184709535,0.2361999155123226,249.424,2020_kk_005_redo,Kusko,2020
239,125.236,0.7129968732177372,0.23434770857271517,250.472,2020_kk_005_redo,Kusko,2020
240,125.76,0.7081405650129418,0.23551190189944696,251.52,2020_kk_005_redo,Kusko,2020
241,126.284,0.7141962461560264,0.23663294917432956,252.568,2020_kk_005_redo,Kusko,2020
242,126.808,0.7104197842784928,0.23513262358057485,253.616,2020_kk_005_redo,Kusko,2020
243,127.33200000000001,0.7144810650998478,0.23511592876595783,254.66400000000002,2020_kk_005_redo,Kusko,2020
244,127.85600000000001,0.7136635066806363,0.2385787793708005,255.71200000000002,2020_kk_005_redo,Kusko,2020
245,128.38,0.7066309562241362,0.23531257249509424,256.76,2020_kk_005_redo,Kusko,2020
246,128.904,0.7123176352519216,0.23463956970695288,257.808,2020_kk_005_redo,Kusko,2020
247,129.428,0.713319882909303,0.23414038012170485,258.856,2020_kk_005_redo,Kusko,2020
248,129.952,0.7138519316503165,0.2369760526828384,259.904,2020_kk_005_redo,Kusko,2020
249,130.476,0.7076069581229848,0.2374499479137621,260.952,2020_kk_005_redo,Kusko,2020
250,131,0.709093189955682,0.2340609541812944,262,2020_kk_005_redo,Kusko,2020
251,131.524,0.7116867423968474,0.2322716696344944,263.048,2020_kk_005_redo,Kusko,2020
252,132.048,0.712548948805044,0.2301238260860704,264.096,2020_kk_005_redo,Kusko,2020
253,132.572,0.7115049996769297,0.22879988997745343,265.144,2020_kk_005_redo,Kusko,2020
254,133.096,0.7145939848251285,0.23138849381852367,266.192,2020_kk_005_redo,Kusko,2020
255,133.62,0.7122767900926048,0.22683863455235528,267.24,2020_kk_005_redo,Kusko,2020
256,134.144,0.7040543004334155,0.22422482461916757,268.288,2020_kk_005_redo,Kusko,2020
257,134.668,0.7119742029633341,0.2236394364836092,269.336,2020_kk_005_redo,Kusko,2020
258,135.192,0.7100612465147462,0.2252308961434672,270.384,2020_kk_005_redo,Kusko,2020
259,135.716,0.7081729328796209,0.22345755461381728,271.432,2020_kk_005_redo,Kusko,2020
260,136.24,0.7082270373691042,0.223405895073435,272.48,2020_kk_005_redo,Kusko,2020
261,136.764,0.7141974825359333,0.223144998552048,273.528,2020_kk_005_redo,Kusko,2020
262,137.288,0.7101708092941057,0.22369585230016287,274.576,2020_kk_005_redo,Kusko,2020
263,137.812,0.7141930325794569,0.22369295235158715,275.624,2020_kk_005_redo,Kusko,2020
264,138.336,0.7119484595204454,0.2274442512693468,276.672,2020_kk_005_redo,Kusko,2020
265,138.86,0.7107630859047492,0.22518266842070248,277.72,2020_kk_005_redo,Kusko,2020
266,139.38400000000001,0.710602874554324,0.22390677803717887,278.76800000000003,2020_kk_005_redo,Kusko,2020
267,139.90800000000002,0.7102080215922966,0.22569483292340345,279.81600000000003,2020_kk_005_redo,Kusko,2020
268,140.43200000000002,0.7136484418411712,0.223477850093472,280.86400000000003,2020_kk_005_redo,Kusko,2020
269,140.95600000000002,0.7144777803871749,0.22563076644514013,281.91200000000003,2020_kk_005_redo,Kusko,2020
270,141.48000000000002,0.7073693423495884,0.22402596886261988,282.96000000000004,2020_kk_005_redo,Kusko,2020
271,142.00400000000002,0.7071436043357525,0.2243345534422385,284.00800000000004,2020_kk_005_redo,Kusko,2020
272,142.52800000000002,0.710524586082836,0.22743210400163377,285.05600000000004,2020_kk_005_redo,Kusko,2020
273,143.05200000000002,0.7099475064026369,0.2270233996732537,286.10400000000004,2020_kk_005_redo,Kusko,2020
274,143.576,0.7056707516149607,0.22762621215207107,287.152,2020_kk_005_redo,Kusko,2020
275,144.1,0.712780819260266,0.23048909112299645,288.2,2020_kk_005_redo,Kusko,2020
276,144.624,0.7051261076764376,0.23199099985204247,289.248,2020_kk_005_redo,Kusko,2020
277,145.148,0.705436831415024,0.23181292857679411,290.296,2020_kk_005_redo,Kusko,2020
278,145.672,0.711139432048559,0.22965460268357507,291.344,2020_kk_005_redo,Kusko,2020
279,146.196,0.7104731507862999,0.229366192223914,292.392,2020_kk_005_redo,Kusko,2020
280,146.72,0.7093978009120697,0.2271815302992508,293.44,2020_kk_005_redo,Kusko,2020
281,147.244,0.7091143552529795,0.22814135779252184,294.488,2020_kk_005_redo,Kusko,2020
282,147.768,0.7086548877482337,0.2292267679103336,295.536,2020_kk_005_redo,Kusko,2020
283,148.292,0.7093010380001289,0.23173829674222077,296.584,2020_kk_005_redo,Kusko,2020
284,148.816,0.7122627434525977,0.2342290791310608,297.632,2020_kk_005_redo,Kusko,2020
285,149.34,0.7054511670964834,0.2352704316252222,298.68,2020_kk_005_redo,Kusko,2020
286,149.864,0.7109750413833176,0.23528792386788375,299.728,2020_kk_005_redo,Kusko,2020
287,150.388,0.7060879055229523,0.23635933704674808,300.776,2020_kk_005_redo,Kusko,2020
288,150.912,0.7132243419191395,0.2384280608523248,301.824,2020_kk_005_redo,Kusko,2020
289,151.436,0.7101997815813949,0.23378009663981225,302.872,2020_kk_005_redo,Kusko,2020
290,151.96,0.7086103541980638,0.23208032020260153,303.92,2020_kk_005_redo,Kusko,2020
291,152.484,0.7089401041106581,0.23196404660146164,304.968,2020_kk_005_redo,Kusko,2020
292,153.008,0.7083534040060099,0.22954419494736691,306.016,2020_kk_005_redo,Kusko,2020
293,153.532,0.7097186596215201,0.2304185131787878,307.064,2020_kk_005_redo,Kusko,2020
294,154.056,0.7057724035720223,0.2274664335801284,308.112,2020_kk_005_redo,Kusko,2020
295,154.58,0.71079068103869,0.2296445651624444,309.16,2020_kk_005_redo,Kusko,2020
296,155.104,0.7099246165609577,0.22730350957461729,310.208,2020_kk_005_redo,Kusko,2020
297,155.62800000000001,0.7053616639098107,0.22984823896200393,311.25600000000003,2020_kk_005_redo,Kusko,2020
298,156.15200000000002,0.7109718459906781,0.22956215526591237,312.30400000000003,2020_kk_005_redo,Kusko,2020
299,156.67600000000002,0.7101966282153409,0.2300326607340079,313.35200000000003,2020_kk_005_redo,Kusko,2020
300,157.20000000000002,0.7067352959742439,0.2280742432046594,314.40000000000003,2020_kk_005_redo,Kusko,2020
301,157.72400000000002,0.71321457547549,0.2322566036351945,315.44800000000004,2020_kk_005_redo,Kusko,2020
302,158.24800000000002,0.7116019718084878,0.23295038020530864,316.49600000000004,2020_kk_005_redo,Kusko,2020
303,158.77200000000002,0.7073395910546537,0.2358549335118154,317.54400000000004,2020_kk_005_redo,Kusko,2020
304,159.29600000000002,0.7101243439794505,0.2386700695202567,318.59200000000004,2020_kk_005_redo,Kusko,2020
305,159.82,0.7085227986575843,0.23721164986299187,319.64,2020_kk_005_redo,Kusko,2020
306,160.344,0.7095652001748484,0.23585837486061276,320.688,2020_kk_005_redo,Kusko,2020
307,160.868,0.7140632663984107,0.23579749103117303,321.736,2020_kk_005_redo,Kusko,2020
308,161.392,0.7093660849290131,0.2362963071975989,322.784,2020_kk_005_redo,Kusko,2020
309,161.916,0.7091715135007479,0.23910618939334757,323.832,2020_kk_005_redo,Kusko,2020
310,162.44,0.7141300251702573,0.24084990398930753,324.88,2020_kk_005_redo,Kusko,2020
311,162.964,0.7063814618474458,0.2407790294946875,325.928,2020_kk_005_redo,Kusko,2020
312,163.488,0.7102243536258736,0.2429503106456176,326.976,2020_kk_005_redo,Kusko,2020
313,164.012,0.7101356418629609,0.24011403752394428,328.024,2020_kk_005_redo,Kusko,2020
314,164.536,0.7089537791047252,0.2405292792793572,329.072,2020_kk_005_redo,Kusko,2020
315,165.06,0.7106035494415823,0.24434008839722027,330.12,2020_kk_005_redo,Kusko,2020
316,165.584,0.7077122646061349,0.24618384589108536,331.168,2020_kk_005_redo,Kusko,2020
317,166.108,0.7135994080441966,0.2504116344712088,332.216,2020_kk_005_redo,Kusko,2020
318,166.632,0.7109123094903987,0.2491036034747189,333.264,2020_kk_005_redo,Kusko,2020
319,167.156,0.7130388994943728,0.24914251566052048,334.312,2020_kk_005_redo,Kusko,2020
320,167.68,0.7073885083491228,0.24987943739829893,335.36,2020_kk_005_redo,Kusko,2020
321,168.204,0.7099584227984004,0.25464478113709293,336.408,2020_kk_005_redo,Kusko,2020
322,168.728,0.7122150285322291,0.2543274401843084,337.456,2020_kk_005_redo,Kusko,2020
323,169.252,0.704895196035337,0.2531460214217382,338.504,2020_kk_005_redo,Kusko,2020
324,169.776,0.7095256436340375,0.2503969589791464,339.552,2020_kk_005_redo,Kusko,2020
325,170.3,0.7098182670492464,0.2489751495659147,340.6,2020_kk_005_redo,Kusko,2020
326,170.824,0.7090358519876937,0.24710073763773768,341.648,2020_kk_005_redo,Kusko,2020
327,171.348,0.7128056791307855,0.2541553062518256,342.696,2020_kk_005_redo,Kusko,2020
328,171.872,0.7086683645261198,0.25696942277179224,343.744,2020_kk_005_redo,Kusko,2020
329,172.39600000000002,0.7077106068433305,0.25983327107638804,344.79200000000003,2020_kk_005_redo,Kusko,2020
330,172.92000000000002,0.71152925658093,0.25946816606576256,345.84000000000003,2020_kk_005_redo,Kusko,2020
331,173.44400000000002,0.7118654112037938,0.25798445584865454,346.88800000000003,2020_kk_005_redo,Kusko,2020
332,173.96800000000002,0.7081298598702453,0.2614133684002594,347.93600000000004,2020_kk_005_redo,Kusko,2020
333,174.49200000000002,0.7112753232392074,0.25696113073603766,348.98400000000004,2020_kk_005_redo,Kusko,2020
334,175.01600000000002,0.7081950174462504,0.2554730339586983,350.03200000000004,2020_kk_005_redo,Kusko,2020
335,175.54000000000002,0.7170806683618668,0.24880114735813924,351.08000000000004,2020_kk_005_redo,Kusko,2020
336,176.06400000000002,0.710009569108923,0.24929684512177053,352.12800000000004,2020_kk_005_redo,Kusko,2020
337,176.58800000000002,0.7107122033118217,0.24927418747732036,353.17600000000004,2020_kk_005_redo,Kusko,2020
338,177.112,0.7135981078379003,0.25107899869807043,354.224,2020_kk_005_redo,Kusko,2020
339,177.636,0.7085227143143992,0.25205441003012113,355.272,2020_kk_005_redo,Kusko,2020
340,178.16,0.7093913566443713,0.25389047474283605,356.32,2020_kk_005_redo,Kusko,2020
341,178.684,0.7087777135146249,0.25681429160314523,357.368,2020_kk_005_redo,Kusko,2020
342,179.208,0.7101567293947572,0.25679396565909046,358.416,2020_kk_005_redo,Kusko,2020
343,179.732,0.7099417703312472,0.255943547852088,359.464,2020_kk_005_redo,Kusko,2020
344,180.256,0.71284929250148,0.2535087036921764,360.512,2020_kk_005_redo,Kusko,2020
345,180.78,0.7064916633216164,0.253437386495538,361.56,2020_kk_005_redo,Kusko,2020
346,181.304,0.7141979847162391,0.253619027245011,362.608,2020_kk_005_redo,Kusko,2020
347,181.828,0.7104247801478282,0.2560306720130785,363.656,2020_kk_005_redo,Kusko,2020
348,182.352,0.7068121212686651,0.2588977261991762,364.704,2020_kk_005_redo,Kusko,2020
349,182.876,0.7127810325777656,0.25814885280788225,365.752,2020_kk_005_redo,Kusko,2020
350,183.4,0.7098114786253937,0.26045400756506054,366.8,2020_kk_005_redo,Kusko,2020
351,183.924,0.7148724230473007,0.25796973091078473,367.848,2020_kk_005_redo,Kusko,2020
352,184.448,0.7039245992521136,0.2633125208916864,368.896,2020_kk_005_redo,Kusko,2020
353,184.972,0.7073141748092836,0.2708545701562716,369.944,2020_kk_005_redo,Kusko,2020
354,185.496,0.7130375765105785,0.2731842180174698,370.992,2020_kk_005_redo,Kusko,2020
355,186.02,0.7113016872255964,0.271310589785312,372.04,2020_kk_005_redo,Kusko,2020
356,186.544,0.7075143187394436,0.26666837173468755,373.088,2020_kk_005_redo,Kusko,2020
357,187.068,0.7112195297391328,0.2598091769152866,374.136,2020_kk_005_redo,Kusko,2020
358,187.592,0.7088129085513795,0.25281015092372533,375.184,2020_kk_005_redo,Kusko,2020
359,188.116,0.7106500442135576,0.24992051026578216,376.232,2020_kk_005_redo,Kusko,2020
360,188.64000000000001,0.711469644492538,0.24949198641586376,377.28000000000003,2020_kk_005_redo,Kusko,2020
361,189.16400000000002,0.7098841510113553,0.24808730222550648,378.32800000000003,2020_kk_005_redo,Kusko,2020
362,189.68800000000002,0.7088704637336648,0.25218566741653803,379.37600000000003,2020_kk_005_redo,Kusko,2020
363,190.21200000000002,0.7059570712061758,0.24895409732369436,380.42400000000004,2020_kk_005_redo,Kusko,2020
364,190.73600000000002,0.713002076169244,0.25050342736837167,381.47200000000004,2020_kk_005_redo,Kusko,2020
365,191.26000000000002,0.7115439364783949,0.25523638207880817,382.52000000000004,2020_kk_005_redo,Kusko,2020
366,191.78400000000002,0.7096565626275979,0.25501046083864387,383.56800000000004,2020_kk_005_redo,Kusko,2020
367,192.30800000000002,0.7103742894719721,0.2587623828843876,384.61600000000004,2020_kk_005_redo,Kusko,2020
368,192.83200000000002,0.7070064363435841,0.2604489181678121,385.66400000000004,2020_kk_005_redo,Kusko,2020
369,193.356,0.7104573663004217,0.26316695627132114,386.712,2020_kk_005_redo,Kusko,2020
370,193.88,0.7101868498877609,0.26365412208970046,387.76,2020_kk_005_redo,Kusko,2020
371,194.404,0.7100589319181254,0.2635868125566877,388.808,2020_kk_005_redo,Kusko,2020
372,194.928,0.7043593276565755,0.2623134457732553,389.856,2020_kk_005_redo,Kusko,2020
373,195.452,0.7075974100933986,0.26597030254429355,390.904,2020_kk_005_redo,Kusko,2020
374,195.976,0.7093847425601973,0.26932125158894543,391.952,2020_kk_005_redo,Kusko,2020
375,196.5,0.7111449721192571,0.2735734990937006,393,2020_kk_005_redo,Kusko,2020
376,197.024,0.7120288737688253,0.27741709564810246,394.048,2020_kk_005_redo,Kusko,2020
377,197.548,0.7115484026910566,0.2802315576311955,395.096,2020_kk_005_redo,Kusko,2020
378,198.072,0.714600567083536,0.2751071714911272,396.144,2020_kk_005_redo,Kusko,2020
379,198.596,0.7089353513749865,0.27815934335573933,397.192,2020_kk_005_redo,Kusko,2020
380,199.12,0.7105196511369345,0.28271573699389985,398.24,2020_kk_005_redo,Kusko,2020
381,199.644,0.7077544277188894,0.2862782940550712,399.288,2020_kk_005_redo,Kusko,2020
382,200.168,0.7107861220744581,0.2878904403517404,400.336,2020_kk_005_redo,Kusko,2020
