Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
293,153.532,0.7097024492268339,0.2282592434911959,307.064,2020_kk_207_redo,Kusko,2020
294,154.056,0.7126896535206836,0.22417686158746877,308.112,2020_kk_207_redo,Kusko,2020
295,154.58,0.7111800417440639,0.22469434593045076,309.16,2020_kk_207_redo,Kusko,2020
296,155.104,0.705503864506222,0.2261080884677097,310.208,2020_kk_207_redo,Kusko,2020
297,155.62800000000001,0.705947239060836,0.2265291594394176,311.25600000000003,2020_kk_207_redo,Kusko,2020
298,156.15200000000002,0.7112585381895462,0.2277447254725884,312.30400000000003,2020_kk_207_redo,Kusko,2020
299,156.67600000000002,0.716279412215936,0.22802900754757585,313.35200000000003,2020_kk_207_redo,Kusko,2020
300,157.20000000000002,0.713102838235822,0.22454998906722315,314.40000000000003,2020_kk_207_redo,Kusko,2020
301,157.72400000000002,0.7106445632990467,0.22456236930078835,315.44800000000004,2020_kk_207_redo,Kusko,2020
302,158.24800000000002,0.7098742548781464,0.22812495762494345,316.49600000000004,2020_kk_207_redo,Kusko,2020
303,158.77200000000002,0.7140557223970884,0.2263972277522568,317.54400000000004,2020_kk_207_redo,Kusko,2020
304,159.29600000000002,0.7101608950727971,0.22740822553603313,318.59200000000004,2020_kk_207_redo,Kusko,2020
305,159.82,0.7069924372632016,0.22961567724459703,319.64,2020_kk_207_redo,Kusko,2020
306,160.344,0.7126323363243046,0.23117585725754336,320.688,2020_kk_207_redo,Kusko,2020
307,160.868,0.7058470748118699,0.22989123231137265,321.736,2020_kk_207_redo,Kusko,2020
308,161.392,0.7070152862065101,0.22836240930288296,322.784,2020_kk_207_redo,Kusko,2020
309,161.916,0.7107753708738374,0.22926598205503343,323.832,2020_kk_207_redo,Kusko,2020
310,162.44,0.711456247682535,0.23134173222774684,324.88,2020_kk_207_redo,Kusko,2020
311,162.964,0.7164121786008925,0.2341460761706802,325.928,2020_kk_207_redo,Kusko,2020
312,163.488,0.7103168707517713,0.2353870385569725,326.976,2020_kk_207_redo,Kusko,2020
313,164.012,0.7089830015842233,0.23473088328453795,328.024,2020_kk_207_redo,Kusko,2020
314,164.536,0.706355049680183,0.2356962042959463,329.072,2020_kk_207_redo,Kusko,2020
315,165.06,0.7122328430722806,0.23402401531720096,330.12,2020_kk_207_redo,Kusko,2020
316,165.584,0.7108517618820057,0.22834393901457944,331.168,2020_kk_207_redo,Kusko,2020
317,166.108,0.7043937302072473,0.22100534272825048,332.216,2020_kk_207_redo,Kusko,2020
318,166.632,0.7112165602187822,0.21339453364863273,333.264,2020_kk_207_redo,Kusko,2020
319,167.156,0.7129345056053408,0.20780242555878972,334.312,2020_kk_207_redo,Kusko,2020
320,167.68,0.7157884781999665,0.20236843517040592,335.36,2020_kk_207_redo,Kusko,2020
321,168.204,0.7132455496299173,0.1971794717910528,336.408,2020_kk_207_redo,Kusko,2020
322,168.728,0.7092679279754203,0.19426775725520895,337.456,2020_kk_207_redo,Kusko,2020
323,169.252,0.7071000874981526,0.19217922573573248,338.504,2020_kk_207_redo,Kusko,2020
324,169.776,0.7169617789349073,0.19714039638343053,339.552,2020_kk_207_redo,Kusko,2020
325,170.3,0.7168172001443118,0.20188572952557224,340.6,2020_kk_207_redo,Kusko,2020
326,170.824,0.716007989185954,0.20326582610449812,341.648,2020_kk_207_redo,Kusko,2020
327,171.348,0.7101996350068972,0.2026817469782252,342.696,2020_kk_207_redo,Kusko,2020
328,171.872,0.7067988152160634,0.20174442647629728,343.744,2020_kk_207_redo,Kusko,2020
329,172.39600000000002,0.7056253910317342,0.2023011409107076,344.79200000000003,2020_kk_207_redo,Kusko,2020
330,172.92000000000002,0.7125944246131758,0.20195690936823063,345.84000000000003,2020_kk_207_redo,Kusko,2020
331,173.44400000000002,0.7093696263638681,0.19949428185536533,346.88800000000003,2020_kk_207_redo,Kusko,2020
332,173.96800000000002,0.7115372403258147,0.19926992290631368,347.93600000000004,2020_kk_207_redo,Kusko,2020
333,174.49200000000002,0.7087291822446635,0.2004808604403258,348.98400000000004,2020_kk_207_redo,Kusko,2020
334,175.01600000000002,0.7125163036277868,0.20012148015787443,350.03200000000004,2020_kk_207_redo,Kusko,2020
335,175.54000000000002,0.7150860675301619,0.20001431483430476,351.08000000000004,2020_kk_207_redo,Kusko,2020
336,176.06400000000002,0.7058728273380558,0.20112167417543608,352.12800000000004,2020_kk_207_redo,Kusko,2020
337,176.58800000000002,0.7109714196166873,0.20386823904534143,353.17600000000004,2020_kk_207_redo,Kusko,2020
338,177.112,0.7090529647622028,0.2076234507231226,354.224,2020_kk_207_redo,Kusko,2020
339,177.636,0.7060363821092553,0.2044670631356467,355.272,2020_kk_207_redo,Kusko,2020
340,178.16,0.7099380210191313,0.20365120689376268,356.32,2020_kk_207_redo,Kusko,2020
341,178.684,0.7086586541568367,0.20701217338560077,357.368,2020_kk_207_redo,Kusko,2020
342,179.208,0.7112235476183141,0.20326921978829696,358.416,2020_kk_207_redo,Kusko,2020
343,179.732,0.7123152633777484,0.2027735922330024,359.464,2020_kk_207_redo,Kusko,2020
344,180.256,0.7167142278211336,0.2016169565267084,360.512,2020_kk_207_redo,Kusko,2020
345,180.78,0.7097973150468817,0.20564568185582488,361.56,2020_kk_207_redo,Kusko,2020
346,181.304,0.7064375309534102,0.20601242128842612,362.608,2020_kk_207_redo,Kusko,2020
347,181.828,0.7143126425586804,0.20461499065665703,363.656,2020_kk_207_redo,Kusko,2020
348,182.352,0.7129788482907016,0.2057519818809932,364.704,2020_kk_207_redo,Kusko,2020
349,182.876,0.7139941302605936,0.2049668560645597,365.752,2020_kk_207_redo,Kusko,2020
350,183.4,0.7105547769715631,0.20308728094807,366.8,2020_kk_207_redo,Kusko,2020
351,183.924,0.711763884314564,0.2037292917321212,367.848,2020_kk_207_redo,Kusko,2020
352,184.448,0.7096949380449992,0.2006076366472396,368.896,2020_kk_207_redo,Kusko,2020
353,184.972,0.7103843193313257,0.20121981232709835,369.944,2020_kk_207_redo,Kusko,2020
354,185.496,0.7115420182412707,0.20148767700999767,370.992,2020_kk_207_redo,Kusko,2020
355,186.02,0.7137775856459313,0.2023814771718218,372.04,2020_kk_207_redo,Kusko,2020
356,186.544,0.7115254095349188,0.20655335053440732,373.088,2020_kk_207_redo,Kusko,2020
357,187.068,0.706722324942146,0.2074363956333864,374.136,2020_kk_207_redo,Kusko,2020
358,187.592,0.7104553997838273,0.2073223469096113,375.184,2020_kk_207_redo,Kusko,2020
359,188.116,0.7115486706775185,0.20325956086971037,376.232,2020_kk_207_redo,Kusko,2020
360,188.64000000000001,0.7139316729505202,0.2037823090235924,377.28000000000003,2020_kk_207_redo,Kusko,2020
361,189.16400000000002,0.7098937891633327,0.2067928033772742,378.32800000000003,2020_kk_207_redo,Kusko,2020
362,189.68800000000002,0.7098448856549897,0.21144481849584165,379.37600000000003,2020_kk_207_redo,Kusko,2020
363,190.21200000000002,0.7099944705068991,0.2129880796302666,380.42400000000004,2020_kk_207_redo,Kusko,2020
364,190.73600000000002,0.7108858924724308,0.2145247977497372,381.47200000000004,2020_kk_207_redo,Kusko,2020
365,191.26000000000002,0.7156641734420656,0.2112183911709532,382.52000000000004,2020_kk_207_redo,Kusko,2020
366,191.78400000000002,0.7121991952828858,0.20671097573349553,383.56800000000004,2020_kk_207_redo,Kusko,2020
367,192.30800000000002,0.7145381452093703,0.20724335680207023,384.61600000000004,2020_kk_207_redo,Kusko,2020
368,192.83200000000002,0.7110209482789626,0.2083120355905768,385.66400000000004,2020_kk_207_redo,Kusko,2020
369,193.356,0.7117375580600065,0.20734039511585273,386.712,2020_kk_207_redo,Kusko,2020
370,193.88,0.7118237366556123,0.20763888746150752,387.76,2020_kk_207_redo,Kusko,2020
371,194.404,0.710928513700276,0.2095250720292235,388.808,2020_kk_207_redo,Kusko,2020
372,194.928,0.7084197375792876,0.21170746967887585,389.856,2020_kk_207_redo,Kusko,2020
373,195.452,0.7120259352536977,0.21295323272479083,390.904,2020_kk_207_redo,Kusko,2020
374,195.976,0.7130514284749776,0.21188994693496768,391.952,2020_kk_207_redo,Kusko,2020
375,196.5,0.7150368833399193,0.21647388165525816,393,2020_kk_207_redo,Kusko,2020
376,197.024,0.7086398783241393,0.2204599826221528,394.048,2020_kk_207_redo,Kusko,2020
377,197.548,0.7125404080881189,0.2204649774668705,395.096,2020_kk_207_redo,Kusko,2020
378,198.072,0.7078446839871956,0.22312386005571844,396.144,2020_kk_207_redo,Kusko,2020
379,198.596,0.7106350877203796,0.22518050339871304,397.192,2020_kk_207_redo,Kusko,2020
380,199.12,0.713197757026449,0.22546201899119292,398.24,2020_kk_207_redo,Kusko,2020
381,199.644,0.710213105318407,0.22563813443187344,399.288,2020_kk_207_redo,Kusko,2020
382,200.168,0.7162500958214137,0.23078441655072088,400.336,2020_kk_207_redo,Kusko,2020
383,200.692,0.7117465391624195,0.23034764711131625,401.384,2020_kk_207_redo,Kusko,2020
384,201.216,0.710536421332883,0.2295139795839756,402.432,2020_kk_207_redo,Kusko,2020
385,201.74,0.7097540889997109,0.2276364215625496,403.48,2020_kk_207_redo,Kusko,2020
386,202.264,0.7157898060968981,0.2279983565303612,404.528,2020_kk_207_redo,Kusko,2020
387,202.788,0.7064191985430915,0.22609120675462244,405.576,2020_kk_207_redo,Kusko,2020
388,203.312,0.7060113861217081,0.2264468322229284,406.624,2020_kk_207_redo,Kusko,2020
389,203.836,0.7099447955260085,0.22737706352228385,407.672,2020_kk_207_redo,Kusko,2020
390,204.36,0.7128640832014976,0.22532810564263003,408.72,2020_kk_207_redo,Kusko,2020
391,204.88400000000001,0.7072876650988957,0.2282473708041808,409.76800000000003,2020_kk_207_redo,Kusko,2020
392,205.40800000000002,0.7105978215126433,0.22521819281473543,410.81600000000003,2020_kk_207_redo,Kusko,2020
393,205.93200000000002,0.706712979436226,0.22833602327095043,411.86400000000003,2020_kk_207_redo,Kusko,2020
394,206.45600000000002,0.7091401209960502,0.230273106793396,412.91200000000003,2020_kk_207_redo,Kusko,2020
395,206.98000000000002,0.7108758177944393,0.2284679597119905,413.96000000000004,2020_kk_207_redo,Kusko,2020
396,207.50400000000002,0.7132528789457485,0.2305839888882188,415.00800000000004,2020_kk_207_redo,Kusko,2020
397,208.02800000000002,0.7137848418769678,0.23060646248357533,416.05600000000004,2020_kk_207_redo,Kusko,2020
398,208.55200000000002,0.709346729221671,0.23124463812825496,417.10400000000004,2020_kk_207_redo,Kusko,2020
399,209.07600000000002,0.7106005777061388,0.2330324039092141,418.15200000000004,2020_kk_207_redo,Kusko,2020
400,209.60000000000002,0.7129102540573865,0.2332882274453824,419.20000000000005,2020_kk_207_redo,Kusko,2020
401,210.12400000000002,0.7076145026855457,0.2339414134090392,420.24800000000005,2020_kk_207_redo,Kusko,2020
402,210.648,0.7110869802424432,0.233948826150018,421.296,2020_kk_207_redo,Kusko,2020
403,211.172,0.7077869579505657,0.23192566079011687,422.344,2020_kk_207_redo,Kusko,2020
404,211.696,0.7152474593936674,0.228574047999934,423.392,2020_kk_207_redo,Kusko,2020
405,212.22,0.713468916836334,0.2299343022324544,424.44,2020_kk_207_redo,Kusko,2020
406,212.744,0.7077898711427714,0.23012562687988264,425.488,2020_kk_207_redo,Kusko,2020
407,213.268,0.7100889429046341,0.22638614620604383,426.536,2020_kk_207_redo,Kusko,2020
408,213.792,0.708533514127183,0.22547177315543077,427.584,2020_kk_207_redo,Kusko,2020
409,214.316,0.7161753576588534,0.22480552408778856,428.632,2020_kk_207_redo,Kusko,2020
410,214.84,0.7114038387716578,0.22202526249449703,429.68,2020_kk_207_redo,Kusko,2020
411,215.364,0.7143584101309075,0.22344039333603424,430.728,2020_kk_207_redo,Kusko,2020
412,215.888,0.7155516781025344,0.22555771896596483,431.776,2020_kk_207_redo,Kusko,2020
413,216.412,0.7120793731854878,0.22867275617117724,432.824,2020_kk_207_redo,Kusko,2020
414,216.936,0.7126882920124689,0.22775212222331867,433.872,2020_kk_207_redo,Kusko,2020
415,217.46,0.7053264788383489,0.22550894521780784,434.92,2020_kk_207_redo,Kusko,2020
416,217.984,0.7131874808735074,0.22241627074997763,435.968,2020_kk_207_redo,Kusko,2020
417,218.508,0.711661937361108,0.21676310656465256,437.016,2020_kk_207_redo,Kusko,2020
418,219.032,0.709886200711408,0.21882795610330852,438.064,2020_kk_207_redo,Kusko,2020
419,219.556,0.7069263106042211,0.2205088804948728,439.112,2020_kk_207_redo,Kusko,2020
420,220.08,0.7078871474526001,0.22237887542742904,440.16,2020_kk_207_redo,Kusko,2020
421,220.604,0.713830375109112,0.22165860401102108,441.208,2020_kk_207_redo,Kusko,2020
422,221.12800000000001,0.706091682327699,0.222172697175052,442.25600000000003,2020_kk_207_redo,Kusko,2020
423,221.65200000000002,0.7157591107988821,0.22244207952725975,443.30400000000003,2020_kk_207_redo,Kusko,2020
424,222.17600000000002,0.7130358739259082,0.22870601277504868,444.35200000000003,2020_kk_207_redo,Kusko,2020
425,222.70000000000002,0.7074818520117221,0.22917804736952127,445.40000000000003,2020_kk_207_redo,Kusko,2020
426,223.22400000000002,0.7087517139912228,0.2312766491407844,446.44800000000004,2020_kk_207_redo,Kusko,2020
427,223.74800000000002,0.7082403241624392,0.22996231179019408,447.49600000000004,2020_kk_207_redo,Kusko,2020
428,224.27200000000002,0.7070748131397409,0.23319985981182464,448.54400000000004,2020_kk_207_redo,Kusko,2020
429,224.79600000000002,0.714443880647031,0.23249396489772256,449.59200000000004,2020_kk_207_redo,Kusko,2020
430,225.32000000000002,0.7127833990864738,0.23058213814182876,450.64000000000004,2020_kk_207_redo,Kusko,2020
431,225.84400000000002,0.7074589836234149,0.2310869775223478,451.68800000000005,2020_kk_207_redo,Kusko,2020
432,226.36800000000002,0.7133474552652506,0.23113009388590544,452.73600000000005,2020_kk_207_redo,Kusko,2020
433,226.892,0.7135731283985336,0.23001886154324835,453.784,2020_kk_207_redo,Kusko,2020
434,227.416,0.7113291723472156,0.22808169413141735,454.832,2020_kk_207_redo,Kusko,2020
435,227.94,0.7107432068876505,0.22641701650343551,455.88,2020_kk_207_redo,Kusko,2020
436,228.464,0.7125219014057147,0.22734775090254797,456.928,2020_kk_207_redo,Kusko,2020
437,228.988,0.7093781976691648,0.22499365664592408,457.976,2020_kk_207_redo,Kusko,2020
438,229.512,0.7150690608086245,0.22335103796209313,459.024,2020_kk_207_redo,Kusko,2020
439,230.036,0.7091510003765911,0.22152334222394887,460.072,2020_kk_207_redo,Kusko,2020
440,230.56,0.7067322449745481,0.21630331083407153,461.12,2020_kk_207_redo,Kusko,2020
441,231.084,0.7082093365332658,0.2165146228126228,462.168,2020_kk_207_redo,Kusko,2020
442,231.608,0.7123967332986472,0.2168940807665417,463.216,2020_kk_207_redo,Kusko,2020
443,232.132,0.7136484077140455,0.21879298437729253,464.264,2020_kk_207_redo,Kusko,2020
444,232.656,0.7092221949909169,0.2209811455407437,465.312,2020_kk_207_redo,Kusko,2020
445,233.18,0.7089589627053172,0.22212135608137928,466.36,2020_kk_207_redo,Kusko,2020
446,233.704,0.7068574909876072,0.22180835864582105,467.408,2020_kk_207_redo,Kusko,2020
447,234.228,0.7096743839381705,0.221616234238576,468.456,2020_kk_207_redo,Kusko,2020
448,234.752,0.7129475762352655,0.22039861832554897,469.504,2020_kk_207_redo,Kusko,2020
449,235.276,0.7120584056180355,0.22045945685033852,470.552,2020_kk_207_redo,Kusko,2020
450,235.8,0.7068069652459539,0.2208917257503932,471.6,2020_kk_207_redo,Kusko,2020
451,236.324,0.7127986380346788,0.2228864536734591,472.648,2020_kk_207_redo,Kusko,2020
452,236.848,0.7140589471953905,0.22734326165088825,473.696,2020_kk_207_redo,Kusko,2020
453,237.372,0.7091566541261096,0.22996548272808953,474.744,2020_kk_207_redo,Kusko,2020
454,237.89600000000002,0.7095679370949056,0.22587862470859468,475.79200000000003,2020_kk_207_redo,Kusko,2020
455,238.42000000000002,0.7086755723021255,0.23132136028207947,476.84000000000003,2020_kk_207_redo,Kusko,2020
456,238.94400000000002,0.71024055800367,0.22827771236822303,477.88800000000003,2020_kk_207_redo,Kusko,2020
457,239.46800000000002,0.7100678144648155,0.22424632160297328,478.93600000000004,2020_kk_207_redo,Kusko,2020
458,239.99200000000002,0.7125700318157119,0.21825566351055145,479.98400000000004,2020_kk_207_redo,Kusko,2020
459,240.51600000000002,0.7111653357156389,0.21792483136388724,481.03200000000004,2020_kk_207_redo,Kusko,2020
460,241.04000000000002,0.7106050411808048,0.21457963587851067,482.08000000000004,2020_kk_207_redo,Kusko,2020
461,241.56400000000002,0.7136646481330575,0.21777981153311823,483.12800000000004,2020_kk_207_redo,Kusko,2020
462,242.08800000000002,0.7106752658785871,0.21891683660427044,484.17600000000004,2020_kk_207_redo,Kusko,2020
463,242.61200000000002,0.7090639128347881,0.22217638329404107,485.22400000000005,2020_kk_207_redo,Kusko,2020
464,243.13600000000002,0.7123169355357568,0.22580847631498616,486.27200000000005,2020_kk_207_redo,Kusko,2020
465,243.66000000000003,0.7101928994345276,0.22879945333454377,487.32000000000005,2020_kk_207_redo,Kusko,2020
466,244.184,0.7117180709265017,0.22881555546937105,488.368,2020_kk_207_redo,Kusko,2020
467,244.708,0.7109273491252062,0.22619276469276936,489.416,2020_kk_207_redo,Kusko,2020
468,245.232,0.7166479661829419,0.22589260217516127,490.464,2020_kk_207_redo,Kusko,2020
469,245.756,0.7110696923893547,0.22613631315662697,491.512,2020_kk_207_redo,Kusko,2020
470,246.28,0.7111045499734718,0.22602394623458433,492.56,2020_kk_207_redo,Kusko,2020
471,246.804,0.7057241947313103,0.2206524319166805,493.608,2020_kk_207_redo,Kusko,2020
472,247.328,0.7099353887074805,0.21680483813865753,494.656,2020_kk_207_redo,Kusko,2020
473,247.852,0.7095594327657944,0.2155432906038204,495.704,2020_kk_207_redo,Kusko,2020
474,248.376,0.7045466106993461,0.21920351183743825,496.752,2020_kk_207_redo,Kusko,2020
475,248.9,0.7112912639881251,0.2265412979441269,497.8,2020_kk_207_redo,Kusko,2020
476,249.424,0.7102716595229304,0.22769796858368208,498.848,2020_kk_207_redo,Kusko,2020
477,249.948,0.7095285334555095,0.23086163581164276,499.896,2020_kk_207_redo,Kusko,2020
478,250.472,0.7112158632584682,0.2311761217911883,500.944,2020_kk_207_redo,Kusko,2020
479,250.996,0.710082570824374,0.23452425866468424,501.992,2020_kk_207_redo,Kusko,2020
480,251.52,0.7133975084246863,0.23267138821077113,503.04,2020_kk_207_redo,Kusko,2020
481,252.044,0.7154619933001938,0.2316621765633481,504.088,2020_kk_207_redo,Kusko,2020
482,252.568,0.7094781781364795,0.22497257577675803,505.136,2020_kk_207_redo,Kusko,2020
483,253.092,0.7125375578582565,0.2226659564466051,506.184,2020_kk_207_redo,Kusko,2020
484,253.616,0.7116991919607388,0.22127707145000072,507.232,2020_kk_207_redo,Kusko,2020
485,254.14000000000001,0.7099372167767097,0.22145755940126743,508.28000000000003,2020_kk_207_redo,Kusko,2020
486,254.66400000000002,0.7082153377027023,0.21978129655633075,509.32800000000003,2020_kk_207_redo,Kusko,2020
