Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
182,95.36800000000001,0.7033794815281582,0.2005915632698108,190.73600000000002,2020_kk_242_sld18,Kusko,2020
183,95.89200000000001,0.7029360654890573,0.19931202353669045,191.78400000000002,2020_kk_242_sld18,Kusko,2020
184,96.41600000000001,0.7086120901101376,0.19870277297412228,192.83200000000002,2020_kk_242_sld18,Kusko,2020
185,96.94,0.706327163533227,0.19783690789461209,193.88,2020_kk_242_sld18,Kusko,2020
186,97.464,0.7036190634430596,0.20077190403906192,194.928,2020_kk_242_sld18,Kusko,2020
187,97.988,0.703411852368379,0.20220307767754392,195.976,2020_kk_242_sld18,Kusko,2020
188,98.512,0.7065404993030264,0.2020757682960936,197.024,2020_kk_242_sld18,Kusko,2020
189,99.036,0.7002067763942804,0.19960504324040065,198.072,2020_kk_242_sld18,Kusko,2020
190,99.56,0.7094621734572759,0.2015713720659308,199.12,2020_kk_242_sld18,Kusko,2020
191,100.084,0.7047086834475553,0.20016079696519157,200.168,2020_kk_242_sld18,Kusko,2020
192,100.608,0.7088125244193554,0.2008590837443084,201.216,2020_kk_242_sld18,Kusko,2020
193,101.132,0.7081741856020061,0.2014988874574981,202.264,2020_kk_242_sld18,Kusko,2020
194,101.656,0.7048962464371131,0.20136644595988176,203.312,2020_kk_242_sld18,Kusko,2020
195,102.18,0.7023683729096268,0.19855272739780636,204.36,2020_kk_242_sld18,Kusko,2020
196,102.70400000000001,0.7052973654852353,0.19758678101811356,205.40800000000002,2020_kk_242_sld18,Kusko,2020
197,103.22800000000001,0.7034812531426248,0.1968011992323085,206.45600000000002,2020_kk_242_sld18,Kusko,2020
198,103.75200000000001,0.7021321961038364,0.1952649910105272,207.50400000000002,2020_kk_242_sld18,Kusko,2020
199,104.27600000000001,0.7111415400175065,0.19568885301115377,208.55200000000002,2020_kk_242_sld18,Kusko,2020
200,104.80000000000001,0.705457101680712,0.19454332109256023,209.60000000000002,2020_kk_242_sld18,Kusko,2020
201,105.32400000000001,0.7056938145843491,0.19577005345525225,210.64800000000002,2020_kk_242_sld18,Kusko,2020
202,105.848,0.7019115555516025,0.1919515558640597,211.696,2020_kk_242_sld18,Kusko,2020
203,106.372,0.7042381125735159,0.19220100232683696,212.744,2020_kk_242_sld18,Kusko,2020
204,106.896,0.7037140170002368,0.19281134732481273,213.792,2020_kk_242_sld18,Kusko,2020
205,107.42,0.7068639641886497,0.19310338352618728,214.84,2020_kk_242_sld18,Kusko,2020
206,107.944,0.7113844065507604,0.19441282128826903,215.888,2020_kk_242_sld18,Kusko,2020
207,108.468,0.7103661403175928,0.196389926215985,216.936,2020_kk_242_sld18,Kusko,2020
208,108.992,0.7002158516415992,0.19583902652207447,217.984,2020_kk_242_sld18,Kusko,2020
209,109.516,0.7092207234164692,0.19808839383946267,219.032,2020_kk_242_sld18,Kusko,2020
210,110.04,0.7051670299747198,0.19667225278284256,220.08,2020_kk_242_sld18,Kusko,2020
211,110.56400000000001,0.7073679322134755,0.19709614002035963,221.12800000000001,2020_kk_242_sld18,Kusko,2020
212,111.08800000000001,0.7051888161633345,0.1973338492855372,222.17600000000002,2020_kk_242_sld18,Kusko,2020
213,111.61200000000001,0.7031944446807353,0.19685304259796513,223.22400000000002,2020_kk_242_sld18,Kusko,2020
214,112.13600000000001,0.703850911171861,0.19818916064891529,224.27200000000002,2020_kk_242_sld18,Kusko,2020
215,112.66000000000001,0.7095825524740949,0.2002878436585087,225.32000000000002,2020_kk_242_sld18,Kusko,2020
216,113.18400000000001,0.7044738332280291,0.20225760609749843,226.36800000000002,2020_kk_242_sld18,Kusko,2020
217,113.708,0.7062380679932347,0.20072518483833068,227.416,2020_kk_242_sld18,Kusko,2020
218,114.232,0.709378482284624,0.2003348051011229,228.464,2020_kk_242_sld18,Kusko,2020
219,114.756,0.705601970428256,0.20142771119730743,229.512,2020_kk_242_sld18,Kusko,2020
220,115.28,0.7100615725909164,0.20228474086796713,230.56,2020_kk_242_sld18,Kusko,2020
221,115.804,0.7034469008031654,0.20508181473982323,231.608,2020_kk_242_sld18,Kusko,2020
222,116.328,0.7062861595900117,0.20597105624885423,232.656,2020_kk_242_sld18,Kusko,2020
223,116.852,0.7079816167381934,0.20752687089617283,233.704,2020_kk_242_sld18,Kusko,2020
224,117.376,0.7061729021573036,0.21104837734938056,234.752,2020_kk_242_sld18,Kusko,2020
225,117.9,0.706729101592118,0.21125073497754315,235.8,2020_kk_242_sld18,Kusko,2020
226,118.424,0.7079578610406948,0.21290505499019963,236.848,2020_kk_242_sld18,Kusko,2020
227,118.94800000000001,0.7055815933534353,0.21267758689473343,237.89600000000002,2020_kk_242_sld18,Kusko,2020
228,119.47200000000001,0.707978054248957,0.2160291038414168,238.94400000000002,2020_kk_242_sld18,Kusko,2020
229,119.99600000000001,0.7036236538184149,0.21237775071496431,239.99200000000002,2020_kk_242_sld18,Kusko,2020
230,120.52000000000001,0.7137561153101428,0.21184124483898553,241.04000000000002,2020_kk_242_sld18,Kusko,2020
231,121.04400000000001,0.7083659043283768,0.2137752658374262,242.08800000000002,2020_kk_242_sld18,Kusko,2020
232,121.56800000000001,0.7064182806083895,0.2138334967104324,243.13600000000002,2020_kk_242_sld18,Kusko,2020
233,122.09200000000001,0.7061474699276369,0.21627141978681944,244.18400000000003,2020_kk_242_sld18,Kusko,2020
234,122.616,0.7042065518421705,0.21616709892486663,245.232,2020_kk_242_sld18,Kusko,2020
235,123.14,0.7060537423139409,0.2191114877605556,246.28,2020_kk_242_sld18,Kusko,2020
236,123.664,0.7019612037426548,0.21867033536434047,247.328,2020_kk_242_sld18,Kusko,2020
237,124.188,0.706066703564587,0.21722894173024,248.376,2020_kk_242_sld18,Kusko,2020
238,124.712,0.7042672998687993,0.21899782878223475,249.424,2020_kk_242_sld18,Kusko,2020
239,125.236,0.7105540350393847,0.21899098856888208,250.472,2020_kk_242_sld18,Kusko,2020
240,125.76,0.7056742698712137,0.2212606313803485,251.52,2020_kk_242_sld18,Kusko,2020
241,126.284,0.705471453456999,0.2197760481139865,252.568,2020_kk_242_sld18,Kusko,2020
242,126.808,0.7022535968595449,0.2212329986136112,253.616,2020_kk_242_sld18,Kusko,2020
243,127.33200000000001,0.7041614389995949,0.2208614708024401,254.66400000000002,2020_kk_242_sld18,Kusko,2020
244,127.85600000000001,0.7030596793107171,0.22093197780837068,255.71200000000002,2020_kk_242_sld18,Kusko,2020
245,128.38,0.7075931657223667,0.22097249506373273,256.76,2020_kk_242_sld18,Kusko,2020
246,128.904,0.7046312793815411,0.22339728704971987,257.808,2020_kk_242_sld18,Kusko,2020
247,129.428,0.7049153486337209,0.22211205909966905,258.856,2020_kk_242_sld18,Kusko,2020
248,129.952,0.7045166052291112,0.221207208654701,259.904,2020_kk_242_sld18,Kusko,2020
249,130.476,0.7061091444621557,0.2195080703131325,260.952,2020_kk_242_sld18,Kusko,2020
250,131,0.7045623588631221,0.22068522296950496,262,2020_kk_242_sld18,Kusko,2020
251,131.524,0.7082744404009461,0.22270402183252,263.048,2020_kk_242_sld18,Kusko,2020
252,132.048,0.7033687279520427,0.2231346913792213,264.096,2020_kk_242_sld18,Kusko,2020
253,132.572,0.7088414861426201,0.22477885516586185,265.144,2020_kk_242_sld18,Kusko,2020
254,133.096,0.7037231890665628,0.2229530728161979,266.192,2020_kk_242_sld18,Kusko,2020
255,133.62,0.7023088517243009,0.22203146919642608,267.24,2020_kk_242_sld18,Kusko,2020
256,134.144,0.7038778338543329,0.22419233016453655,268.288,2020_kk_242_sld18,Kusko,2020
257,134.668,0.7046038211287016,0.22319848901170225,269.336,2020_kk_242_sld18,Kusko,2020
258,135.192,0.705576231357568,0.22225481772701453,270.384,2020_kk_242_sld18,Kusko,2020
259,135.716,0.7041483913211273,0.22558458202177864,271.432,2020_kk_242_sld18,Kusko,2020
260,136.24,0.7053779058593413,0.2234634731036002,272.48,2020_kk_242_sld18,Kusko,2020
261,136.764,0.7048395428190422,0.2259425486757713,273.528,2020_kk_242_sld18,Kusko,2020
262,137.288,0.7077409810275928,0.22713361375028987,274.576,2020_kk_242_sld18,Kusko,2020
263,137.812,0.7084502410740358,0.22884031232429508,275.624,2020_kk_242_sld18,Kusko,2020
264,138.336,0.701974466169124,0.22777291443783887,276.672,2020_kk_242_sld18,Kusko,2020
265,138.86,0.7084950392167052,0.23497003657173224,277.72,2020_kk_242_sld18,Kusko,2020
266,139.38400000000001,0.7042733401469192,0.23179281494517284,278.76800000000003,2020_kk_242_sld18,Kusko,2020
267,139.90800000000002,0.7108693227899584,0.23430196811448656,279.81600000000003,2020_kk_242_sld18,Kusko,2020
268,140.43200000000002,0.7045570863368819,0.2333092199051016,280.86400000000003,2020_kk_242_sld18,Kusko,2020
269,140.95600000000002,0.710506951106138,0.23262865798208665,281.91200000000003,2020_kk_242_sld18,Kusko,2020
270,141.48000000000002,0.7113455827997808,0.2328945355489959,282.96000000000004,2020_kk_242_sld18,Kusko,2020
271,142.00400000000002,0.7037504158377269,0.23322346520052317,284.00800000000004,2020_kk_242_sld18,Kusko,2020
272,142.52800000000002,0.7058905265518164,0.2345592369151752,285.05600000000004,2020_kk_242_sld18,Kusko,2020
273,143.05200000000002,0.7073921445016405,0.23799600651441544,286.10400000000004,2020_kk_242_sld18,Kusko,2020
274,143.576,0.7063179414796994,0.2416399927935299,287.152,2020_kk_242_sld18,Kusko,2020
275,144.1,0.709725674471522,0.24089025650550483,288.2,2020_kk_242_sld18,Kusko,2020
276,144.624,0.7056233766921179,0.23965569892401287,289.248,2020_kk_242_sld18,Kusko,2020
277,145.148,0.7065919909082711,0.23869834209875407,290.296,2020_kk_242_sld18,Kusko,2020
278,145.672,0.711843799506711,0.23950449262405032,291.344,2020_kk_242_sld18,Kusko,2020
279,146.196,0.7064750105252299,0.2385324065465732,292.392,2020_kk_242_sld18,Kusko,2020
280,146.72,0.7069388287532317,0.2386266549071542,293.44,2020_kk_242_sld18,Kusko,2020
281,147.244,0.7038782579516417,0.23733733916404956,294.488,2020_kk_242_sld18,Kusko,2020
282,147.768,0.7066209353772205,0.2433369922356921,295.536,2020_kk_242_sld18,Kusko,2020
283,148.292,0.7059104046706332,0.23847453404088167,296.584,2020_kk_242_sld18,Kusko,2020
284,148.816,0.7054652803891855,0.23531602381154265,297.632,2020_kk_242_sld18,Kusko,2020
285,149.34,0.7063257102835595,0.23604315781965104,298.68,2020_kk_242_sld18,Kusko,2020
286,149.864,0.7071645971878204,0.2366928432592001,299.728,2020_kk_242_sld18,Kusko,2020
287,150.388,0.7026759406964593,0.23284532355846385,300.776,2020_kk_242_sld18,Kusko,2020
288,150.912,0.706460395169804,0.23303874452599432,301.824,2020_kk_242_sld18,Kusko,2020
289,151.436,0.7093254977834312,0.23398649106437033,302.872,2020_kk_242_sld18,Kusko,2020
290,151.96,0.7014403875464196,0.23561783528782296,303.92,2020_kk_242_sld18,Kusko,2020
291,152.484,0.7065493009528141,0.23519643879318877,304.968,2020_kk_242_sld18,Kusko,2020
292,153.008,0.7018064114519321,0.2358193532765884,306.016,2020_kk_242_sld18,Kusko,2020
293,153.532,0.7054310143906339,0.23608289114284425,307.064,2020_kk_242_sld18,Kusko,2020
294,154.056,0.7110080523253725,0.23630224462614552,308.112,2020_kk_242_sld18,Kusko,2020
295,154.58,0.70783359341548,0.2338834705168566,309.16,2020_kk_242_sld18,Kusko,2020
296,155.104,0.7063210736405502,0.2338424238588085,310.208,2020_kk_242_sld18,Kusko,2020
297,155.62800000000001,0.7078713898507862,0.2315493991087836,311.25600000000003,2020_kk_242_sld18,Kusko,2020
298,156.15200000000002,0.7056936238191265,0.23227187358119267,312.30400000000003,2020_kk_242_sld18,Kusko,2020
299,156.67600000000002,0.7065455188929267,0.23039838149461503,313.35200000000003,2020_kk_242_sld18,Kusko,2020
300,157.20000000000002,0.7006252439403224,0.22986248227396444,314.40000000000003,2020_kk_242_sld18,Kusko,2020
301,157.72400000000002,0.7045093428751251,0.22915988689018127,315.44800000000004,2020_kk_242_sld18,Kusko,2020
302,158.24800000000002,0.7032220098321599,0.22631646642515213,316.49600000000004,2020_kk_242_sld18,Kusko,2020
303,158.77200000000002,0.7079478526280042,0.22638957589646727,317.54400000000004,2020_kk_242_sld18,Kusko,2020
304,159.29600000000002,0.7039373325140675,0.23002716375941032,318.59200000000004,2020_kk_242_sld18,Kusko,2020
305,159.82,0.7090847042647879,0.2285488138742643,319.64,2020_kk_242_sld18,Kusko,2020
306,160.344,0.7042342725916914,0.2254614176047476,320.688,2020_kk_242_sld18,Kusko,2020
307,160.868,0.7049755103249661,0.22612513776172863,321.736,2020_kk_242_sld18,Kusko,2020
308,161.392,0.7061205900524252,0.22452955723396392,322.784,2020_kk_242_sld18,Kusko,2020
309,161.916,0.710429809100149,0.22359717573772128,323.832,2020_kk_242_sld18,Kusko,2020
310,162.44,0.7027046032194023,0.22616999806828833,324.88,2020_kk_242_sld18,Kusko,2020
311,162.964,0.7031291483003531,0.2249496540235772,325.928,2020_kk_242_sld18,Kusko,2020
312,163.488,0.7105842724768625,0.22509517013623365,326.976,2020_kk_242_sld18,Kusko,2020
313,164.012,0.7054639150136301,0.2261860954447954,328.024,2020_kk_242_sld18,Kusko,2020
314,164.536,0.7033110280599468,0.2267594201198782,329.072,2020_kk_242_sld18,Kusko,2020
315,165.06,0.7034688912543504,0.2264011893974225,330.12,2020_kk_242_sld18,Kusko,2020
316,165.584,0.7113327924752298,0.22769324395392088,331.168,2020_kk_242_sld18,Kusko,2020
317,166.108,0.7024313842315579,0.2267493870270053,332.216,2020_kk_242_sld18,Kusko,2020
318,166.632,0.7082114039420989,0.2268241093475316,333.264,2020_kk_242_sld18,Kusko,2020
319,167.156,0.7037193210744278,0.22570617746504823,334.312,2020_kk_242_sld18,Kusko,2020
320,167.68,0.7069895334257849,0.227182212738236,335.36,2020_kk_242_sld18,Kusko,2020
321,168.204,0.7035413962953456,0.22634945746637689,336.408,2020_kk_242_sld18,Kusko,2020
322,168.728,0.7040665825909452,0.22631699427407648,337.456,2020_kk_242_sld18,Kusko,2020
323,169.252,0.7028065435877545,0.23010515148242688,338.504,2020_kk_242_sld18,Kusko,2020
324,169.776,0.7036420568413753,0.2302368177723818,339.552,2020_kk_242_sld18,Kusko,2020
325,170.3,0.7042237145961106,0.22744980947254512,340.6,2020_kk_242_sld18,Kusko,2020
326,170.824,0.7049295386234609,0.2269376546759617,341.648,2020_kk_242_sld18,Kusko,2020
327,171.348,0.701175157894299,0.22537412949376323,342.696,2020_kk_242_sld18,Kusko,2020
328,171.872,0.7063772377614244,0.22706177567238636,343.744,2020_kk_242_sld18,Kusko,2020
329,172.39600000000002,0.7038077927952444,0.22954983975365523,344.79200000000003,2020_kk_242_sld18,Kusko,2020
330,172.92000000000002,0.7031830418304815,0.22787158714749103,345.84000000000003,2020_kk_242_sld18,Kusko,2020
331,173.44400000000002,0.705170529560639,0.22868900872673004,346.88800000000003,2020_kk_242_sld18,Kusko,2020
332,173.96800000000002,0.7039860190904246,0.23022518397694589,347.93600000000004,2020_kk_242_sld18,Kusko,2020
333,174.49200000000002,0.7014610378524544,0.2319434899193688,348.98400000000004,2020_kk_242_sld18,Kusko,2020
334,175.01600000000002,0.7099358928153917,0.229476647091991,350.03200000000004,2020_kk_242_sld18,Kusko,2020
335,175.54000000000002,0.7082537190947134,0.22926845755356,351.08000000000004,2020_kk_242_sld18,Kusko,2020
336,176.06400000000002,0.7108318296169174,0.2293540535978436,352.12800000000004,2020_kk_242_sld18,Kusko,2020
337,176.58800000000002,0.7040582526750864,0.2289427774440879,353.17600000000004,2020_kk_242_sld18,Kusko,2020
338,177.112,0.7071683803200776,0.22331423047364113,354.224,2020_kk_242_sld18,Kusko,2020
339,177.636,0.707422811751167,0.2207951772740672,355.272,2020_kk_242_sld18,Kusko,2020
340,178.16,0.7047835029303324,0.22083411108646472,356.32,2020_kk_242_sld18,Kusko,2020
341,178.684,0.7050586550122792,0.2205084772612333,357.368,2020_kk_242_sld18,Kusko,2020
342,179.208,0.7100161114263387,0.21759568243065855,358.416,2020_kk_242_sld18,Kusko,2020
343,179.732,0.7054298939344656,0.2165653879865405,359.464,2020_kk_242_sld18,Kusko,2020
344,180.256,0.7057506642100906,0.2091458880223065,360.512,2020_kk_242_sld18,Kusko,2020
345,180.78,0.7078070571813281,0.2110428733225345,361.56,2020_kk_242_sld18,Kusko,2020
346,181.304,0.7023943306547652,0.2065720417935309,362.608,2020_kk_242_sld18,Kusko,2020
347,181.828,0.7077647429578381,0.20701665341614137,363.656,2020_kk_242_sld18,Kusko,2020
348,182.352,0.7073194771805353,0.20446188500570783,364.704,2020_kk_242_sld18,Kusko,2020
349,182.876,0.7088255153560096,0.20442737636439007,365.752,2020_kk_242_sld18,Kusko,2020
350,183.4,0.7062277280422845,0.20337016068843916,366.8,2020_kk_242_sld18,Kusko,2020
351,183.924,0.7049167610258178,0.20035411205637788,367.848,2020_kk_242_sld18,Kusko,2020
352,184.448,0.7028628161076336,0.20268897196296548,368.896,2020_kk_242_sld18,Kusko,2020
353,184.972,0.708594958884507,0.20010184396055916,369.944,2020_kk_242_sld18,Kusko,2020
354,185.496,0.6988870378257345,0.20142666835608347,370.992,2020_kk_242_sld18,Kusko,2020
355,186.02,0.7094020177821866,0.201571111321332,372.04,2020_kk_242_sld18,Kusko,2020
356,186.544,0.7048097963855208,0.2040070855342628,373.088,2020_kk_242_sld18,Kusko,2020
357,187.068,0.7070038840661623,0.201473075751652,374.136,2020_kk_242_sld18,Kusko,2020
358,187.592,0.7051437217696545,0.2041970851316634,375.184,2020_kk_242_sld18,Kusko,2020
359,188.116,0.7099557388841481,0.20457456850955985,376.232,2020_kk_242_sld18,Kusko,2020
360,188.64000000000001,0.7068243738361667,0.208668491312392,377.28000000000003,2020_kk_242_sld18,Kusko,2020
361,189.16400000000002,0.7063072149033595,0.20813499336180627,378.32800000000003,2020_kk_242_sld18,Kusko,2020
362,189.68800000000002,0.702383087529905,0.2061351901444121,379.37600000000003,2020_kk_242_sld18,Kusko,2020
363,190.21200000000002,0.7073962466020929,0.20554437072362525,380.42400000000004,2020_kk_242_sld18,Kusko,2020
364,190.73600000000002,0.7032567984703838,0.20568675498005232,381.47200000000004,2020_kk_242_sld18,Kusko,2020
365,191.26000000000002,0.7061599988548747,0.20398591842893016,382.52000000000004,2020_kk_242_sld18,Kusko,2020
366,191.78400000000002,0.7072840241933784,0.2050852094149377,383.56800000000004,2020_kk_242_sld18,Kusko,2020
367,192.30800000000002,0.7084943575247957,0.2065390953926036,384.61600000000004,2020_kk_242_sld18,Kusko,2020
368,192.83200000000002,0.7084406450247492,0.2082963083268376,385.66400000000004,2020_kk_242_sld18,Kusko,2020
369,193.356,0.7041030963972177,0.20732563374338148,386.712,2020_kk_242_sld18,Kusko,2020
370,193.88,0.6994948210501847,0.20359322515368203,387.76,2020_kk_242_sld18,Kusko,2020
371,194.404,0.7088173329616446,0.20330199664591947,388.808,2020_kk_242_sld18,Kusko,2020
372,194.928,0.706529648497262,0.20524085349379656,389.856,2020_kk_242_sld18,Kusko,2020
373,195.452,0.707173107792822,0.20612787154980144,390.904,2020_kk_242_sld18,Kusko,2020
374,195.976,0.7069143251883601,0.20588455606371087,391.952,2020_kk_242_sld18,Kusko,2020
375,196.5,0.7111822982656489,0.20582863510145608,393,2020_kk_242_sld18,Kusko,2020
376,197.024,0.7062478527846796,0.20639895349815665,394.048,2020_kk_242_sld18,Kusko,2020
377,197.548,0.709716978207232,0.20699834232401507,395.096,2020_kk_242_sld18,Kusko,2020
378,198.072,0.7079206742473028,0.20794752066617653,396.144,2020_kk_242_sld18,Kusko,2020
379,198.596,0.6994889422038617,0.20805120272792127,397.192,2020_kk_242_sld18,Kusko,2020
380,199.12,0.7050178904104918,0.2095371155171756,398.24,2020_kk_242_sld18,Kusko,2020
381,199.644,0.7038224789956226,0.21065870788548124,399.288,2020_kk_242_sld18,Kusko,2020
382,200.168,0.7079324625149584,0.21172269789768736,400.336,2020_kk_242_sld18,Kusko,2020
383,200.692,0.70284079283725,0.21049287164579525,401.384,2020_kk_242_sld18,Kusko,2020
384,201.216,0.7145232000622733,0.20970778142476745,402.432,2020_kk_242_sld18,Kusko,2020
385,201.74,0.7089933092071308,0.21237014073478935,403.48,2020_kk_242_sld18,Kusko,2020
386,202.264,0.7027657636107979,0.21393344065526476,404.528,2020_kk_242_sld18,Kusko,2020
387,202.788,0.7072255683441622,0.21382903748067367,405.576,2020_kk_242_sld18,Kusko,2020
388,203.312,0.7052589945905408,0.21249051126924495,406.624,2020_kk_242_sld18,Kusko,2020
389,203.836,0.7091703245625565,0.21207942641229283,407.672,2020_kk_242_sld18,Kusko,2020
390,204.36,0.7050212624368837,0.2130809294766596,408.72,2020_kk_242_sld18,Kusko,2020
391,204.88400000000001,0.7050259446474936,0.2148094529815527,409.76800000000003,2020_kk_242_sld18,Kusko,2020
392,205.40800000000002,0.7061724605168255,0.21476429691527077,410.81600000000003,2020_kk_242_sld18,Kusko,2020
393,205.93200000000002,0.706189934117982,0.2181625839070978,411.86400000000003,2020_kk_242_sld18,Kusko,2020
394,206.45600000000002,0.7049503887164177,0.21606458664184053,412.91200000000003,2020_kk_242_sld18,Kusko,2020
395,206.98000000000002,0.7077023826674541,0.21558816106618636,413.96000000000004,2020_kk_242_sld18,Kusko,2020
396,207.50400000000002,0.7098694351911724,0.21394524565704176,415.00800000000004,2020_kk_242_sld18,Kusko,2020
397,208.02800000000002,0.7078669361550188,0.2169894176458667,416.05600000000004,2020_kk_242_sld18,Kusko,2020
398,208.55200000000002,0.706586809455452,0.2159066312449308,417.10400000000004,2020_kk_242_sld18,Kusko,2020
399,209.07600000000002,0.7077777485082837,0.21684184207985663,418.15200000000004,2020_kk_242_sld18,Kusko,2020
400,209.60000000000002,0.7069847864197634,0.21863404087004787,419.20000000000005,2020_kk_242_sld18,Kusko,2020
401,210.12400000000002,0.7084906676348002,0.2210611646303995,420.24800000000005,2020_kk_242_sld18,Kusko,2020
402,210.648,0.7083622768583184,0.2182766827358488,421.296,2020_kk_242_sld18,Kusko,2020
403,211.172,0.7074271660223348,0.21644280421999473,422.344,2020_kk_242_sld18,Kusko,2020
404,211.696,0.7077887660273025,0.2172081914240079,423.392,2020_kk_242_sld18,Kusko,2020
405,212.22,0.7041922370440256,0.2196999652910653,424.44,2020_kk_242_sld18,Kusko,2020
406,212.744,0.7088514883095625,0.21674180652928607,425.488,2020_kk_242_sld18,Kusko,2020
407,213.268,0.7057821627600253,0.21866586423899728,426.536,2020_kk_242_sld18,Kusko,2020
408,213.792,0.7065946511783404,0.22216552557770525,427.584,2020_kk_242_sld18,Kusko,2020
