Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
264,138.336,0.7099739694633848,0.751431197597179,276.672,2020_kk_020_redo,Kusko,2020
265,138.86,0.7096763037311361,0.7504480041297813,277.72,2020_kk_020_redo,Kusko,2020
266,139.38400000000001,0.7090456985651918,0.7527965778691251,278.76800000000003,2020_kk_020_redo,Kusko,2020
267,139.90800000000002,0.7088994521128181,0.7506624054849744,279.81600000000003,2020_kk_020_redo,Kusko,2020
268,140.43200000000002,0.7098540514968199,0.7521527201656989,280.86400000000003,2020_kk_020_redo,Kusko,2020
269,140.95600000000002,0.7094645624253407,0.7476054471842126,281.91200000000003,2020_kk_020_redo,Kusko,2020
270,141.48000000000002,0.7087317198556323,0.7463365918524449,282.96000000000004,2020_kk_020_redo,Kusko,2020
271,142.00400000000002,0.7090927372614583,0.7482186219636762,284.00800000000004,2020_kk_020_redo,Kusko,2020
272,142.52800000000002,0.7093168474703834,0.7330679400796,285.05600000000004,2020_kk_020_redo,Kusko,2020
273,143.05200000000002,0.7080348064554524,0.7401808165078119,286.10400000000004,2020_kk_020_redo,Kusko,2020
274,143.576,0.7099729538714529,0.7323540555211392,287.152,2020_kk_020_redo,Kusko,2020
275,144.1,0.7089466072083199,0.7211051812760013,288.2,2020_kk_020_redo,Kusko,2020
276,144.624,0.7093871131090458,0.7304924534623068,289.248,2020_kk_020_redo,Kusko,2020
277,145.148,0.7105251995853564,0.731458094639708,290.296,2020_kk_020_redo,Kusko,2020
278,145.672,0.7091470531863909,0.7353858896661107,291.344,2020_kk_020_redo,Kusko,2020
279,146.196,0.7095524277262272,0.7253545516956009,292.392,2020_kk_020_redo,Kusko,2020
280,146.72,0.7091552388833836,0.7143225302780035,293.44,2020_kk_020_redo,Kusko,2020
281,147.244,0.7090170925004295,0.7169929436099459,294.488,2020_kk_020_redo,Kusko,2020
282,147.768,0.7085655786432438,0.7119372527195209,295.536,2020_kk_020_redo,Kusko,2020
283,148.292,0.7078729183429531,0.7172273567788324,296.584,2020_kk_020_redo,Kusko,2020
284,148.816,0.7098906353173916,0.7192318206532191,297.632,2020_kk_020_redo,Kusko,2020
285,149.34,0.7098579741565109,0.7186195469637654,298.68,2020_kk_020_redo,Kusko,2020
286,149.864,0.709719037060638,0.7213616185130397,299.728,2020_kk_020_redo,Kusko,2020
287,150.388,0.7092144069848204,0.7164298086586728,300.776,2020_kk_020_redo,Kusko,2020
288,150.912,0.709847199931593,0.7196056403804416,301.824,2020_kk_020_redo,Kusko,2020
289,151.436,0.7097151364785441,0.7217815827662689,302.872,2020_kk_020_redo,Kusko,2020
290,151.96,0.7097469997538532,0.7249761116770009,303.92,2020_kk_020_redo,Kusko,2020
291,152.484,0.706769127237492,0.7240227168131625,304.968,2020_kk_020_redo,Kusko,2020
292,153.008,0.7091876040139654,0.7242880741323051,306.016,2020_kk_020_redo,Kusko,2020
293,153.532,0.7080834984244812,0.7278578326488152,307.064,2020_kk_020_redo,Kusko,2020
294,154.056,0.7083334240132737,0.7256457312317046,308.112,2020_kk_020_redo,Kusko,2020
295,154.58,0.7088185934799641,0.7310171381753262,309.16,2020_kk_020_redo,Kusko,2020
296,155.104,0.709775567875154,0.7274478403344141,310.208,2020_kk_020_redo,Kusko,2020
297,155.62800000000001,0.7094956406601631,0.7249117550294981,311.25600000000003,2020_kk_020_redo,Kusko,2020
298,156.15200000000002,0.7088363265815686,0.7261125832357691,312.30400000000003,2020_kk_020_redo,Kusko,2020
299,156.67600000000002,0.7091687423845217,0.7187607419219992,313.35200000000003,2020_kk_020_redo,Kusko,2020
300,157.20000000000002,0.7089667324029392,0.7153570521316889,314.40000000000003,2020_kk_020_redo,Kusko,2020
301,157.72400000000002,0.7078333046537071,0.7236491713506142,315.44800000000004,2020_kk_020_redo,Kusko,2020
302,158.24800000000002,0.7095719042675962,0.7240046188139416,316.49600000000004,2020_kk_020_redo,Kusko,2020
303,158.77200000000002,0.7098727006368992,0.7169597356751848,317.54400000000004,2020_kk_020_redo,Kusko,2020
304,159.29600000000002,0.7095609876853965,0.7129038626883064,318.59200000000004,2020_kk_020_redo,Kusko,2020
305,159.82,0.7097599503130286,0.719328249170067,319.64,2020_kk_020_redo,Kusko,2020
306,160.344,0.7085411882991776,0.7349533596108216,320.688,2020_kk_020_redo,Kusko,2020
307,160.868,0.7077814836549081,0.7279594599849214,321.736,2020_kk_020_redo,Kusko,2020
308,161.392,0.7089557951602948,0.7263408000704894,322.784,2020_kk_020_redo,Kusko,2020
309,161.916,0.7083430892997009,0.7290892004044974,323.832,2020_kk_020_redo,Kusko,2020
310,162.44,0.7091837019351125,0.7285204890702895,324.88,2020_kk_020_redo,Kusko,2020
311,162.964,0.7093236913412329,0.7395744159322928,325.928,2020_kk_020_redo,Kusko,2020
312,163.488,0.7100495587501073,0.7380597552178474,326.976,2020_kk_020_redo,Kusko,2020
313,164.012,0.7088136366231547,0.7463551615181347,328.024,2020_kk_020_redo,Kusko,2020
314,164.536,0.7098008915360278,0.74003252423391,329.072,2020_kk_020_redo,Kusko,2020
315,165.06,0.71015277349162,0.7378535769834771,330.12,2020_kk_020_redo,Kusko,2020
316,165.584,0.7092387481736376,0.7414827878874444,331.168,2020_kk_020_redo,Kusko,2020
317,166.108,0.7080235465009924,0.7384923437914415,332.216,2020_kk_020_redo,Kusko,2020
318,166.632,0.7106849681293387,0.7287312990508041,333.264,2020_kk_020_redo,Kusko,2020
319,167.156,0.7102435160169436,0.7323203328487435,334.312,2020_kk_020_redo,Kusko,2020
320,167.68,0.7095837584103624,0.7349231882207413,335.36,2020_kk_020_redo,Kusko,2020
321,168.204,0.709791617090996,0.740129757918837,336.408,2020_kk_020_redo,Kusko,2020
322,168.728,0.7093159408793878,0.7408730602764286,337.456,2020_kk_020_redo,Kusko,2020
323,169.252,0.7094475772137403,0.7363039703318847,338.504,2020_kk_020_redo,Kusko,2020
324,169.776,0.7117312398787565,0.7365115007219184,339.552,2020_kk_020_redo,Kusko,2020
325,170.3,0.7069671333446359,0.7278853424829066,340.6,2020_kk_020_redo,Kusko,2020
326,170.824,0.7092089363005515,0.7162171226243723,341.648,2020_kk_020_redo,Kusko,2020
327,171.348,0.7090688905191224,0.7093315500082332,342.696,2020_kk_020_redo,Kusko,2020
328,171.872,0.7090387914829736,0.7041024955665315,343.744,2020_kk_020_redo,Kusko,2020
329,172.39600000000002,0.7090351949324216,0.700782172287292,344.79200000000003,2020_kk_020_redo,Kusko,2020
330,172.92000000000002,0.709198980791695,0.6943851206660464,345.84000000000003,2020_kk_020_redo,Kusko,2020
331,173.44400000000002,0.7108128095287791,0.6944490702687306,346.88800000000003,2020_kk_020_redo,Kusko,2020
332,173.96800000000002,0.7084934468425433,0.6906170982819515,347.93600000000004,2020_kk_020_redo,Kusko,2020
333,174.49200000000002,0.7096939033724934,0.6909405834341769,348.98400000000004,2020_kk_020_redo,Kusko,2020
334,175.01600000000002,0.7068566583098536,0.6840950436165483,350.03200000000004,2020_kk_020_redo,Kusko,2020
335,175.54000000000002,0.7092382946876925,0.6801725218111797,351.08000000000004,2020_kk_020_redo,Kusko,2020
336,176.06400000000002,0.7095853378177355,0.6762364542651552,352.12800000000004,2020_kk_020_redo,Kusko,2020
337,176.58800000000002,0.7091055481841512,0.6740088425372666,353.17600000000004,2020_kk_020_redo,Kusko,2020
338,177.112,0.7087515397530794,0.6670967415214502,354.224,2020_kk_020_redo,Kusko,2020
339,177.636,0.7093194170240207,0.6556660883140274,355.272,2020_kk_020_redo,Kusko,2020
340,178.16,0.7083981211152472,0.6520414458437878,356.32,2020_kk_020_redo,Kusko,2020
341,178.684,0.7084805536643016,0.6499209665119752,357.368,2020_kk_020_redo,Kusko,2020
342,179.208,0.7099123771224163,0.6485580437554486,358.416,2020_kk_020_redo,Kusko,2020
343,179.732,0.7103057964222159,0.6518032919656213,359.464,2020_kk_020_redo,Kusko,2020
344,180.256,0.7085559912329292,0.643811374846942,360.512,2020_kk_020_redo,Kusko,2020
345,180.78,0.7065980510611523,0.6376858101919666,361.56,2020_kk_020_redo,Kusko,2020
346,181.304,0.7090182650214917,0.6274116391542841,362.608,2020_kk_020_redo,Kusko,2020
347,181.828,0.7092999596055645,0.6237923983959616,363.656,2020_kk_020_redo,Kusko,2020
348,182.352,0.7076647169483358,0.6271123428050606,364.704,2020_kk_020_redo,Kusko,2020
349,182.876,0.7099938347275713,0.6263852367547865,365.752,2020_kk_020_redo,Kusko,2020
350,183.4,0.7082372097824359,0.6306594003052326,366.8,2020_kk_020_redo,Kusko,2020
351,183.924,0.7075178029088188,0.6277462095683437,367.848,2020_kk_020_redo,Kusko,2020
352,184.448,0.7087925467982668,0.613947455588992,368.896,2020_kk_020_redo,Kusko,2020
353,184.972,0.7086541617422052,0.6107653232787644,369.944,2020_kk_020_redo,Kusko,2020
354,185.496,0.709905177132416,0.6109357107988035,370.992,2020_kk_020_redo,Kusko,2020
355,186.02,0.7071280269432634,0.6147545357565424,372.04,2020_kk_020_redo,Kusko,2020
356,186.544,0.7083109936807677,0.6145628011433982,373.088,2020_kk_020_redo,Kusko,2020
357,187.068,0.7093434615778264,0.6166306227989625,374.136,2020_kk_020_redo,Kusko,2020
358,187.592,0.7103685314757575,0.6072354283727344,375.184,2020_kk_020_redo,Kusko,2020
359,188.116,0.7084390659257912,0.5872582579751672,376.232,2020_kk_020_redo,Kusko,2020
360,188.64000000000001,0.7100149431766967,0.5512582660912032,377.28000000000003,2020_kk_020_redo,Kusko,2020
361,189.16400000000002,0.70776784419715,0.538111055623039,378.32800000000003,2020_kk_020_redo,Kusko,2020
362,189.68800000000002,0.7087981681685122,0.5392685772255248,379.37600000000003,2020_kk_020_redo,Kusko,2020
363,190.21200000000002,0.7069975170049024,0.542479457244485,380.42400000000004,2020_kk_020_redo,Kusko,2020
364,190.73600000000002,0.7103694090255305,0.546176606373233,381.47200000000004,2020_kk_020_redo,Kusko,2020
365,191.26000000000002,0.7070047841636294,0.5451789231056731,382.52000000000004,2020_kk_020_redo,Kusko,2020
366,191.78400000000002,0.7082250388810096,0.5377215379614598,383.56800000000004,2020_kk_020_redo,Kusko,2020
367,192.30800000000002,0.7080727286949097,0.5293393517864861,384.61600000000004,2020_kk_020_redo,Kusko,2020
368,192.83200000000002,0.7079068896300648,0.5287142570662784,385.66400000000004,2020_kk_020_redo,Kusko,2020
369,193.356,0.7076721494360715,0.531998551440844,386.712,2020_kk_020_redo,Kusko,2020
370,193.88,0.7085250710637031,0.5335439130369167,387.76,2020_kk_020_redo,Kusko,2020
371,194.404,0.7080571888301376,0.5248745569063562,388.808,2020_kk_020_redo,Kusko,2020
372,194.928,0.7066900332988718,0.519514933890812,389.856,2020_kk_020_redo,Kusko,2020
373,195.452,0.7080259421822205,0.5157278390669064,390.904,2020_kk_020_redo,Kusko,2020
374,195.976,0.7055806972141323,0.5159818436622625,391.952,2020_kk_020_redo,Kusko,2020
375,196.5,0.7061770157907741,0.5148686050925351,393,2020_kk_020_redo,Kusko,2020
376,197.024,0.7059156001452077,0.5120903074899108,394.048,2020_kk_020_redo,Kusko,2020
377,197.548,0.7076640265014865,0.5022103508964433,395.096,2020_kk_020_redo,Kusko,2020
378,198.072,0.7082043366036581,0.4942358196576654,396.144,2020_kk_020_redo,Kusko,2020
379,198.596,0.7059383203468133,0.4941093135141924,397.192,2020_kk_020_redo,Kusko,2020
380,199.12,0.7080750887728899,0.4929674490749264,398.24,2020_kk_020_redo,Kusko,2020
381,199.644,0.7073224840655039,0.4962548629075832,399.288,2020_kk_020_redo,Kusko,2020
382,200.168,0.7093043363825551,0.4979843047373058,400.336,2020_kk_020_redo,Kusko,2020
383,200.692,0.7062862867621976,0.5043342246835064,401.384,2020_kk_020_redo,Kusko,2020
384,201.216,0.7061344222598648,0.4974026681652377,402.432,2020_kk_020_redo,Kusko,2020
385,201.74,0.7071997999368781,0.4828926809997871,403.48,2020_kk_020_redo,Kusko,2020
386,202.264,0.7095663250356153,0.47853798651069823,404.528,2020_kk_020_redo,Kusko,2020
387,202.788,0.7056727128335537,0.4845253497582196,405.576,2020_kk_020_redo,Kusko,2020
388,203.312,0.7065552980638511,0.4766879325676825,406.624,2020_kk_020_redo,Kusko,2020
389,203.836,0.708868953576189,0.476132429875367,407.672,2020_kk_020_redo,Kusko,2020
390,204.36,0.7067602924380021,0.4852070267202217,408.72,2020_kk_020_redo,Kusko,2020
391,204.88400000000001,0.7081870875770915,0.49322033293432976,409.76800000000003,2020_kk_020_redo,Kusko,2020
392,205.40800000000002,0.706941962284693,0.4887543900676492,410.81600000000003,2020_kk_020_redo,Kusko,2020
393,205.93200000000002,0.7043073939488868,0.47772973436036953,411.86400000000003,2020_kk_020_redo,Kusko,2020
394,206.45600000000002,0.7071303852290659,0.46641788435265313,412.91200000000003,2020_kk_020_redo,Kusko,2020
395,206.98000000000002,0.7088667398892168,0.4497586245935117,413.96000000000004,2020_kk_020_redo,Kusko,2020
396,207.50400000000002,0.7068107197765384,0.4400329886038949,415.00800000000004,2020_kk_020_redo,Kusko,2020
397,208.02800000000002,0.70756405263654365,0.4328958670903487,416.05600000000004,2020_kk_020_redo,Kusko,2020
398,208.55200000000002,0.7065792929961382,0.4402226031494943,417.10400000000004,2020_kk_020_redo,Kusko,2020
399,209.07600000000002,0.7081373218022493,0.43634813722096105,418.15200000000004,2020_kk_020_redo,Kusko,2020
400,209.60000000000002,0.7078119654699846,0.4293887044587402,419.20000000000005,2020_kk_020_redo,Kusko,2020
401,210.12400000000002,0.7073505761965515,0.4217838383996919,420.24800000000005,2020_kk_020_redo,Kusko,2020
402,210.648,0.7060765647321705,0.425905153325953,421.296,2020_kk_020_redo,Kusko,2020
403,211.172,0.7085051666362708,0.4239178874633829,422.344,2020_kk_020_redo,Kusko,2020
404,211.696,0.707665678840428,0.42719307315415966,423.392,2020_kk_020_redo,Kusko,2020
405,212.22,0.7100734376925262,0.4264327525099944,424.44,2020_kk_020_redo,Kusko,2020
406,212.744,0.7038003007262155,0.42277673093163487,425.488,2020_kk_020_redo,Kusko,2020
407,213.268,0.7070256490913811,0.42690879587239655,426.536,2020_kk_020_redo,Kusko,2020
408,213.792,0.7072016102738451,0.4232336959849724,427.584,2020_kk_020_redo,Kusko,2020
409,214.316,0.7062079094815087,0.42611501530783,428.632,2020_kk_020_redo,Kusko,2020
410,214.84,0.7081229533563743,0.42103755406116966,429.68,2020_kk_020_redo,Kusko,2020
411,215.364,0.7039794677295841,0.4245564521855536,430.728,2020_kk_020_redo,Kusko,2020
412,215.888,0.7079921205325591,0.41998426828722,431.776,2020_kk_020_redo,Kusko,2020
413,216.412,0.7065626985358142,0.42003706853855616,432.824,2020_kk_020_redo,Kusko,2020
414,216.936,0.7077092277480213,0.4187120233057852,433.872,2020_kk_020_redo,Kusko,2020
415,217.46,0.7028358843803012,0.41572856803736497,434.92,2020_kk_020_redo,Kusko,2020
416,217.984,0.7057933071885489,0.41524867371024377,435.968,2020_kk_020_redo,Kusko,2020
417,218.508,0.7084144075272171,0.41823341536773007,437.016,2020_kk_020_redo,Kusko,2020
418,219.032,0.7080453409173122,0.4194546720989122,438.064,2020_kk_020_redo,Kusko,2020
419,219.556,0.7073164304932981,0.41653645999538047,439.112,2020_kk_020_redo,Kusko,2020
420,220.08,0.7081865497333556,0.4129276606929061,440.16,2020_kk_020_redo,Kusko,2020
421,220.604,0.7066941863072461,0.41776050439277906,441.208,2020_kk_020_redo,Kusko,2020
422,221.12800000000001,0.7091991960080325,0.4287163039391961,442.25600000000003,2020_kk_020_redo,Kusko,2020
423,221.65200000000002,0.7057049497057603,0.43961420459440725,443.30400000000003,2020_kk_020_redo,Kusko,2020
424,222.17600000000002,0.7058562824302851,0.43860647372562905,444.35200000000003,2020_kk_020_redo,Kusko,2020
425,222.70000000000002,0.7056131558117167,0.44724719412452646,445.40000000000003,2020_kk_020_redo,Kusko,2020
426,223.22400000000002,0.7066065690067118,0.44330649168138286,446.44800000000004,2020_kk_020_redo,Kusko,2020
427,223.74800000000002,0.7061855654448065,0.44061379476475143,447.49600000000004,2020_kk_020_redo,Kusko,2020
428,224.27200000000002,0.7048879972884604,0.43184094893669583,448.54400000000004,2020_kk_020_redo,Kusko,2020
