Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
79,41.396,0.7127720588232686,0.10431417007468924,82.792,2020_kk_309,Kusko,2020
80,41.92,0.7030943314188549,0.12341571348089247,83.84,2020_kk_309,Kusko,2020
81,42.444,0.7038657572733816,0.13441505513130708,84.888,2020_kk_309,Kusko,2020
82,42.968,0.70810565934867,0.15149666822300423,85.936,2020_kk_309,Kusko,2020
83,43.492000000000004,0.7135455945071965,0.159763036486893,86.98400000000001,2020_kk_309,Kusko,2020
84,44.016000000000005,0.7156773497375979,0.17112624722611314,88.03200000000001,2020_kk_309,Kusko,2020
85,44.540000000000006,0.7054433729450049,0.1773187324944221,89.08000000000001,2020_kk_309,Kusko,2020
86,45.064,0.7054724671878586,0.18515093133617616,90.128,2020_kk_309,Kusko,2020
87,45.588,0.710725482509068,0.19383543257423544,91.176,2020_kk_309,Kusko,2020
88,46.112,0.711527290476494,0.2034763238215133,92.224,2020_kk_309,Kusko,2020
89,46.636,0.7103698057820083,0.21238573743298755,93.272,2020_kk_309,Kusko,2020
90,47.160000000000004,0.7069458085100615,0.22658865018793348,94.32000000000001,2020_kk_309,Kusko,2020
91,47.684000000000005,0.7074793478797947,0.23745329289149336,95.36800000000001,2020_kk_309,Kusko,2020
92,48.208000000000006,0.711917856317803,0.23668844170975953,96.41600000000001,2020_kk_309,Kusko,2020
93,48.732,0.7046568546951377,0.2349655624571772,97.464,2020_kk_309,Kusko,2020
94,49.256,0.7101167076077768,0.23480367621967652,98.512,2020_kk_309,Kusko,2020
95,49.78,0.7085574611758371,0.2326507927397996,99.56,2020_kk_309,Kusko,2020
96,50.304,0.7104260096140531,0.23373544743221736,100.608,2020_kk_309,Kusko,2020
97,50.828,0.7084241528580033,0.23083679661344603,101.656,2020_kk_309,Kusko,2020
98,51.352000000000004,0.7104792751985649,0.2339940690193108,102.70400000000001,2020_kk_309,Kusko,2020
99,51.876000000000005,0.7088275243501228,0.2412792160475284,103.75200000000001,2020_kk_309,Kusko,2020
100,52.400000000000006,0.7099875744516455,0.25272044357286644,104.80000000000001,2020_kk_309,Kusko,2020
101,52.92400000000001,0.7053985791034785,0.25741686222420823,105.84800000000001,2020_kk_309,Kusko,2020
102,53.448,0.7093019285996836,0.26059642235537217,106.896,2020_kk_309,Kusko,2020
103,53.972,0.7111817730632044,0.2678601240347496,107.944,2020_kk_309,Kusko,2020
104,54.496,0.7073314048967729,0.272075774140332,108.992,2020_kk_309,Kusko,2020
105,55.02,0.7101833649141421,0.28252005340199543,110.04,2020_kk_309,Kusko,2020
106,55.544000000000004,0.7104629231591411,0.29522388069742417,111.08800000000001,2020_kk_309,Kusko,2020
107,56.068000000000005,0.7052272230228249,0.3027024534613712,112.13600000000001,2020_kk_309,Kusko,2020
108,56.592000000000006,0.7050021167304518,0.30996939756351805,113.18400000000001,2020_kk_309,Kusko,2020
109,57.116,0.7087959274648252,0.31335971180891065,114.232,2020_kk_309,Kusko,2020
110,57.64,0.7085485536085585,0.31263455261112305,115.28,2020_kk_309,Kusko,2020
111,58.164,0.70623307008790015,0.3103045652199464,116.328,2020_kk_309,Kusko,2020
112,58.688,0.7068963050694458,0.3058813793309468,117.376,2020_kk_309,Kusko,2020
113,59.212,0.7093677909423693,0.3022215923446085,118.424,2020_kk_309,Kusko,2020
114,59.736000000000004,0.7123215458620893,0.2975867511916132,119.47200000000001,2020_kk_309,Kusko,2020
115,60.260000000000005,0.7076932025082965,0.30203797958711004,120.52000000000001,2020_kk_309,Kusko,2020
116,60.784000000000006,0.7097545741614859,0.29889649919241984,121.56800000000001,2020_kk_309,Kusko,2020
117,61.30800000000001,0.7035742054790045,0.30360604659099,122.61600000000001,2020_kk_309,Kusko,2020
118,61.832,0.7067544448771089,0.3010530301674308,123.664,2020_kk_309,Kusko,2020
119,62.356,0.7060527952335308,0.2994462830460232,124.712,2020_kk_309,Kusko,2020
120,62.88,0.7083596747057166,0.30103967427403006,125.76,2020_kk_309,Kusko,2020
121,63.404,0.7076211789798548,0.2977160523439275,126.808,2020_kk_309,Kusko,2020
122,63.928000000000004,0.7066504775170577,0.301512676867884,127.85600000000001,2020_kk_309,Kusko,2020
123,64.452,0.708719415681515,0.30492206164024915,128.904,2020_kk_309,Kusko,2020
124,64.976,0.7083671708047545,0.30626319895163967,129.952,2020_kk_309,Kusko,2020
125,65.5,0.7059579835334305,0.30556224612122207,131,2020_kk_309,Kusko,2020
126,66.024,0.706998190018849,0.30048540586065703,132.048,2020_kk_309,Kusko,2020
127,66.548,0.7033063025784181,0.29890113186399225,133.096,2020_kk_309,Kusko,2020
128,67.072,0.7079476364119895,0.3033681323340557,134.144,2020_kk_309,Kusko,2020
129,67.596,0.7091946373686401,0.29668259644668266,135.192,2020_kk_309,Kusko,2020
130,68.12,0.7112839417233786,0.29690455555208106,136.24,2020_kk_309,Kusko,2020
131,68.644,0.7112358015300438,0.2913232212515408,137.288,2020_kk_309,Kusko,2020
132,69.168,0.705377583287287,0.2927755473396446,138.336,2020_kk_309,Kusko,2020
133,69.69200000000001,0.7084345922698915,0.2918032578932176,139.38400000000001,2020_kk_309,Kusko,2020
134,70.21600000000001,0.7123269361328627,0.29076574144004325,140.43200000000002,2020_kk_309,Kusko,2020
135,70.74000000000001,0.7075921559836585,0.2902063634424236,141.48000000000002,2020_kk_309,Kusko,2020
136,71.26400000000001,0.703141381315627,0.2907546109131978,142.52800000000002,2020_kk_309,Kusko,2020
137,71.78800000000001,0.7063477107396864,0.2917785312047725,143.57600000000002,2020_kk_309,Kusko,2020
138,72.312,0.7068336215421969,0.28855762455370654,144.624,2020_kk_309,Kusko,2020
139,72.836,0.7094330794103876,0.29321220943164367,145.672,2020_kk_309,Kusko,2020
140,73.36,0.7060538708720816,0.2910866731339284,146.72,2020_kk_309,Kusko,2020
141,73.884,0.7085462796005394,0.2890277108430529,147.768,2020_kk_309,Kusko,2020
142,74.408,0.7099923450159928,0.28711304291775847,148.816,2020_kk_309,Kusko,2020
143,74.932,0.7128536203625525,0.28876146733988167,149.864,2020_kk_309,Kusko,2020
144,75.456,0.705712487003179,0.28941268639426126,150.912,2020_kk_309,Kusko,2020
145,75.98,0.7084300233166895,0.2885790656858841,151.96,2020_kk_309,Kusko,2020
146,76.504,0.7088868003726693,0.28997194603741167,153.008,2020_kk_309,Kusko,2020
147,77.028,0.7110357991479713,0.2935164509601963,154.056,2020_kk_309,Kusko,2020
148,77.552,0.7062264973524597,0.2922685456671438,155.104,2020_kk_309,Kusko,2020
149,78.07600000000001,0.7053304961521233,0.2933208578073242,156.15200000000002,2020_kk_309,Kusko,2020
150,78.60000000000001,0.7083485164069873,0.2958278017264593,157.20000000000002,2020_kk_309,Kusko,2020
151,79.12400000000001,0.7100052518807076,0.3007723166203843,158.24800000000002,2020_kk_309,Kusko,2020
152,79.64800000000001,0.709391682929808,0.3010017879957963,159.29600000000002,2020_kk_309,Kusko,2020
153,80.172,0.7083917261201802,0.2985390225505133,160.344,2020_kk_309,Kusko,2020
154,80.696,0.707165987622321,0.297810247233298,161.392,2020_kk_309,Kusko,2020
155,81.22,0.707627285528624,0.2972364866101072,162.44,2020_kk_309,Kusko,2020
156,81.744,0.7083797488595825,0.296585230935459,163.488,2020_kk_309,Kusko,2020
157,82.268,0.7061133842103876,0.29475761855113725,164.536,2020_kk_309,Kusko,2020
158,82.792,0.7113467313743079,0.29296941771176555,165.584,2020_kk_309,Kusko,2020
159,83.316,0.7079854017881855,0.2907630266673746,166.632,2020_kk_309,Kusko,2020
160,83.84,0.7115429645052367,0.2917714665351399,167.68,2020_kk_309,Kusko,2020
161,84.364,0.7087986802826799,0.2910472984773641,168.728,2020_kk_309,Kusko,2020
162,84.888,0.7104692112181985,0.28828353932603035,169.776,2020_kk_309,Kusko,2020
163,85.412,0.7053158760997283,0.28774044852813097,170.824,2020_kk_309,Kusko,2020
164,85.936,0.7062488505782011,0.28899924950762435,171.872,2020_kk_309,Kusko,2020
165,86.46000000000001,0.7123930039666012,0.28655344180868414,172.92000000000002,2020_kk_309,Kusko,2020
