Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
104,54.496,0.7041646351010163,0.14043863089232625,108.992,2020_kk_266,Kusko,2020
105,55.02,0.706041613598405,0.2481823295035825,110.04,2020_kk_266,Kusko,2020
106,55.544000000000004,0.7062143134232078,0.3201691804850602,111.08800000000001,2020_kk_266,Kusko,2020
107,56.068000000000005,0.7076731929679198,0.35623170987494746,112.13600000000001,2020_kk_266,Kusko,2020
108,56.592000000000006,0.7094068592741709,0.36015113283515177,113.18400000000001,2020_kk_266,Kusko,2020
109,57.116,0.7089621374799139,0.3697867692850569,114.232,2020_kk_266,Kusko,2020
110,57.64,0.709334340099197,0.3893224066448436,115.28,2020_kk_266,Kusko,2020
111,58.164,0.7078744030959149,0.4195859836904901,116.328,2020_kk_266,Kusko,2020
112,58.688,0.7106039485224911,0.4551981606835052,117.376,2020_kk_266,Kusko,2020
113,59.212,0.7072330637997374,0.49276369154819866,118.424,2020_kk_266,Kusko,2020
114,59.736000000000004,0.7083880834261523,0.5283998975654963,119.47200000000001,2020_kk_266,Kusko,2020
115,60.260000000000005,0.708991180248597,0.5648790308157198,120.52000000000001,2020_kk_266,Kusko,2020
116,60.784000000000006,0.7093712115149787,0.5966813903881224,121.56800000000001,2020_kk_266,Kusko,2020
117,61.30800000000001,0.7095680244256652,0.6255313844803384,122.61600000000001,2020_kk_266,Kusko,2020
118,61.832,0.710398002683895,0.6644899242213339,123.664,2020_kk_266,Kusko,2020
119,62.356,0.7062441564575616,0.7028716706852944,124.712,2020_kk_266,Kusko,2020
120,62.88,0.7095989702579424,0.7260231554767658,125.76,2020_kk_266,Kusko,2020
121,63.404,0.7102695421530648,0.7532958082481767,126.808,2020_kk_266,Kusko,2020
122,63.928000000000004,0.7093911778573542,0.758760239208841,127.85600000000001,2020_kk_266,Kusko,2020
123,64.452,0.7093186483282439,0.7597290759204822,128.904,2020_kk_266,Kusko,2020
124,64.976,0.7096248816948721,0.7525125941470068,129.952,2020_kk_266,Kusko,2020
125,65.5,0.7094724913731376,0.745637658155404,131,2020_kk_266,Kusko,2020
126,66.024,0.7088805443665228,0.7377263594927668,132.048,2020_kk_266,Kusko,2020
127,66.548,0.7085076676072152,0.7312873812799763,133.096,2020_kk_266,Kusko,2020
128,67.072,0.70989919569793,0.731975577773595,134.144,2020_kk_266,Kusko,2020
129,67.596,0.7112536331931881,0.7321424952058054,135.192,2020_kk_266,Kusko,2020
130,68.12,0.7110795389860889,0.7231615321954088,136.24,2020_kk_266,Kusko,2020
131,68.644,0.7085818242128218,0.711007458046313,137.288,2020_kk_266,Kusko,2020
132,69.168,0.7098613268349651,0.6978244936658738,138.336,2020_kk_266,Kusko,2020
133,69.69200000000001,0.7101707338989317,0.7011976072415664,139.38400000000001,2020_kk_266,Kusko,2020
134,70.21600000000001,0.7090990417076521,0.7271462822975515,140.43200000000002,2020_kk_266,Kusko,2020
135,70.74000000000001,0.7102434332034313,0.7411192732607278,141.48000000000002,2020_kk_266,Kusko,2020
136,71.26400000000001,0.7099519318704631,0.7536654058729173,142.52800000000002,2020_kk_266,Kusko,2020
137,71.78800000000001,0.7083681738693554,0.7480569040114,143.57600000000002,2020_kk_266,Kusko,2020
138,72.312,0.7101414518006851,0.76537425396136,144.624,2020_kk_266,Kusko,2020
139,72.836,0.7084775518548342,0.7736593297907542,145.672,2020_kk_266,Kusko,2020
140,73.36,0.7105515401586405,0.7725578002359831,146.72,2020_kk_266,Kusko,2020
141,73.884,0.70838017361979555,0.7789135540383485,147.768,2020_kk_266,Kusko,2020
142,74.408,0.7093435328159021,0.7902604224969286,148.816,2020_kk_266,Kusko,2020
143,74.932,0.7092380654773877,0.7940232626079934,149.864,2020_kk_266,Kusko,2020
144,75.456,0.7093511476223904,0.7849382299511887,150.912,2020_kk_266,Kusko,2020
145,75.98,0.7093586928050649,0.8083746001064136,151.96,2020_kk_266,Kusko,2020
