Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
66,34.584,0.7094435768941826,0.13178576606388234,69.168,2020_kk_289,Kusko,2020
67,35.108000000000004,0.7098966094999696,0.21824424150507724,70.21600000000001,2020_kk_289,Kusko,2020
68,35.632000000000005,0.7077366496226335,0.3070782597350089,71.26400000000001,2020_kk_289,Kusko,2020
69,36.156000000000006,0.7126992405837254,0.382776861511532,72.31200000000001,2020_kk_289,Kusko,2020
70,36.68,0.709507056990255,0.4340371083381945,73.36,2020_kk_289,Kusko,2020
71,37.204,0.708519557388704,0.46887723257095915,74.408,2020_kk_289,Kusko,2020
72,37.728,0.7090422366898429,0.510184393732436,75.456,2020_kk_289,Kusko,2020
73,38.252,0.7094251389140862,0.5533277392243929,76.504,2020_kk_289,Kusko,2020
74,38.776,0.7086803718403708,0.5869650208980458,77.552,2020_kk_289,Kusko,2020
75,39.300000000000004,0.7096646241071737,0.6128996206825623,78.60000000000001,2020_kk_289,Kusko,2020
76,39.824000000000005,0.7101787794837803,0.6388403584172128,79.64800000000001,2020_kk_289,Kusko,2020
77,40.348,0.7113692039561104,0.6657962792212215,80.696,2020_kk_289,Kusko,2020
78,40.872,0.7105284780851315,0.7019445068406924,81.744,2020_kk_289,Kusko,2020
79,41.396,0.7098590898752681,0.7621058558437358,82.792,2020_kk_289,Kusko,2020
80,41.92,0.7086968742402575,0.8174909140872606,83.84,2020_kk_289,Kusko,2020
81,42.444,0.7088398904600228,0.848030525998268,84.888,2020_kk_289,Kusko,2020
82,42.968,0.7092993667655525,0.8827331096712004,85.936,2020_kk_289,Kusko,2020
83,43.492000000000004,0.708964143107923,0.8982231672020852,86.98400000000001,2020_kk_289,Kusko,2020
84,44.016000000000005,0.7097395031497945,0.9132736792524301,88.03200000000001,2020_kk_289,Kusko,2020
85,44.540000000000006,0.7095076610347497,0.9272910739509544,89.08000000000001,2020_kk_289,Kusko,2020
86,45.064,0.7104885244342681,0.9424058647577358,90.128,2020_kk_289,Kusko,2020
87,45.588,0.7092146361834475,0.9500809227755953,91.176,2020_kk_289,Kusko,2020
88,46.112,0.7088770755175989,0.9607331336874424,92.224,2020_kk_289,Kusko,2020
89,46.636,0.7082961733850753,0.9433201435640372,93.272,2020_kk_289,Kusko,2020
90,47.160000000000004,0.7093851634852574,0.9203640262302448,94.32000000000001,2020_kk_289,Kusko,2020
91,47.684000000000005,0.7094526819259153,0.8995475775392233,95.36800000000001,2020_kk_289,Kusko,2020
92,48.208000000000006,0.710092684928619,0.8728608643704273,96.41600000000001,2020_kk_289,Kusko,2020
93,48.732,0.7105798497140219,0.855832334230987,97.464,2020_kk_289,Kusko,2020
94,49.256,0.7090321752730718,0.8590455637717027,98.512,2020_kk_289,Kusko,2020
95,49.78,0.7104632201924975,0.856463171948595,99.56,2020_kk_289,Kusko,2020
96,50.304,0.7103086719692577,0.8585215719750866,100.608,2020_kk_289,Kusko,2020
97,50.828,0.7104701458254628,0.8431530596270654,101.656,2020_kk_289,Kusko,2020
98,51.352000000000004,0.70907638513901206,0.8460549422920636,102.70400000000001,2020_kk_289,Kusko,2020
99,51.876000000000005,0.7083776715712649,0.8689560257773041,103.75200000000001,2020_kk_289,Kusko,2020
100,52.400000000000006,0.7095159150705791,0.8726452741832955,104.80000000000001,2020_kk_289,Kusko,2020
101,52.92400000000001,0.7094912329511204,0.9016625202243532,105.84800000000001,2020_kk_289,Kusko,2020
