Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
56,29.344,0.7052149146086794,0.11144465299350968,58.688,2020_kk_128,Kusko,2020
57,29.868000000000002,0.711926567476102,0.1864893658050364,59.736000000000004,2020_kk_128,Kusko,2020
58,30.392000000000003,0.7078513026184439,0.26854753496734174,60.784000000000006,2020_kk_128,Kusko,2020
59,30.916000000000004,0.7101783390873145,0.2915703980660794,61.83200000000001,2020_kk_128,Kusko,2020
60,31.44,0.7115315251218431,0.28709886401951706,62.88,2020_kk_128,Kusko,2020
61,31.964000000000002,0.7076972722803699,0.29057835049081854,63.928000000000004,2020_kk_128,Kusko,2020
62,32.488,0.7091879195298596,0.28208982740460326,64.976,2020_kk_128,Kusko,2020
63,33.012,0.7079775368713379,0.2891458610923974,66.024,2020_kk_128,Kusko,2020
64,33.536,0.7089096450611944,0.3050635865931184,67.072,2020_kk_128,Kusko,2020
65,34.06,0.7067266430512433,0.33449267081755946,68.12,2020_kk_128,Kusko,2020
66,34.584,0.7094957910547061,0.35187911585268394,69.168,2020_kk_128,Kusko,2020
67,35.108000000000004,0.7126297956345542,0.3738453538240288,70.21600000000001,2020_kk_128,Kusko,2020
68,35.632000000000005,0.7112521992824611,0.37640528537212026,71.26400000000001,2020_kk_128,Kusko,2020
69,36.156000000000006,0.7111370167536524,0.3826198653408722,72.31200000000001,2020_kk_128,Kusko,2020
70,36.68,0.707790614015592,0.3869967975091632,73.36,2020_kk_128,Kusko,2020
71,37.204,0.7067559826326448,0.3897203313073682,74.408,2020_kk_128,Kusko,2020
72,37.728,0.7082690458338222,0.391460348077128,75.456,2020_kk_128,Kusko,2020
73,38.252,0.7076355843282164,0.38245314694713933,76.504,2020_kk_128,Kusko,2020
74,38.776,0.7095459149211636,0.37653988134287336,77.552,2020_kk_128,Kusko,2020
75,39.300000000000004,0.7111033315704227,0.37288361127581365,78.60000000000001,2020_kk_128,Kusko,2020
76,39.824000000000005,0.7094298079531833,0.3632308047193173,79.64800000000001,2020_kk_128,Kusko,2020
77,40.348,0.7078396811389112,0.3653455131437006,80.696,2020_kk_128,Kusko,2020
78,40.872,0.7082482078518122,0.3645469729763058,81.744,2020_kk_128,Kusko,2020
79,41.396,0.7098204843077988,0.36713932229342766,82.792,2020_kk_128,Kusko,2020
80,41.92,0.7124816546826269,0.3757167915471188,83.84,2020_kk_128,Kusko,2020
81,42.444,0.7094577359733193,0.3917423067710663,84.888,2020_kk_128,Kusko,2020
82,42.968,0.7092154887417982,0.4092823046079981,85.936,2020_kk_128,Kusko,2020
83,43.492000000000004,0.7107223976404399,0.4195946383281943,86.98400000000001,2020_kk_128,Kusko,2020
84,44.016000000000005,0.7095201438088649,0.42312174053520946,88.03200000000001,2020_kk_128,Kusko,2020
85,44.540000000000006,0.7061851728434019,0.4259958295531778,89.08000000000001,2020_kk_128,Kusko,2020
86,45.064,0.7087653055792462,0.42806959722386806,90.128,2020_kk_128,Kusko,2020
87,45.588,0.7067715927573182,0.42744654614475186,91.176,2020_kk_128,Kusko,2020
88,46.112,0.7089191491202147,0.4417440669441191,92.224,2020_kk_128,Kusko,2020
89,46.636,0.7081641666157341,0.4452465832941864,93.272,2020_kk_128,Kusko,2020
90,47.160000000000004,0.7092335970743695,0.4593710844274817,94.32000000000001,2020_kk_128,Kusko,2020
91,47.684000000000005,0.7077902746034104,0.4616389393575172,95.36800000000001,2020_kk_128,Kusko,2020
92,48.208000000000006,0.7067847538991675,0.4759839735568675,96.41600000000001,2020_kk_128,Kusko,2020
93,48.732,0.7095020157757432,0.4724292760905191,97.464,2020_kk_128,Kusko,2020
94,49.256,0.712926406861653,0.46811739217709486,98.512,2020_kk_128,Kusko,2020
95,49.78,0.7096598695879127,0.46707013356760313,99.56,2020_kk_128,Kusko,2020
96,50.304,0.7111436521001787,0.46465171268496813,100.608,2020_kk_128,Kusko,2020
97,50.828,0.7092245775076808,0.4646952483317831,101.656,2020_kk_128,Kusko,2020
98,51.352000000000004,0.7080371326287294,0.45917557559988686,102.70400000000001,2020_kk_128,Kusko,2020
99,51.876000000000005,0.7103155468033393,0.46057362052347595,103.75200000000001,2020_kk_128,Kusko,2020
